time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:23:35,-68.9884,12.1866, 745.0, 2648, 15.3, -1.4, -1.3, 32, 32, 4.63, 99, 9.2
2026-09-03 23:23:55,-68.9901,12.1867, 734.0, 2774, 14.5, -0.6, -0.6, 35, 35, 4.99, 96, 9.3
2026-09-03 23:24:15,-68.9919,12.1870, 723.3, 2897, 14.0,  0.4,  0.4, 39, 39, 5.44, 99, 9.6
2026-09-03 23:24:35,-68.9937,12.1873, 712.8, 3021, 13.5, -0.0, -0.0, 39, 39, 5.36, 99,10.1
2026-09-03 23:24:54,-68.9955,12.1875, 702.3, 3145, 12.8,  1.3,  1.3, 45, 45, 5.99, 98,10.1
2026-09-03 23:25:10,-68.9968,12.1876, 694.4, 3239, 12.0,  0.9,  0.9, 47, 47, 5.91, 96, 9.4
2026-09-03 23:25:25,-68.9981,12.1877, 686.4, 3336, 11.3,  0.3,  0.3, 47, 47, 5.71, 96, 9.3
2026-09-03 23:25:45,-68.9997,12.1877, 675.7, 3468, 10.6, -3.6, -3.2, 37, 37, 4.34, 91, 8.7
2026-09-03 23:26:05,-69.0014,12.1875, 664.7, 3604,  9.8, -3.6, -3.2, 39, 39, 4.42, 82, 9.1
2026-09-03 23:26:25,-69.0030,12.1871, 654.3, 3735,  8.9, -2.8, -2.5, 44, 44, 4.77, 78, 9.2
2026-09-03 23:26:45,-69.0045,12.1869, 643.9, 3868,  8.0, -3.2, -2.9, 45, 45, 4.69, 79, 8.8
2026-09-03 23:27:05,-69.0060,12.1868, 633.7, 3999,  7.2, -5.0, -4.5, 41, 41, 4.15, 86, 8.0
2026-09-03 23:27:25,-69.0076,12.1868, 623.4, 4133,  6.2, -5.6, -5.0, 42, 42, 4.04, 87, 8.4
2026-09-03 23:27:45,-69.0092,12.1869, 613.5, 4265,  5.3, -6.5, -5.8, 42, 42, 3.83, 95, 8.6
2026-09-03 23:28:00,-69.0104,12.1871, 604.0, 4393,  4.4, -8.0, -7.1, 40, 40, 3.47, 98, 9.1
2026-09-03 23:28:20,-69.0121,12.1873, 596.4, 4496,  3.6, -7.8, -6.9, 43, 43, 3.58, 97, 9.1
2026-09-03 23:28:40,-69.0138,12.1876, 586.6, 4629,  2.5, -4.7, -4.2, 59, 59, 4.59, 98, 9.3
2026-09-03 23:29:00,-69.0155,12.1880, 577.0, 4763,  1.5, -5.1, -4.5, 62, 62, 4.54,102, 9.6
2026-09-03 23:29:20,-69.0174,12.1885, 567.4, 4897,  0.5, -5.6, -4.9, 64, 64, 4.46,106,10.3
2026-09-03 23:29:40,-69.0194,12.1891, 557.7, 5035, -0.3, -6.9, -6.2, 61, 61, 4.08,106,11.3
2026-09-03 23:30:00,-69.0213,12.1899, 548.4, 5169, -1.1, -9.2, -8.2, 54, 55, 3.47,111,11.4
2026-09-03 23:30:20,-69.0232,12.1909, 539.5, 5300, -1.9, -9.7, -8.7, 55, 56, 3.39,118,11.8
2026-09-03 23:30:40,-69.0251,12.1920, 530.7, 5432, -2.8,-10.3, -9.2, 56, 58, 3.29,120,12.0
2026-09-03 23:31:00,-69.0268,12.1929, 522.2, 5560, -3.7,-10.7, -9.6, 58, 60, 3.23,120,10.9
2026-09-03 23:31:20,-69.0286,12.1937, 513.8, 5687, -4.6,-11.4,-10.2, 59, 62, 3.11,114,10.2
2026-09-03 23:31:40,-69.0304,12.1944, 505.3, 5818, -5.5,-12.8,-11.4, 57, 60, 2.84,112,10.8
2026-09-03 23:31:55,-69.0318,12.1951, 499.4, 5909, -6.2,-13.2,-11.8, 58, 61, 2.78,115,11.3
2026-09-03 23:32:15,-69.0337,12.1959, 491.3, 6038, -7.1,-16.2,-14.5, 48, 52, 2.20,116,11.4
2026-09-03 23:32:35,-69.0357,12.1965, 483.2, 6167, -7.7,-19.4,-17.4, 39, 42, 1.70,109,11.1
2026-09-03 23:32:55,-69.0375,12.1972, 475.5, 6292, -8.6,-18.0,-16.1, 47, 51, 1.96,106,10.7
2026-09-03 23:33:15,-69.0392,12.1979, 467.5, 6423, -9.3,-19.2,-17.2, 45, 49, 1.80,115,10.3
2026-09-03 23:33:35,-69.0409,12.1989, 460.0, 6548, -9.9,-22.0,-19.8, 36, 40, 1.43,118,10.5
2026-09-03 23:33:55,-69.0422,12.1998, 453.2, 6663,-10.5,-26.1,-23.5, 27, 29, 1.01,124,10.0
2026-09-03 23:34:15,-69.0432,12.2007, 446.7, 6773,-10.9,-31.3,-28.4, 17, 19, 0.63,133, 7.4
2026-09-03 23:34:35,-69.0439,12.2013, 439.6, 6897,-11.3,-35.4,-32.2, 12, 13, 0.43,134, 5.6
2026-09-03 23:34:55,-69.0445,12.2016, 432.5, 7021,-11.8,-36.0,-32.8, 11, 13, 0.41,119, 4.4
2026-09-03 23:35:15,-69.0451,12.2018, 426.0, 7137,-12.6,-35.8,-32.6, 12, 14, 0.42,107, 3.2
2026-09-03 23:35:35,-69.0458,12.2019, 418.8, 7267,-13.5,-32.2,-29.2, 19, 22, 0.61,104, 3.8
2026-09-03 23:35:55,-69.0467,12.2020, 411.4, 7403,-14.6,-32.3,-29.3, 21, 24, 0.62, 93, 4.4
2026-09-03 23:36:15,-69.0477,12.2022, 404.4, 7531,-15.6,-34.0,-30.9, 19, 22, 0.53, 97, 5.5
2026-09-03 23:36:30,-69.0485,12.2023, 399.4, 7625,-16.4,-34.6,-31.5, 19, 22, 0.51,104, 6.3
2026-09-03 23:36:50,-69.0495,12.2025, 392.9, 7748,-17.5,-35.9,-32.6, 19, 22, 0.46, 99, 5.6
2026-09-03 23:37:10,-69.0503,12.2027, 386.4, 7874,-18.7,-36.3,-33.0, 20, 24, 0.45,105, 4.3
2026-09-03 23:37:30,-69.0512,12.2029, 379.6, 8004,-19.9,-37.0,-33.6, 20, 25, 0.42,102, 4.8
2026-09-03 23:37:50,-69.0520,12.2031, 373.5, 8125,-20.9,-37.5,-34.1, 21, 26, 0.41, 99, 5.2
2026-09-03 23:38:10,-69.0526,12.2033, 367.3, 8249,-21.9,-37.7,-34.3, 23, 28, 0.41,107, 3.6
2026-09-03 23:38:30,-69.0531,12.2033, 361.3, 8370,-22.7,-38.7,-35.3, 22, 27, 0.37,112, 3.2
2026-09-03 23:38:50,-69.0535,12.2032, 355.7, 8483,-23.3,-40.6,-37.0, 19, 24, 0.31, 74, 1.9
2026-09-03 23:39:10,-69.0540,12.2028, 350.3, 8595,-23.9,-42.3,-38.6, 17, 21, 0.27, 55, 2.9
2026-09-03 23:39:30,-69.0544,12.2021, 344.4, 8719,-24.6,-45.0,-41.2, 13, 17, 0.20, 40, 4.7
2026-09-03 23:39:50,-69.0549,12.2013, 338.5, 8845,-25.1,-47.1,-43.2, 11, 14, 0.16, 33, 5.3
2026-09-03 23:40:05,-69.0549,12.2004, 334.3, 8936,-25.6,-48.6,-44.7, 10, 13, 0.14,  8, 5.9
2026-09-03 23:40:25,-69.0548,12.1992, 329.7, 9037,-26.3,-40.6,-37.1, 25, 32, 0.33,357, 6.8
2026-09-03 23:40:40,-69.0546,12.1983, 326.1, 9116,-26.9,-43.2,-39.5, 20, 26, 0.26,351, 7.0
2026-09-03 23:41:00,-69.0540,12.1971, 321.2, 9223,-27.7,-50.6,-46.6,  9, 12, 0.12,339, 7.1
2026-09-03 23:41:20,-69.0532,12.1959, 315.6, 9349,-28.5,-45.2,-41.4, 19, 25, 0.22,327, 7.8
2026-09-03 23:41:40,-69.0521,12.1948, 309.7, 9485,-29.3,-43.2,-39.5, 25, 33, 0.27,318, 8.3
2026-09-03 23:42:00,-69.0508,12.1939, 305.1, 9591,-30.0,-42.8,-39.2, 28, 37, 0.29,309, 8.8
2026-09-03 23:42:16,-69.0498,12.1933, 300.8, 9693,-30.7,-43.0,-39.3, 29, 39, 0.29,302, 8.8
2026-09-03 23:42:30,-69.0487,12.1927, 298.7, 9743,-31.1,-43.3,-39.7, 29, 39, 0.28,300, 8.4
2026-09-03 23:42:45,-69.0476,12.1922, 295.1, 9828,-31.9,-43.9,-40.2, 29, 40, 0.26,296, 8.8
2026-09-03 23:43:00,-69.0465,12.1916, 292.1, 9899,-32.5,-44.6,-40.9, 29, 40, 0.25,296, 8.8
2026-09-03 23:43:20,-69.0451,12.1908, 287.5,10011,-33.4,-45.1,-41.4, 30, 42, 0.24,300, 9.2
2026-09-03 23:43:40,-69.0436,12.1899, 283.3,10114,-34.4,-45.5,-41.7, 32, 44, 0.23,302, 9.6
2026-09-03 23:44:00,-69.0421,12.1891, 279.2,10217,-35.4,-45.9,-42.1, 33, 47, 0.22,300, 9.3
2026-09-03 23:44:20,-69.0406,12.1882, 274.4,10337,-36.6,-46.6,-42.8, 35, 50, 0.21,300, 9.3
2026-09-03 23:44:40,-69.0393,12.1874, 269.4,10463,-37.8,-47.0,-43.1, 38, 55, 0.21,301, 8.6
2026-09-03 23:44:55,-69.0383,12.1868, 266.2,10547,-38.6,-47.8,-43.9, 37, 54, 0.19,303, 8.2
2026-09-03 23:45:15,-69.0369,12.1856, 261.5,10669,-39.3,-53.0,-48.9, 22, 32, 0.11,309, 9.4
2026-09-03 23:45:30,-69.0358,12.1846, 258.8,10739,-39.6,-58.5,-54.1, 12, 17, 0.06,312,10.9
2026-09-03 23:45:50,-69.0343,12.1832, 255.3,10833,-40.3,-54.2,-50.0, 21, 32, 0.10,313,11.2
2026-09-03 23:46:10,-69.0328,12.1819, 251.7,10929,-41.2,-54.4,-50.3, 23, 34, 0.09,314,11.2
2026-09-03 23:46:30,-69.0313,12.1805, 248.2,11022,-42.1,-54.3,-50.1, 25, 38, 0.10,313,11.3
2026-09-03 23:46:50,-69.0298,12.1792, 244.7,11120,-43.0,-55.1,-50.9, 25, 39, 0.09,311,10.9
2026-09-03 23:47:10,-69.0284,12.1778, 241.2,11215,-43.8,-56.5,-52.2, 24, 36, 0.08,314,11.3
2026-09-03 23:47:30,-69.0270,12.1763, 237.8,11311,-44.5,-58.7,-54.4, 19, 30, 0.06,315,11.1
2026-09-03 23:47:50,-69.0257,12.1749, 234.3,11410,-45.1,-59.8,-55.4, 18, 28, 0.05,320,10.5
2026-09-03 23:48:10,-69.0246,12.1734, 230.8,11511,-45.8,-61.0,-56.6, 17, 26, 0.05,323,10.6
2026-09-03 23:48:25,-69.0237,12.1722, 228.1,11589,-46.4,-61.5,-57.0, 17, 26, 0.04,324,10.4
2026-09-03 23:48:45,-69.0225,12.1708, 224.7,11689,-47.2,-61.7,-57.3, 18, 28, 0.04,322,10.2
2026-09-03 23:49:05,-69.0212,12.1695, 221.3,11789,-48.1,-62.0,-57.5, 19, 30, 0.04,318,10.4
2026-09-03 23:49:25,-69.0197,12.1681, 218.0,11889,-48.9,-62.1,-57.7, 20, 33, 0.04,313,10.8
2026-09-03 23:49:45,-69.0180,12.1668, 214.5,11995,-49.8,-62.7,-58.2, 21, 34, 0.04,309,11.3
2026-09-03 23:50:05,-69.0163,12.1656, 211.1,12098,-50.5,-63.7,-59.2, 20, 33, 0.04,305,12.0
2026-09-03 23:50:25,-69.0145,12.1643, 207.8,12201,-51.3,-64.5,-60.0, 19, 32, 0.03,306,11.9
2026-09-03 23:50:45,-69.0125,12.1631, 204.5,12306,-52.0,-65.2,-60.7, 19, 32, 0.03,304,12.2
2026-09-03 23:51:05,-69.0103,12.1618, 201.2,12410,-52.7,-65.5,-61.0, 20, 34, 0.03,301,13.8
2026-09-03 23:51:20,-69.0084,12.1609, 198.7,12490,-53.3,-65.8,-61.2, 21, 35, 0.03,299,14.6
2026-09-03 23:51:40,-69.0059,12.1596, 195.5,12595,-54.2,-66.3,-61.7, 22, 37, 0.03,296,15.5
2026-09-03 23:52:00,-69.0031,12.1584, 192.3,12701,-55.1,-66.6,-62.0, 23, 40, 0.03,294,16.5
2026-09-03 23:52:20,-69.0002,12.1575, 188.9,12813,-55.9,-66.9,-62.3, 24, 42, 0.03,291,16.9
2026-09-03 23:52:40,-68.9970,12.1571, 184.7,12959,-56.5,-67.8,-63.2, 23, 40, 0.02,280,17.2
2026-09-03 23:53:00,-68.9936,12.1575, 180.9,13089,-57.2,-68.6,-64.0, 23, 39, 0.02,269,17.9
2026-09-03 23:53:20,-68.9903,12.1577, 177.6,13203,-58.0,-69.5,-64.9, 22, 39, 0.02,267,18.2
2026-09-03 23:53:40,-68.9869,12.1576, 174.6,13312,-58.8,-69.9,-65.3, 23, 41, 0.02,270,18.2
2026-09-03 23:54:00,-68.9836,12.1574, 171.5,13423,-59.8,-70.4,-65.8, 24, 43, 0.02,273,18.3
2026-09-03 23:54:20,-68.9804,12.1569, 168.5,13534,-60.7,-70.8,-66.2, 26, 47, 0.02,274,18.1
2026-09-03 23:54:40,-68.9773,12.1563, 165.4,13647,-61.6,-70.7,-66.1, 29, 53, 0.02,278,17.5
2026-09-03 23:55:00,-68.9744,12.1557, 162.5,13758,-62.5,-71.8,-67.1, 28, 52, 0.02,283,16.3
2026-09-03 23:55:20,-68.9718,12.1548, 159.6,13870,-63.3,-72.2,-67.5, 30, 55, 0.01,287,15.2
2026-09-03 23:55:40,-68.9693,12.1539, 156.7,13981,-64.1,-72.7,-68.1, 30, 56, 0.01,290,14.5
2026-09-03 23:56:00,-68.9672,12.1528, 153.9,14090,-64.8,-73.3,-68.6, 31, 58, 0.01,295,13.6
2026-09-03 23:56:20,-68.9651,12.1516, 151.2,14199,-65.3,-73.9,-69.3, 30, 57, 0.01,300,12.5
2026-09-03 23:56:35,-68.9639,12.1508, 149.1,14283,-65.5,-74.2,-69.5, 30, 56, 0.01,303,11.6
2026-09-03 23:56:55,-68.9622,12.1499, 146.3,14398,-66.1,-74.8,-70.1, 30, 56, 0.01,301,10.6
2026-09-03 23:57:15,-68.9604,12.1493, 143.6,14510,-67.2,-75.5,-70.8, 31, 59, 0.01,290,10.2
2026-09-03 23:57:35,-68.9584,12.1487, 141.1,14618,-68.2,-75.9,-71.2, 33, 64, 0.01,287,11.1
2026-09-03 23:57:55,-68.9564,12.1480, 138.5,14729,-69.1,-76.4,-71.7, 35, 67, 0.01,290,11.8
2026-09-03 23:58:15,-68.9543,12.1471, 136.0,14835,-69.9,-76.9,-72.2, 36, 71, 0.01,291,12.0
2026-09-03 23:58:35,-68.9523,12.1461, 133.5,14946,-70.4,-77.2,-72.5, 37, 74, 0.01,297,12.3
2026-09-03 23:58:50,-68.9509,12.1453, 131.7,15028,-70.7,-77.4,-72.6, 38, 74, 0.01,301,11.5
2026-09-03 23:59:05,-68.9497,12.1445, 129.9,15108,-70.9,-77.7,-72.9, 37, 73, 0.01,304,10.9
2026-09-03 23:59:20,-68.9487,12.1436, 128.1,15193,-70.9,-78.0,-73.3, 35, 70, 0.01,307, 9.7
2026-09-03 23:59:40,-68.9477,12.1425, 125.7,15305,-70.9,-78.6,-73.9, 32, 64, 0.01,317, 7.4
2026-09-04 00:00:00,-68.9471,12.1414, 123.3,15419,-71.1,-79.2,-74.5, 30, 59, 0.01,328, 5.9
2026-09-04 00:00:20,-68.9470,12.1409, 120.7,15544,-71.1,-79.0,-74.3, 31, 62, 0.01,328, 5.4
2026-09-04 00:00:40,-68.9470,12.1407, 118.4,15658,-71.3,-79.8,-75.1, 28, 56, 0.01,322, 2.8
2026-09-04 00:00:55,-68.9469,12.1409, 116.7,15744,-71.5,-80.1,-75.3, 28, 56, 0.01,247, 0.7
2026-09-04 00:01:15,-68.9466,12.1412, 114.4,15861,-71.6,-78.9,-74.1, 34, 67, 0.01,214, 1.5
2026-09-04 00:01:27,-68.9465,12.1415, 112.8,15942,-71.5,-79.0,-74.2, 33, 66, 0.01,206, 2.7
2026-09-04 00:01:45,-68.9463,12.1419, 111.2,16030,-71.6,-79.9,-75.1, 29, 58, 0.01,206, 2.7
2026-09-04 00:02:05,-68.9459,12.1423, 109.0,16146,-72.2,-80.9,-76.2, 27, 54, 0.01,177, 1.7
2026-09-04 00:02:20,-68.9455,12.1424, 107.4,16230,-72.3,-81.1,-76.3, 27, 54, 0.01,148, 1.3
2026-09-04 00:02:40,-68.9454,12.1424, 105.4,16346,-71.8,-81.0,-76.3, 25, 50, 0.01,138, 1.2
2026-09-04 00:03:00,-68.9462,12.1425, 103.3,16461,-71.2,-80.5,-75.7, 25, 50, 0.01,132, 1.4
2026-09-04 00:03:15,-68.9471,12.1426, 101.8,16547,-71.3,-81.2,-76.4, 23, 45, 0.01,123, 1.5
2026-09-04 00:03:30,-68.9480,12.1428, 100.0,16654,-71.8,-82.4,-77.6, 20, 40, 0.00,112, 1.7
2026-09-04 00:03:50,-68.9493,12.1429,  98.4,16747,-72.6,-82.8,-78.0, 21, 42, 0.00,103, 1.9
2026-09-04 00:04:10,-68.9506,12.1430,  96.5,16864,-73.2,-82.9,-78.2, 23, 46, 0.00, 94, 2.2
2026-09-04 00:04:30,-68.9519,12.1430,  94.6,16977,-73.7,-85.4,-80.6, 16, 33, 0.00, 87, 2.4
2026-09-04 00:04:50,-68.9533,12.1431,  92.8,     ,-74.3,-89.7,-84.9,  8, 17, 0.00, 81, 2.6
2026-09-04 00:05:10,-68.9555,12.1431,  91.3,     ,-74.9,-90.8,-86.1,  8, 16, 0.00, 76, 2.9
2026-09-04 00:05:30,-68.9579,12.1430,  89.7,     ,-75.2,-91.1,-86.3,  8, 16, 0.00, 72, 3.1
2026-09-04 00:05:50,-68.9603,12.1430,  88.1,     ,-75.3,-91.2,-86.5,  8, 16, 0.00, 69, 3.3
2026-09-04 00:06:10,-68.9627,12.1430,  86.5,     ,-75.3,-91.2,-86.4,  8, 16, 0.00, 67, 3.6
2026-09-04 00:06:30,-68.9651,12.1430,  85.0,     ,-75.0,-90.9,-86.2,  8, 16, 0.00, 64, 3.8
2026-09-04 00:06:50,-68.9676,12.1429,  83.4,     ,-75.0,-90.9,-86.1,  8, 16, 0.00, 63, 4.0
2026-09-04 00:07:05,-68.9694,12.1429,  81.9,     ,-74.6,-90.5,-85.7,  8, 16, 0.00, 61, 4.2
2026-09-04 00:07:25,-68.9718,12.1429,  80.6,     ,-73.5,-89.6,-84.8,  8, 16, 0.00, 60, 4.4
2026-09-04 00:07:45,-68.9737,12.1428,  79.1,18034,-71.0,-87.8,-83.1,  7, 15, 0.00, 59, 4.7
2026-09-04 00:08:05,-68.9751,12.1426,  77.6,18146,-69.4,-86.9,-82.1,  7, 13, 0.00, 57, 4.9
2026-09-04 00:08:25,-68.9765,12.1424,  76.2,18257,-69.0,-86.8,-82.0,  7, 13, 0.00, 56, 5.1
2026-09-04 00:08:45,-68.9778,12.1422,  74.8,18369,-68.7,-86.6,-81.8,  6, 13, 0.00, 56, 5.3
2026-09-04 00:09:05,-68.9792,12.1420,  73.4,18481,-68.7,-87.1,-82.3,  6, 12, 0.00, 55, 5.6
2026-09-04 00:09:25,-68.9809,12.1419,  72.1,     ,-68.7,-87.1,-82.4,  6, 12, 0.00, 54, 5.8
2026-09-04 00:09:45,-68.9829,12.1417,  70.9,     ,-68.4,-87.1,-82.3,  6, 11, 0.00, 53, 6.0
2026-09-04 00:10:00,-68.9842,12.1418,  70.0,     ,-68.3,-87.1,-82.4,  6, 11, 0.00, 53, 6.2
2026-09-04 00:10:20,-68.9855,12.1420,  68.8,     ,-68.2,-87.2,-82.4,  5, 11, 0.00, 52, 6.4
2026-09-04 00:10:40,-68.9868,12.1422,  67.6,     ,-68.1,-87.3,-82.5,  5, 10, 0.00, 52, 6.7
2026-09-04 00:11:00,-68.9882,12.1424,  66.4,     ,-67.7,-87.2,-82.5,  5, 10, 0.00, 51, 6.9
2026-09-04 00:11:20,-68.9895,12.1427,  65.2,     ,-66.8,-86.6,-81.9,  5, 10, 0.00, 51, 7.1
2026-09-04 00:11:40,-68.9908,12.1429,  64.0,     ,-66.2,-86.4,-81.6,  5,  9, 0.00, 51, 7.4
2026-09-04 00:12:00,-68.9920,12.1422,  62.8,     ,-65.9,-86.4,-81.7,  5,  9, 0.00, 50, 7.6
2026-09-04 00:12:20,-68.9932,12.1409,  61.6,     ,-65.8,-86.7,-81.9,  4,  8, 0.00, 50, 7.8
2026-09-04 00:12:40,-68.9943,12.1396,  60.4,     ,-65.6,-86.6,-81.9,  4,  8, 0.00, 50, 8.1
2026-09-04 00:13:00,-68.9954,12.1383,  59.2,     ,-65.3,-86.7,-81.9,  4,  8, 0.00, 49, 8.3
2026-09-04 00:13:20,-68.9965,12.1369,  58.0,     ,-64.9,-86.5,-81.7,  4,  7, 0.00, 49, 8.5
2026-09-04 00:13:40,-68.9977,12.1356,  56.9,     ,-64.8,-86.6,-81.9,  4,  7, 0.00, 49, 8.8
2026-09-04 00:14:00,-68.9988,12.1343,  55.7,     ,-64.7,-86.9,-82.1,  4,  7, 0.00, 49, 9.0
2026-09-04 00:14:15,-68.9997,12.1333,  54.7,     ,-64.7,-87.0,-82.2,  4,  7, 0.00, 48, 9.1
2026-09-04 00:14:35,-69.0008,12.1320,  53.6,     ,-64.6,-87.0,-82.2,  4,  7, 0.00, 48, 9.3
2026-09-04 00:14:55,-69.0021,12.1307,  52.4,     ,-64.4,-87.4,-82.6,  3,  6, 0.00, 48, 9.6
2026-09-04 00:15:15,-69.0039,12.1298,  51.3,20704,-64.1,-87.3,-82.5,  3,  6, 0.00, 48, 9.8
2026-09-04 00:15:31,-69.0048,12.1284,  50.3,20818,-63.6,-87.1,-82.3,  3,  6, 0.00, 48, 9.8
2026-09-04 00:15:45,-69.0057,12.1273,  49.9,20874,-63.2,-85.6,-80.8,  4,  7, 0.01, 48, 9.8
2026-09-04 00:16:00,-69.0066,12.1260,  49.2,20958,-62.5,-85.1,-80.3,  4,  7, 0.01, 48, 9.8
2026-09-04 00:16:20,-69.0078,12.1244,  48.3,21071,-61.7,-86.1,-81.4,  3,  5, 0.01, 48, 9.8
2026-09-04 00:16:40,-69.0096,12.1243,  47.4,21187,-60.9,-85.9,-81.2,  3,  5, 0.01, 50, 9.3
2026-09-04 00:17:00,-69.0108,12.1246,  46.5,21310,-60.4,-85.8,-81.0,  2,  4, 0.01, 61, 7.2
2026-09-04 00:17:20,-69.0118,12.1248,  45.5,21437,-60.2,-85.9,-81.1,  2,  4, 0.01, 75, 5.7
2026-09-04 00:17:40,-69.0128,12.1250,  44.6,21565,-60.0,-85.7,-81.0,  2,  4, 0.01, 75, 5.7
2026-09-04 00:18:00,-69.0135,12.1245,  43.6,21702,-59.7,-86.1,-81.3,  2,  4, 0.01, 75, 5.7
2026-09-04 00:18:20,-69.0141,12.1241,  42.7,21840,-59.5,-86.1,-81.4,  2,  4, 0.01, 75, 5.7
2026-09-04 00:18:40,-69.0148,12.1236,  41.8,21977,-58.9,-85.9,-81.1,  2,  4, 0.01, 75, 5.7
2026-09-04 00:19:00,-69.0155,12.1232,  40.8,22115,-58.3,-85.7,-80.9,  2,  3, 0.01, 75, 5.7
2026-09-04 00:19:20,-69.0170,12.1224,  40.0,22252,-57.7,-85.4,-80.7,  2,  3, 0.01, 78, 5.8
2026-09-04 00:19:40,-69.0186,12.1216,  39.1,22389,-57.2,-85.0,-80.2,  2,  3, 0.01, 85, 5.9
2026-09-04 00:20:00,-69.0199,12.1210,  38.4,22509,-56.8,-83.3,-78.6,  2,  4, 0.01, 90, 6.1
2026-09-04 00:20:20,-69.0212,12.1210,  37.7,22622,-56.5,-85.2,-80.4,  2,  3, 0.01, 90, 6.1
2026-09-04 00:20:40,-69.0224,12.1213,  37.0,22739,-56.5,-85.4,-80.6,  2,  3, 0.01, 90, 6.1
2026-09-04 00:21:00,-69.0237,12.1215,  36.3,22857,-56.5,-85.6,-80.8,  2,  3, 0.01, 90, 6.1
2026-09-04 00:21:20,-69.0249,12.1221,  35.6,22977,-56.3,-85.5,-80.8,  2,  3, 0.01, 90, 6.1
2026-09-04 00:21:40,-69.0258,12.1225,  35.0,23098,-56.0,-85.5,-80.7,  2,  3, 0.01, 90, 6.1
2026-09-04 00:21:55,-69.0263,12.1226,  34.4,23202,-55.6,-85.3,-80.5,  1,  3, 0.01, 90, 6.1
2026-09-04 00:22:10,-69.0269,12.1228,  34.0,23279,-55.5,-85.2,-80.4,  2,  3, 0.01, 91, 6.1
