time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 34.6500,64.9500, 700.0, 3000, -0.7, -6.7, -6.0, 64, 64, 3.31,150,12.0
2026-09-13 11:30:00, 34.6500,64.9500, 658.0, 3492, -4.5, -9.1, -8.1, 70, 73, 2.92,147,13.0
2026-09-13 11:30:00, 34.6500,64.9500, 617.0, 3998, -6.5,-10.7, -9.5, 72, 77, 2.74,144,14.0
2026-09-13 11:30:00, 34.6500,64.9500, 553.0, 4850, -9.9,-15.9,-14.2, 62, 68, 2.00,139,15.7
2026-09-13 11:30:00, 34.6500,64.9500, 510.0, 5469,-14.6,-22.2,-19.9, 52, 60, 1.27,135,17.0
2026-09-13 11:30:00, 34.6500,64.9500, 500.0, 5620,-15.7,-23.7,-21.3, 50, 59, 1.13,140,17.0
2026-09-13 11:30:00, 34.6500,64.9500, 433.0, 6693,-22.5,-32.5,-29.5, 40, 50, 0.58,154,17.0
2026-09-13 11:30:00, 34.6500,64.9500, 408.0, 7126,-26.4,-37.2,-33.8, 36, 46, 0.39,160,17.0
2026-09-13 11:30:00, 34.6500,64.9500, 400.0, 7270,-27.7,-38.7,-35.3, 34, 45, 0.34,160,17.0
2026-09-13 11:30:00, 34.6500,64.9500, 300.0, 9260,-44.7,-55.7,-51.5, 28, 44, 0.07,150,24.0
2026-09-13 11:30:00, 34.6500,64.9500, 285.0, 9599,-47.1,-58.9,-54.5, 25, 40, 0.05,150,25.0
2026-09-13 11:30:00, 34.6500,64.9500, 268.0,10005,-50.1,-62.6,-58.2, 22, 35, 0.03,155,28.0
2026-09-13 11:30:00, 34.6500,64.9500, 260.0,10205,-51.5,-64.5,-60.0, 20, 33, 0.03,155,28.0
2026-09-13 11:30:00, 34.6500,64.9500, 258.0,10255,-51.7,-64.7,-60.2, 20, 33, 0.03,155,28.0
2026-09-13 11:30:00, 34.6500,64.9500, 251.0,10434,-51.9,-65.7,-61.2, 18, 29, 0.02,155,28.0
2026-09-13 11:30:00, 34.6500,64.9500, 250.0,10460,-51.9,-65.9,-61.4, 17, 29, 0.02,155,27.0
2026-09-13 11:30:00, 34.6500,64.9500, 241.0,10696,-52.1,-66.1,-61.6, 17, 29, 0.02,156,21.6
2026-09-13 11:30:00, 34.6500,64.9500, 221.0,11247,-55.9,-70.5,-65.9, 15, 25, 0.01,160, 9.0
2026-09-13 11:30:00, 34.6500,64.9500, 211.0,11541,-57.9,-72.9,-68.2, 14, 24, 0.01,145,11.0
2026-09-13 11:30:00, 34.6500,64.9500, 208.0,11632,-56.8,-71.8,-67.2, 14, 24, 0.01,140,12.0
2026-09-13 11:30:00, 34.6500,64.9500, 202.0,11817,-54.7,-69.7,-65.1, 14, 25, 0.02,144,12.0
2026-09-13 11:30:00, 34.6500,64.9500, 200.0,11880,-55.1,-70.1,-65.5, 14, 24, 0.02,145,12.0
2026-09-13 11:30:00, 34.6500,64.9500, 188.0,12274,-55.7,-70.7,-66.1, 14, 24, 0.02,154,10.7
2026-09-13 11:30:00, 34.6500,64.9500, 176.0,12699,-51.1,-67.1,-62.5, 14, 22, 0.03,163, 9.3
2026-09-13 11:30:00, 34.6500,64.9500, 150.0,13740,-50.3,-68.3,-63.7, 10, 17, 0.03,185, 6.0
2026-09-13 11:30:00, 34.6500,64.9500, 142.0,14097,-50.4,-69.2,-64.6,  9, 15, 0.03,195, 3.0
2026-09-13 11:30:00, 34.6500,64.9500, 100.0,16380,-51.1,-75.1,-70.4,  4,  7, 0.02,220, 7.0
