time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:38:23,124.7515,37.9768, 487.6, 6020,-15.4,-16.3,-14.5, 93,109, 2.21,256, 9.6
2026-09-24 05:38:38,124.7530,37.9771, 482.9, 6094,-15.8,-17.1,-15.3, 90,104, 2.07,254, 9.3
2026-09-24 05:38:53,124.7546,37.9776, 478.2, 6167,-15.5,-17.6,-15.8, 84, 97, 2.00,246, 9.4
2026-09-24 05:39:08,124.7560,37.9782, 473.0, 6249,-15.6,-17.4,-15.6, 86,101, 2.07,241,10.6
2026-09-24 05:39:23,124.7577,37.9790, 467.5, 6337,-15.9,-17.4,-15.5, 89,103, 2.10,243,12.1
2026-09-24 05:39:38,124.7597,37.9796, 462.1, 6425,-16.0,-17.6,-15.7, 88,103, 2.09,246,13.9
2026-09-24 05:39:53,124.7621,37.9804, 456.5, 6516,-16.5,-17.7,-15.9, 90,106, 2.08,246,15.2
2026-09-24 05:40:08,124.7645,37.9814, 451.1, 6607,-16.9,-18.0,-16.1, 91,107, 2.06,245,16.7
2026-09-24 05:40:23,124.7673,37.9824, 445.5, 6701,-17.2,-18.4,-16.5, 91,107, 2.02,244,18.6
2026-09-24 05:40:38,124.7702,37.9836, 439.9, 6795,-17.1,-18.3,-16.4, 90,107, 2.05,247,19.4
2026-09-24 05:40:53,124.7734,37.9844, 434.5, 6887,-17.3,-18.7,-16.8, 88,105, 2.01,253,20.3
2026-09-24 05:41:08,124.7770,37.9851, 429.0, 6983,-17.1,-18.5,-16.6, 89,105, 2.07,257,23.1
2026-09-24 05:41:23,124.7810,37.9857, 423.4, 7081,-16.7,-17.0,-15.2, 97,115, 2.39,260,25.2
2026-09-24 05:41:38,124.7854,37.9864, 418.4, 7171,-16.9,-18.1,-16.2, 91,107, 2.21,263,25.8
2026-09-24 05:41:53,124.7897,37.9866, 413.5, 7260,-17.0,-17.8,-15.9, 94,111, 2.29,264,25.2
2026-09-24 05:42:08,124.7940,37.9870, 408.3, 7355,-17.5,-18.4,-16.5, 92,109, 2.20,265,25.0
2026-09-24 05:42:23,124.7982,37.9871, 403.1, 7450,-18.2,-18.8,-16.9, 95,113, 2.15,268,25.2
2026-09-24 05:42:38,124.8025,37.9871, 398.3, 7540,-18.8,-19.5,-17.5, 95,114, 2.06,268,25.2
2026-09-24 05:42:53,124.8067,37.9874, 393.9, 7623,-19.4,-19.9,-17.9, 96,116, 2.01,268,25.3
2026-09-24 05:43:08,124.8112,37.9875, 389.2, 7712,-19.9,-20.7,-18.6, 94,114, 1.90,268,26.0
2026-09-24 05:43:23,124.8156,37.9876, 384.8, 7796,-20.6,-21.7,-19.5, 91,111, 1.76,268,25.4
2026-09-24 05:43:38,124.8197,37.9878, 380.1, 7886,-21.1,-22.0,-19.8, 92,113, 1.73,266,24.7
2026-09-24 05:43:53,124.8240,37.9881, 375.7, 7973,-21.7,-22.5,-20.3, 93,115, 1.67,264,24.1
2026-09-24 05:44:08,124.8279,37.9885, 371.4, 8057,-22.2,-23.7,-21.3, 88,109, 1.52,264,24.4
2026-09-24 05:44:23,124.8323,37.9888, 367.2, 8142,-22.9,-24.3,-21.9, 88,110, 1.45,262,24.9
2026-09-24 05:44:38,124.8364,37.9895, 362.9, 8227,-23.4,-24.7,-22.2, 89,112, 1.43,256,25.2
2026-09-24 05:44:53,124.8404,37.9906, 358.7, 8312,-23.8,-25.8,-23.2, 84,106, 1.31,253,27.0
2026-09-24 05:45:08,124.8452,37.9916, 354.4, 8400,-24.5,-26.4,-23.8, 84,107, 1.25,253,28.2
2026-09-24 05:45:23,124.8498,37.9927, 350.4, 8483,-25.1,-27.5,-24.8, 81,103, 1.15,253,29.0
2026-09-24 05:45:38,124.8546,37.9939, 346.7, 8560,-25.7,-27.8,-25.1, 82,106, 1.13,253,29.9
2026-09-24 05:45:53,124.8596,37.9953, 342.8, 8641,-26.3,-27.9,-25.2, 86,111, 1.12,252,29.8
2026-09-24 05:46:08,124.8642,37.9964, 338.6, 8732,-27.0,-28.1,-25.4, 90,118, 1.12,251,28.7
2026-09-24 05:46:23,124.8688,37.9977, 333.9, 8831,-27.8,-28.5,-25.8, 94,123, 1.09,251,27.7
2026-09-24 05:46:38,124.8732,37.9989, 329.6, 8925,-28.6,-29.0,-26.3, 96,126, 1.06,252,28.4
2026-09-24 05:46:53,124.8780,38.0003, 325.8, 9007,-29.3,-29.7,-26.9, 96,128, 1.00,249,29.4
2026-09-24 05:47:08,124.8825,38.0019, 321.7, 9099,-29.9,-30.3,-27.4, 97,130, 0.96,248,29.9
2026-09-24 05:47:23,124.8873,38.0033, 317.8, 9185,-30.6,-31.2,-28.2, 95,128, 0.89,252,30.5
2026-09-24 05:47:38,124.8925,38.0044, 314.3, 9262,-31.4,-31.9,-28.9, 96,130, 0.85,254,30.9
2026-09-24 05:47:53,124.8975,38.0055, 311.2, 9333,-32.1,-34.0,-30.9, 83,113, 0.69,254,31.2
2026-09-24 05:48:08,124.9026,38.0068, 307.8, 9411,-32.5,-34.6,-31.5, 81,112, 0.66,252,31.6
2026-09-24 05:48:23,124.9079,38.0080, 304.4, 9489,-33.2,-35.4,-32.2, 80,111, 0.62,252,31.9
2026-09-24 05:48:38,124.9130,38.0095, 300.7, 9576,-33.8,-35.6,-32.4, 84,117, 0.61,251,31.2
2026-09-24 05:48:52,124.9176,38.0106, 297.2, 9657,-34.5,-38.2,-34.8, 69, 97, 0.48,251,30.7
2026-09-24 05:49:07,124.9226,38.0121, 293.2, 9751,-35.2,-38.8,-35.4, 70, 99, 0.46,250,30.7
2026-09-24 05:49:22,124.9274,38.0135, 289.9, 9830,-35.9,-39.2,-35.8, 72,102, 0.44,251,29.6
2026-09-24 05:49:37,124.9320,38.0147, 285.9, 9927,-36.8,-39.9,-36.4, 72,104, 0.42,250,29.1
2026-09-24 05:49:52,124.9367,38.0164, 282.3,10014,-37.5,-40.8,-37.3, 71,103, 0.38,248,30.4
2026-09-24 05:50:07,124.9416,38.0178, 278.4,10110,-38.4,-41.6,-38.0, 72,105, 0.36,251,32.1
2026-09-24 05:50:22,124.9471,38.0190, 274.8,10199,-39.1,-42.5,-38.8, 71,104, 0.33,253,34.3
2026-09-24 05:50:37,124.9528,38.0205, 271.5,10282,-39.9,-43.4,-39.7, 69,102, 0.31,253,35.4
2026-09-24 05:50:52,124.9586,38.0220, 267.9,10373,-40.6,-44.0,-40.3, 70,104, 0.29,253,36.5
2026-09-24 05:51:07,124.9649,38.0234, 265.0,10448,-41.2,-44.7,-41.0, 69,103, 0.27,253,37.8
2026-09-24 05:51:22,124.9710,38.0249, 261.2,10543,-42.0,-44.8,-41.0, 74,112, 0.27,251,38.9
2026-09-24 05:51:37,124.9774,38.0269, 257.7,10636,-42.7,-46.1,-42.2, 70,105, 0.24,250,40.2
2026-09-24 05:51:52,124.9838,38.0287, 254.6,10717,-43.4,-47.5,-43.6, 64, 98, 0.21,249,40.2
2026-09-24 05:52:07,124.9902,38.0307, 251.6,10798,-44.1,-49.2,-45.2, 57, 88, 0.17,249,40.5
2026-09-24 05:52:22,124.9967,38.0327, 248.6,10877,-44.8,-51.0,-46.9, 50, 77, 0.14,250,41.1
2026-09-24 05:52:37,125.0034,38.0345, 245.7,10955,-45.5,-52.0,-47.9, 48, 75, 0.13,252,41.1
2026-09-24 05:52:52,125.0101,38.0361, 242.4,11045,-46.2,-55.0,-50.8, 37, 57, 0.09,253,40.0
2026-09-24 05:53:07,125.0163,38.0376, 239.3,11132,-47.0,-56.5,-52.3, 33, 53, 0.08,253,38.7
2026-09-24 05:53:22,125.0226,38.0391, 236.1,11221,-47.8,-58.9,-54.6, 27, 43, 0.06,255,39.1
2026-09-24 05:53:37,125.0292,38.0406, 232.8,11313,-48.3,-59.8,-55.5, 25, 41, 0.05,256,38.9
2026-09-24 05:53:52,125.0355,38.0416, 229.9,11396,-48.5,-60.0,-55.6, 26, 41, 0.05,257,38.2
2026-09-24 05:54:07,125.0418,38.0429, 226.6,11490,-49.1,-61.7,-57.2, 22, 36, 0.04,258,37.5
2026-09-24 05:54:22,125.0480,38.0438, 223.5,11579,-49.8,-62.4,-58.0, 22, 35, 0.04,258,36.8
2026-09-24 05:54:37,125.0541,38.0449, 220.3,11675,-50.3,-62.8,-58.4, 22, 35, 0.04,257,36.0
2026-09-24 05:54:52,125.0598,38.0460, 217.6,11754,-50.9,-63.1,-58.6, 22, 37, 0.04,256,35.0
2026-09-24 05:55:07,125.0656,38.0473, 214.5,11848,-51.5,-63.7,-59.2, 22, 37, 0.03,256,35.1
2026-09-24 05:55:22,125.0714,38.0484, 211.3,11944,-52.1,-64.1,-59.6, 23, 38, 0.03,255,35.0
2026-09-24 05:55:37,125.0772,38.0497, 208.3,12037,-52.7,-64.1,-59.6, 24, 41, 0.03,256,35.5
2026-09-24 05:55:52,125.0832,38.0507, 205.5,12125,-53.4,-65.0,-60.5, 23, 39, 0.03,259,36.2
2026-09-24 05:56:07,125.0893,38.0516, 202.9,12205,-54.1,-65.6,-61.1, 24, 40, 0.03,260,36.3
2026-09-24 05:56:22,125.0956,38.0524, 200.2,12292,-54.6,-67.6,-63.0, 19, 33, 0.02,261,36.0
2026-09-24 05:56:37,125.1014,38.0532, 197.6,12375,-54.8,-68.1,-63.5, 18, 31, 0.02,260,34.8
2026-09-24 05:56:52,125.1071,38.0540, 195.0,12459,-55.0,-68.7,-64.1, 17, 29, 0.02,261,34.4
2026-09-24 05:57:07,125.1130,38.0546, 192.2,12553,-54.9,-69.6,-65.0, 15, 25, 0.02,263,34.5
2026-09-24 05:57:22,125.1188,38.0552, 189.6,12640,-55.0,-70.1,-65.4, 14, 24, 0.02,263,34.4
2026-09-24 05:57:37,125.1246,38.0557, 187.1,12726,-54.9,-70.5,-65.9, 13, 23, 0.02,265,34.2
2026-09-24 05:57:52,125.1304,38.0561, 184.7,12807,-55.1,-70.7,-66.1, 13, 23, 0.02,266,33.9
2026-09-24 05:58:07,125.1361,38.0562, 182.1,12897,-55.7,-71.7,-67.0, 12, 21, 0.01,269,33.8
2026-09-24 05:58:22,125.1419,38.0561, 179.7,12982,-55.8,-71.4,-66.7, 13, 23, 0.01,272,33.9
2026-09-24 05:58:37,125.1477,38.0559, 177.6,13058,-56.1,-72.0,-67.3, 12, 21, 0.01,273,34.3
2026-09-24 05:58:52,125.1536,38.0556, 175.1,13145,-56.5,-72.2,-67.6, 12, 22, 0.01,274,34.3
2026-09-24 05:59:07,125.1594,38.0552, 172.9,13226,-56.9,-72.7,-68.1, 12, 21, 0.01,273,33.5
2026-09-24 05:59:22,125.1650,38.0551, 170.7,13307,-57.2,-72.8,-68.1, 13, 22, 0.01,272,33.1
2026-09-24 05:59:37,125.1706,38.0550, 168.8,13380,-57.8,-72.8,-68.1, 14, 24, 0.01,272,33.6
2026-09-24 05:59:52,125.1764,38.0548, 166.6,13460,-58.0,-73.4,-68.7, 13, 22, 0.01,273,34.2
2026-09-24 06:00:07,125.1822,38.0545, 164.5,13540,-58.3,-73.8,-69.1, 12, 22, 0.01,275,33.5
2026-09-24 06:00:22,125.1878,38.0540, 162.0,13635,-58.6,-74.8,-70.1, 11, 20, 0.01,275,32.4
2026-09-24 06:00:37,125.1932,38.0538, 160.0,13716,-58.4,-76.4,-71.7,  9, 15, 0.01,273,31.4
2026-09-24 06:00:52,125.1985,38.0536, 158.1,13792,-58.9,-77.3,-72.5,  8, 14, 0.01,274,30.7
2026-09-24 06:01:07,125.2036,38.0532, 156.1,13871,-59.2,-76.9,-72.2,  9, 15, 0.01,275,30.5
2026-09-24 06:01:22,125.2088,38.0528, 154.2,13947,-59.8,-76.4,-71.7, 10, 18, 0.01,275,30.6
2026-09-24 06:01:37,125.2140,38.0525, 152.1,14031,-60.2,-75.0,-70.3, 13, 24, 0.01,273,30.5
2026-09-24 06:01:52,125.2191,38.0524, 150.1,14115,-60.8,-75.2,-70.5, 14, 25, 0.01,271,30.2
2026-09-24 06:02:06,125.2239,38.0524, 148.2,14195,-61.2,-76.1,-71.4, 13, 23, 0.01,271,30.1
2026-09-24 06:02:21,125.2291,38.0523, 146.1,14281,-61.7,-77.9,-73.2, 10, 19, 0.01,271,31.6
2026-09-24 06:02:36,125.2346,38.0522, 144.1,14367,-61.7,-79.3,-74.6,  8, 15, 0.01,271,32.8
2026-09-24 06:02:51,125.2404,38.0522, 142.2,14451,-62.3,-79.1,-74.4,  9, 17, 0.01,270,33.9
2026-09-24 06:03:06,125.2463,38.0524, 140.2,14535,-62.8,-78.9,-74.2, 10, 19, 0.01,269,34.2
2026-09-24 06:03:21,125.2521,38.0523, 138.4,14617,-63.1,-79.6,-74.8, 10, 18, 0.01,272,34.1
2026-09-24 06:03:36,125.2579,38.0520, 136.4,14705,-63.4,-79.8,-75.1, 10, 18, 0.01,273,34.5
2026-09-24 06:03:51,125.2638,38.0517, 134.5,14792,-63.2,-79.4,-74.7, 10, 18, 0.01,274,34.7
2026-09-24 06:04:06,125.2697,38.0513, 132.6,14877,-63.4,-79.5,-74.8, 10, 19, 0.01,275,33.8
2026-09-24 06:04:21,125.2752,38.0509, 130.7,14968,-63.4,-80.0,-75.2,  9, 17, 0.01,275,31.6
2026-09-24 06:04:36,125.2802,38.0506, 128.7,15064,-63.6,-80.3,-75.5,  9, 17, 0.01,274,28.8
2026-09-24 06:04:51,125.2849,38.0504, 127.0,15144,-64.1,-80.7,-76.0,  9, 17, 0.01,274,27.1
2026-09-24 06:05:06,125.2894,38.0501, 125.3,15225,-64.7,-81.0,-76.2, 10, 18, 0.00,272,25.6
2026-09-24 06:05:21,125.2937,38.0502, 123.7,15304,-65.2,-81.2,-76.4, 10, 19, 0.00,269,25.2
2026-09-24 06:05:36,125.2979,38.0503, 122.1,15382,-65.8,-81.5,-76.7, 10, 19, 0.00,268,26.1
2026-09-24 06:05:51,125.3025,38.0504, 120.6,15461,-66.0,-81.3,-76.5, 11, 20, 0.00,269,27.4
2026-09-24 06:06:06,125.3074,38.0504, 118.9,15547,-66.3,-81.4,-76.6, 11, 21, 0.00,273,28.6
2026-09-24 06:06:21,125.3123,38.0499, 117.3,15628,-66.6,-81.7,-76.9, 11, 21, 0.00,277,29.5
2026-09-24 06:06:40,125.3186,38.0492, 115.5,15721,-67.1,-81.7,-76.9, 12, 22, 0.00,282,29.8
2026-09-24 06:06:55,125.3235,38.0481, 113.9,15806,-67.2,-81.6,-76.9, 12, 23, 0.00,287,28.5
2026-09-24 06:07:10,125.3278,38.0469, 112.3,15891,-66.9,-81.5,-76.7, 12, 23, 0.01,289,25.5
2026-09-24 06:07:25,125.3316,38.0459, 110.6,15981,-67.1,-81.7,-76.9, 12, 22, 0.01,287,22.9
2026-09-24 06:07:40,125.3352,38.0451, 108.7,16086,-67.7,-82.1,-77.3, 12, 23, 0.00,281,21.0
2026-09-24 06:07:55,125.3385,38.0448, 107.0,16182,-68.1,-82.3,-77.5, 12, 24, 0.00,274,20.3
2026-09-24 06:08:11,125.3424,38.0448, 105.4,16271,-68.6,-82.6,-77.8, 13, 24, 0.00,272,20.9
2026-09-24 06:08:27,125.3462,38.0447, 103.9,16359,-68.7,-82.6,-77.8, 13, 25, 0.00,271,20.7
2026-09-24 06:08:43,125.3499,38.0448, 102.4,16441,-69.1,-82.8,-78.1, 13, 25, 0.00,272,20.5
2026-09-24 06:08:58,125.3535,38.0445, 100.9,16532,-68.9,-82.9,-78.2, 12, 24, 0.00,274,20.3
2026-09-24 06:09:13,125.3567,38.0443,  99.4,16619,-67.9,-82.6,-77.9, 11, 22, 0.00,271,20.0
2026-09-24 06:09:29,125.3605,38.0444,  97.9,16712,-68.4,-82.9,-78.2, 11, 22, 0.00,269,21.4
2026-09-24 06:09:46,125.3646,38.0445,  96.4,16805,-67.8,-82.7,-78.0, 11, 21, 0.00,272,19.8
2026-09-24 06:10:04,125.3683,38.0441,  94.8,16907,-67.7,-82.7,-77.9, 11, 21, 0.01,278,16.9
2026-09-24 06:10:21,125.3712,38.0437,  93.2,17011,-67.5,-82.9,-78.1, 10, 19, 0.00,272,14.6
2026-09-24 06:10:38,125.3739,38.0440,  91.7,17108,-67.2,-83.1,-78.3,  9, 18, 0.00,260,15.1
2026-09-24 06:10:56,125.3772,38.0446,  90.2,17206,-67.6,-83.4,-78.6, 10, 18, 0.00,260,16.9
2026-09-24 06:11:15,125.3809,38.0449,  88.7,17306,-67.1,-83.2,-78.4,  9, 18, 0.00,268,16.5
2026-09-24 06:11:34,125.3843,38.0447,  87.2,17410,-67.1,-83.5,-78.7,  9, 17, 0.00,271,14.5
2026-09-24 06:11:54,125.3874,38.0450,  85.7,17517,-66.5,-83.5,-78.7,  8, 15, 0.00,259,14.0
2026-09-24 06:12:13,125.3903,38.0457,  84.2,17623,-66.6,-83.8,-79.0,  8, 15, 0.00,255,15.0
2026-09-24 06:12:33,125.3939,38.0463,  82.7,17726,-66.7,-84.1,-79.4,  8, 14, 0.00,263,16.3
2026-09-24 06:12:54,125.3977,38.0461,  81.2,17840,-66.0,-83.9,-79.2,  7, 13, 0.00,280,15.0
2026-09-24 06:13:15,125.4008,38.0455,  79.7,17954,-64.5,-83.7,-78.9,  6, 11, 0.01,278,11.8
2026-09-24 06:13:37,125.4032,38.0455,  78.2,18068,-64.0,-83.6,-78.8,  6, 11, 0.01,260, 9.4
2026-09-24 06:13:58,125.4054,38.0462,  76.7,18188,-64.2,-83.9,-79.1,  6, 10, 0.01,251, 9.9
2026-09-24 06:14:19,125.4078,38.0468,  75.2,18310,-63.6,-83.6,-78.9,  5, 10, 0.01,250,11.1
2026-09-24 06:14:40,125.4104,38.0477,  73.7,18434,-64.8,-84.2,-79.4,  6, 11, 0.01,245,12.8
2026-09-24 06:15:02,125.4135,38.0487,  72.2,18556,-64.8,-84.6,-79.8,  5, 10, 0.00,252,13.4
2026-09-24 06:15:24,125.4168,38.0493,  70.7,18684,-64.3,-84.2,-79.5,  5, 10, 0.01,259,12.7
