time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:41:02,123.8428,41.4594, 300.0, 9438,-42.9,-56.7,-52.5, 21, 31, 0.06,303,26.6
2026-09-23 11:41:16,123.8450,41.4610, 296.1, 9527,-43.5,-57.2,-52.9, 21, 32, 0.06,303,27.2
2026-09-23 11:42:10,123.8618,41.4546, 281.0, 9879,-45.4,-59.2,-54.9, 20, 31, 0.05,290,29.2
2026-09-23 11:42:16,123.8641,41.4542, 279.2, 9920,-45.7,-59.4,-55.0, 20, 32, 0.05,290,29.8
2026-09-23 11:43:24,123.8872,41.4474, 259.8,10390,-49.6,-61.7,-57.3, 23, 38, 0.04,291,31.3
2026-09-23 11:44:03,123.9028,41.4394, 250.0,10644,-50.8,-62.9,-58.4, 23, 37, 0.03,294,33.2
2026-09-23 11:44:16,123.9057,41.4413, 246.6,10732,-51.1,-63.2,-58.8, 23, 37, 0.03,292,34.7
2026-09-23 11:45:13,123.9289,41.4334, 232.8,11106,-52.6,-64.5,-60.0, 23, 38, 0.03,298,40.6
2026-09-23 11:45:16,123.9304,41.4327, 232.2,11127,-52.5,-64.7,-60.2, 22, 37, 0.03,298,40.8
2026-09-23 11:46:01,123.9507,41.4247, 222.9,11388,-51.4,-66.5,-61.9, 15, 25, 0.02,297,43.8
2026-09-23 11:46:16,123.9576,41.4221, 219.7,11473,-51.9,-66.8,-62.2, 16, 26, 0.02,298,43.6
2026-09-23 11:46:48,123.9716,41.4159, 213.0,11678,-53.3,-67.5,-63.0, 16, 28, 0.02,301,40.7
2026-09-23 11:47:01,123.9770,41.4136, 210.4,11758,-52.6,-67.6,-63.0, 15, 25, 0.02,298,40.4
2026-09-23 11:47:29,123.9889,41.4092, 204.6,11935,-53.3,-69.1,-64.5, 13, 22, 0.02,296,38.6
2026-09-23 11:47:50,123.9970,41.4059, 200.4,12060,-52.4,-69.6,-65.0, 11, 19, 0.02,296,35.7
2026-09-23 11:47:52,123.9928,41.4094, 200.0,12077,-52.4,-69.3,-64.7, 12, 19, 0.02,296,35.6
2026-09-23 11:48:16,124.0070,41.4026, 194.8,12254,-52.4,-69.9,-65.3, 11, 18, 0.02,290,33.4
2026-09-23 11:49:06,124.0253,41.3987, 184.4,12611,-52.8,-71.3,-66.7,  9, 15, 0.01,283,31.0
2026-09-23 11:49:16,124.0290,41.3981, 182.8,12667,-52.2,-71.5,-66.8,  8, 14, 0.01,281,30.7
2026-09-23 11:49:25,124.0323,41.3978, 180.9,12739,-51.2,-71.1,-66.4,  8, 13, 0.02,278,30.5
2026-09-23 11:50:16,124.0515,41.3960, 170.8,13112,-53.6,-72.9,-68.2,  8, 14, 0.01,280,34.7
2026-09-23 11:50:30,124.0574,41.3951, 167.8,13216,-54.3,-73.5,-68.8,  8, 14, 0.01,282,35.4
2026-09-23 11:51:16,124.0769,41.3919, 159.1,13559,-54.6,-75.1,-70.4,  7, 11, 0.01,280,40.1
2026-09-23 11:51:53,124.0945,41.3897, 152.9,13822,-54.2,-75.5,-70.8,  6, 10, 0.01,279,39.2
2026-09-23 11:52:12,124.1028,41.3894, 150.0,13930,-55.1,-75.6,-70.9,  6, 11, 0.01,279,38.5
2026-09-23 11:52:20,124.1068,41.3884, 148.8,13984,-55.3,-76.5,-71.8,  6, 10, 0.01,279,38.9
2026-09-23 11:52:47,124.1197,41.3871, 144.4,14181,-54.7,-76.7,-71.9,  5,  9, 0.01,275,40.6
2026-09-23 11:53:46,124.1471,41.3845, 134.2,14634,-56.6,-78.4,-73.7,  5,  9, 0.01,280,37.8
2026-09-23 11:54:16,124.1592,41.3823, 129.4,14859,-56.8,-78.9,-74.2,  5,  8, 0.01,284,32.6
2026-09-23 11:55:16,124.1795,41.3795, 120.7,15314,-57.6,-79.9,-75.2,  5,  8, 0.01,275,26.5
2026-09-23 11:55:31,124.1842,41.3792, 118.6,15422,-58.1,-80.6,-75.8,  4,  8, 0.01,273,25.4
2026-09-23 11:56:16,124.1978,41.3790, 112.7,15758,-57.9,-80.9,-76.1,  4,  7, 0.01,259,24.7
2026-09-23 11:56:24,124.1998,41.3796, 111.5,15825,-57.7,-80.7,-75.9,  4,  7, 0.01,254,24.4
2026-09-23 11:57:01,124.2107,41.3818, 106.9,16092,-59.6,-82.1,-77.3,  4,  7, 0.00,259,28.8
2026-09-23 11:57:16,124.2161,41.3824, 105.2,16193,-59.2,-82.4,-77.7,  4,  7, 0.00,262,30.1
2026-09-23 11:57:25,124.2191,41.3827, 104.0,16266,-58.6,-82.4,-77.6,  3,  6, 0.00,264,29.5
2026-09-23 11:57:54,124.2289,41.3836, 100.2,16496,-59.9,-84.7,-79.9,  3,  5, 0.00,263,27.3
