time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:22:28, 20.4567,44.7409, 698.3, 3170,  0.8, -0.6, -0.5, 90, 90, 5.25,328,11.8
2026-09-04 05:22:50, 20.4584,44.7389, 687.7, 3293, -0.3, -1.4, -1.2, 92, 92, 5.03,326,11.9
2026-09-04 05:23:12, 20.4603,44.7371, 678.4, 3402, -1.0, -1.8, -1.6, 95, 96, 4.95,322,11.1
2026-09-04 05:23:34, 20.4623,44.7353, 667.9, 3527, -2.2, -4.3, -3.8, 86, 87, 4.17,326,11.1
2026-09-04 05:23:56, 20.4640,44.7337, 657.1, 3655, -2.9, -6.3, -5.6, 78, 80, 3.64,324,10.1
2026-09-04 05:24:18, 20.4654,44.7320, 647.8, 3769, -2.3, -5.3, -4.7, 80, 81, 3.98,330,10.6
2026-09-04 05:24:40, 20.4669,44.7299, 637.7, 3894, -2.5, -5.7, -5.1, 78, 80, 3.92,334,12.4
2026-09-04 05:25:02, 20.4685,44.7277, 627.4, 4023, -3.0, -6.3, -5.6, 78, 80, 3.81,335,13.7
2026-09-04 05:25:24, 20.4700,44.7250, 617.7, 4146, -3.2, -9.5, -8.5, 62, 63, 3.01,342,13.8
2026-09-04 05:25:46, 20.4706,44.7226, 608.7, 4262, -4.0,-12.8,-11.4, 50, 52, 2.35,352,12.6
2026-09-04 05:26:08, 20.4709,44.7201, 600.0, 4375, -4.6,-14.1,-12.6, 47, 50, 2.14,357,13.1
2026-09-04 05:26:30, 20.4709,44.7174, 591.0, 4494, -5.6,-12.5,-11.2, 58, 62, 2.48,358,13.9
2026-09-04 05:26:51, 20.4713,44.7147, 581.6, 4620, -6.7,-13.1,-11.7, 60, 64, 2.40,357,15.4
2026-09-04 05:27:12, 20.4711,44.7116, 573.3, 4731, -7.2,-16.6,-14.9, 47, 50, 1.82,359,14.9
2026-09-04 05:27:34, 20.4716,44.7088, 565.2, 4843, -7.4,-23.5,-21.2, 26, 28, 1.02,355,15.6
2026-09-04 05:27:54, 20.4719,44.7057, 557.4, 4951, -7.3,-25.3,-22.8, 22, 24, 0.88,353,17.6
2026-09-04 05:28:16, 20.4725,44.7021, 549.1, 5067, -8.4,-19.7,-17.7, 40, 43, 1.46,356,19.7
2026-09-04 05:28:36, 20.4728,44.6987, 542.7, 5159, -9.3,-18.6,-16.7, 47, 51, 1.63,356,19.0
2026-09-04 05:28:58, 20.4734,44.6949, 533.9, 5285, -9.6,-24.2,-21.8, 29, 32, 1.01,352,19.5
2026-09-04 05:29:20, 20.4743,44.6909, 525.6, 5405, -9.4,-36.0,-32.7, 10, 10, 0.34,351,20.5
2026-09-04 05:29:42, 20.4753,44.6871, 517.5, 5525, -9.8,-24.9,-22.4, 28, 31, 0.98,351,20.0
2026-09-04 05:30:04, 20.4762,44.6828, 509.7, 5642,-10.5,-26.2,-23.6, 26, 29, 0.89,349,21.9
2026-09-04 05:30:26, 20.4774,44.6784, 502.5, 5751,-11.0,-21.7,-19.5, 41, 46, 1.34,352,24.4
2026-09-04 05:30:48, 20.4783,44.6733, 494.1, 5881,-11.7,-19.3,-17.3, 53, 60, 1.68,353,26.2
2026-09-04 05:31:10, 20.4793,44.6683, 486.9, 5993,-12.4,-18.3,-16.4, 61, 69, 1.86,354,26.7
2026-09-04 05:31:32, 20.4799,44.6626, 479.0, 6119,-12.8,-17.9,-16.0, 65, 74, 1.96,356,29.5
2026-09-04 05:31:54, 20.4804,44.6565, 471.2, 6243,-13.7,-18.9,-16.9, 65, 74, 1.83,355,31.0
2026-09-04 05:32:16, 20.4813,44.6504, 464.6, 6351,-14.4,-19.5,-17.5, 65, 75, 1.76,355,30.6
2026-09-04 05:32:38, 20.4818,44.6444, 457.6, 6466,-15.1,-21.1,-19.0, 60, 69, 1.55,355,30.9
2026-09-04 05:33:00, 20.4830,44.6383, 450.4, 6585,-15.9,-22.5,-20.2, 57, 66, 1.40,352,31.4
2026-09-04 05:33:22, 20.4845,44.6321, 443.3, 6704,-16.7,-24.5,-22.1, 51, 60, 1.19,351,32.4
2026-09-04 05:33:44, 20.4858,44.6258, 436.2, 6826,-17.8,-25.5,-23.0, 51, 60, 1.10,352,31.0
2026-09-04 05:34:06, 20.4868,44.6199, 429.2, 6947,-18.8,-26.0,-23.5, 53, 64, 1.07,353,30.6
2026-09-04 05:34:28, 20.4879,44.6139, 422.6, 7062,-19.9,-26.0,-23.5, 58, 71, 1.09,354,30.5
2026-09-04 05:34:50, 20.4889,44.6082, 416.1, 7176,-20.6,-27.0,-24.4, 57, 69, 1.01,355,28.1
2026-09-04 05:35:12, 20.4888,44.6026, 408.9, 7305,-20.5,-29.3,-26.5, 45, 56, 0.83,  2,28.6
2026-09-04 05:35:34, 20.4886,44.5969, 402.5, 7422,-21.1,-31.0,-28.1, 40, 50, 0.72,  0,29.0
2026-09-04 05:35:54, 20.4885,44.5916, 396.8, 7526,-21.6,-32.9,-29.8, 35, 44, 0.61,359,30.6
2026-09-04 05:36:16, 20.4890,44.5853, 389.7, 7660,-22.6,-34.1,-31.0, 34, 43, 0.55,356,32.2
2026-09-04 05:36:38, 20.4896,44.5791, 383.4, 7778,-23.5,-34.5,-31.3, 36, 45, 0.54,355,32.0
2026-09-04 05:37:00, 20.4904,44.5727, 376.8, 7906,-24.5,-35.8,-32.6, 35, 44, 0.48,355,31.6
2026-09-04 05:37:22, 20.4913,44.5665, 370.3, 8032,-25.4,-37.1,-33.8, 33, 42, 0.43,355,32.3
2026-09-04 05:37:44, 20.4918,44.5598, 364.1, 8155,-26.4,-38.8,-35.4, 30, 39, 0.37,356,34.0
2026-09-04 05:38:06, 20.4928,44.5530, 357.9, 8278,-27.3,-39.7,-36.2, 30, 39, 0.34,355,34.7
2026-09-04 05:38:28, 20.4934,44.5464, 351.8, 8401,-28.5,-40.1,-36.6, 32, 42, 0.33,356,34.7
2026-09-04 05:38:50, 20.4939,44.5391, 346.1, 8519,-29.6,-39.8,-36.3, 37, 49, 0.35,357,36.3
2026-09-04 05:39:12, 20.4944,44.5320, 340.5, 8634,-30.6,-40.6,-37.1, 37, 50, 0.33,357,36.9
2026-09-04 05:39:34, 20.4948,44.5245, 334.6, 8758,-31.7,-41.1,-37.5, 39, 53, 0.31,357,38.5
2026-09-04 05:39:56, 20.4955,44.5169, 328.9, 8879,-32.7,-41.5,-37.9, 41, 57, 0.31,357,37.6
2026-09-04 05:40:18, 20.4962,44.5096, 323.7, 8993,-33.7,-42.4,-38.8, 41, 57, 0.28,357,38.2
2026-09-04 05:40:40, 20.4969,44.5019, 318.2, 9112,-34.7,-43.2,-39.5, 42, 59, 0.27,358,38.5
2026-09-04 05:41:02, 20.4971,44.4942, 312.7, 9233,-35.8,-43.8,-40.1, 44, 62, 0.25,359,39.5
2026-09-04 05:41:24, 20.4977,44.4864, 307.5, 9349,-36.6,-45.1,-41.3, 41, 59, 0.22,358,38.3
2026-09-04 05:41:46, 20.4979,44.4791, 301.8, 9477,-37.6,-47.0,-43.1, 37, 53, 0.19,359,36.7
2026-09-04 05:42:06, 20.4980,44.4726, 297.0, 9588,-38.6,-48.3,-44.4, 36, 52, 0.16,  0,36.8
2026-09-04 05:42:28, 20.4978,44.4653, 291.8, 9710,-39.7,-49.0,-45.0, 37, 54, 0.15,  1,37.0
2026-09-04 05:42:50, 20.4977,44.4580, 287.3, 9815,-40.7,-50.2,-46.2, 35, 53, 0.14,  1,36.7
2026-09-04 05:43:12, 20.4973,44.4505, 281.7, 9948,-42.0,-51.1,-47.0, 37, 55, 0.12,  2,37.3
2026-09-04 05:43:34, 20.4973,44.4431, 277.0,10064,-43.0,-51.7,-47.6, 38, 58, 0.12,  0,38.2
2026-09-04 05:43:56, 20.4973,44.4355, 271.8,10190,-44.2,-52.1,-48.0, 41, 64, 0.12,359,38.9
2026-09-04 05:44:18, 20.4976,44.4278, 267.1,10306,-45.3,-52.1,-48.0, 46, 72, 0.12,359,38.3
2026-09-04 05:44:40, 20.4977,44.4203, 262.7,10418,-46.4,-53.1,-49.0, 47, 74, 0.11,360,37.9
2026-09-04 05:45:02, 20.4976,44.4129, 257.4,10552,-47.6,-54.4,-50.2, 46, 73, 0.09,  0,38.0
2026-09-04 05:45:24, 20.4978,44.4053, 252.1,10689,-48.9,-55.8,-51.6, 45, 72, 0.08,359,38.7
2026-09-04 05:45:44, 20.4981,44.3983, 247.2,10818,-50.1,-57.1,-52.8, 44, 71, 0.07,358,39.0
2026-09-04 05:46:06, 20.4984,44.3905, 242.3,10948,-51.3,-57.8,-53.5, 46, 76, 0.07,359,39.5
2026-09-04 05:46:28, 20.4982,44.3826, 237.3,11082,-52.5,-59.1,-54.7, 45, 75, 0.06,  0,39.1
2026-09-04 05:46:50, 20.4981,44.3749, 233.2,11195,-53.5,-60.0,-55.6, 45, 76, 0.05,  1,39.0
2026-09-04 05:47:12, 20.4977,44.3672, 228.7,11319,-54.6,-61.1,-56.7, 45, 77, 0.05,  2,39.4
2026-09-04 05:47:34, 20.4972,44.3593, 224.6,11436,-55.6,-62.2,-57.7, 44, 76, 0.04,  3,41.0
2026-09-04 05:47:56, 20.4967,44.3511, 219.8,11574,-56.8,-63.6,-59.1, 42, 73, 0.03,  3,40.7
2026-09-04 05:48:18, 20.4962,44.3431, 215.1,11710,-57.9,-65.0,-60.5, 41, 71, 0.03,  3,40.3
2026-09-04 05:48:40, 20.4956,44.3353, 210.6,11844,-58.7,-65.8,-61.3, 40, 71, 0.03,  4,39.3
2026-09-04 05:49:02, 20.4945,44.3279, 206.5,11966,-59.2,-66.7,-62.1, 38, 67, 0.02,  3,37.6
2026-09-04 05:49:24, 20.4945,44.3205, 202.2,12096,-60.3,-68.0,-63.4, 36, 65, 0.02,  0,37.8
2026-09-04 05:49:44, 20.4948,44.3137, 198.1,12224,-61.4,-69.3,-64.7, 35, 64, 0.02,356,36.5
2026-09-04 05:50:06, 20.4961,44.3068, 193.4,12372,-62.3,-69.8,-65.2, 36, 67, 0.02,351,36.0
2026-09-04 05:50:28, 20.4982,44.2995, 189.6,12496,-62.0,-69.3,-64.7, 38, 69, 0.02,349,39.4
2026-09-04 05:50:48, 20.4999,44.2920, 185.6,12628,-61.7,-69.4,-64.8, 36, 65, 0.02,353,41.0
2026-09-04 05:51:10, 20.5005,44.2846, 181.3,12775,-59.3,-68.3,-63.7, 31, 54, 0.02,357,37.0
2026-09-04 05:51:32, 20.5015,44.2776, 177.3,12914,-59.9,-70.2,-65.6, 26, 46, 0.02,351,32.9
2026-09-04 05:51:54, 20.5030,44.2717, 173.7,13042,-59.5,-70.8,-66.2, 22, 39, 0.02,351,30.0
2026-09-04 05:52:16, 20.5038,44.2659, 170.5,13158,-58.4,-71.0,-66.4, 19, 33, 0.02,357,28.2
2026-09-04 05:52:38, 20.5039,44.2608, 166.9,13293,-58.6,-72.7,-68.0, 15, 27, 0.01,357,24.3
2026-09-04 05:52:58, 20.5042,44.2569, 163.5,13421,-59.0,-74.7,-70.0, 12, 21, 0.01,351,21.7
2026-09-04 05:53:20, 20.5059,44.2528, 160.4,13539,-59.0,-76.1,-71.4, 10, 17, 0.01,346,21.7
2026-09-04 05:53:42, 20.5071,44.2486, 157.3,13663,-58.5,-76.7,-72.0,  8, 15, 0.01,348,20.9
2026-09-04 05:54:04, 20.5085,44.2447, 154.1,13791,-58.4,-77.4,-72.7,  7, 13, 0.01,344,20.2
2026-09-04 05:54:26, 20.5102,44.2409, 151.0,13918,-58.8,-78.6,-73.9,  6, 11, 0.01,343,21.2
2026-09-04 05:54:48, 20.5115,44.2366, 147.9,14050,-55.8,-77.1,-72.4,  6, 10, 0.01,352,19.9
2026-09-04 05:55:10, 20.5117,44.2333, 144.6,14196,-56.0,-78.1,-73.4,  5,  8, 0.01,353,15.1
2026-09-04 05:55:32, 20.5127,44.2308, 142.2,14299,-56.3,-79.1,-74.4,  4,  8, 0.01,342,13.1
2026-09-04 05:55:54, 20.5143,44.2284, 139.9,14406,-56.8,-80.2,-75.4,  4,  7, 0.01,332,14.4
2026-09-04 05:56:16, 20.5166,44.2258, 137.4,14517,-55.7,-80.1,-75.3,  4,  6, 0.01,329,16.0
2026-09-04 05:56:38, 20.5188,44.2230, 135.1,14627,-55.2,-80.2,-75.4,  3,  6, 0.01,335,15.3
2026-09-04 05:57:00, 20.5204,44.2205, 132.6,14746,-55.3,-80.9,-76.1,  3,  5, 0.00,330,13.5
2026-09-04 05:57:22, 20.5225,44.2184, 130.5,14847,-55.5,-81.6,-76.8,  3,  5, 0.00,321,14.3
2026-09-04 05:57:44, 20.5253,44.2162, 128.1,14967,-56.3,-83.0,-78.2,  2,  4, 0.00,316,14.9
2026-09-04 05:58:06, 20.5282,44.2141, 125.5,15095,-55.9,-83.3,-78.5,  2,  4, 0.00,317,15.8
2026-09-04 05:58:28, 20.5313,44.2116, 122.8,15235,-56.0,-84.0,-79.2,  2,  3, 0.00,316,16.4
2026-09-04 05:58:50, 20.5344,44.2095, 120.1,15377,-56.1,-84.5,-79.7,  2,  3, 0.00,316,15.4
2026-09-04 05:59:12, 20.5369,44.2075, 117.3,15524,-55.4,-84.4,-79.6,  2,  3, 0.00,314,11.4
2026-09-04 05:59:34, 20.5387,44.2062, 114.7,15667,-55.7,-85.0,-80.2,  2,  3, 0.00,315, 9.2
2026-09-04 05:59:54, 20.5405,44.2050, 112.8,15777,-55.8,-85.1,-80.3,  2,  3, 0.00,314,10.1
2026-09-04 06:00:16, 20.5425,44.2036, 110.6,15901,-56.6,-86.6,-81.8,  1,  2, 0.00,318,11.4
2026-09-04 06:00:38, 20.5447,44.2016, 108.4,16027,-56.8,-87.3,-82.5,  1,  2, 0.00,326,13.3
2026-09-04 06:01:00, 20.5467,44.1992, 106.3,16153,-57.4,-87.7,-82.9,  1,  2, 0.00,332,13.6
2026-09-04 06:01:22, 20.5481,44.1970, 104.2,16277,-58.1,-88.2,-83.4,  1,  2, 0.00,330,11.4
2026-09-04 06:01:44, 20.5498,44.1953, 102.2,16397,-58.7,-88.6,-83.8,  1,  2, 0.00,325,10.9
2026-09-04 06:02:06, 20.5515,44.1934, 100.2,16519,-58.9,-88.7,-83.9,  1,  2, 0.00,333,11.2
2026-09-04 06:02:26, 20.5525,44.1916,  98.5,16628,-58.7,-88.5,-83.7,  1,  2, 0.00,330, 9.9
2026-09-04 06:02:48, 20.5543,44.1902,  96.6,16752,-59.0,-88.8,-84.0,  1,  2, 0.00,316,10.7
2026-09-04 06:03:10, 20.5563,44.1885,  94.8,16870,-58.2,-88.2,-83.4,  1,  2, 0.00,322,10.0
2026-09-04 06:03:32, 20.5579,44.1872,  93.0,16987,-56.4,-86.9,-82.1,  1,  2, 0.00,315, 9.4
2026-09-04 06:03:54, 20.5599,44.1857,  91.3,17110,-55.4,-86.3,-81.5,  1,  2, 0.00,325,10.6
2026-09-04 06:04:14, 20.5609,44.1839,  89.6,17230,-54.3,-85.5,-80.7,  1,  2, 0.00,342, 8.9
2026-09-04 06:04:36, 20.5611,44.1828,  87.6,17370,-55.0,-86.0,-81.2,  1,  2, 0.00,358, 4.2
2026-09-04 06:04:58, 20.5609,44.1825,  85.8,17504,-55.8,-86.6,-81.8,  1,  2, 0.00, 66, 1.3
2026-09-04 06:05:20, 20.5605,44.1827,  84.1,17628,-56.5,-87.0,-82.2,  1,  2, 0.00,142, 1.1
2026-09-04 06:05:42, 20.5607,44.1828,  82.5,17752,-57.0,-87.4,-82.6,  1,  2, 0.00,246, 1.7
2026-09-04 06:06:04, 20.5614,44.1828,  80.9,17876,-57.3,-87.6,-82.8,  1,  2, 0.00,287, 3.6
2026-09-04 06:06:26, 20.5626,44.1824,  79.3,18003,-57.3,-87.6,-82.8,  1,  2, 0.00,299, 4.8
2026-09-04 06:06:48, 20.5636,44.1818,  77.7,18131,-57.6,-87.8,-83.0,  1,  2, 0.00,316, 4.0
2026-09-04 06:07:10, 20.5639,44.1814,  76.2,18254,-57.2,-87.5,-82.7,  1,  2, 0.00,309, 1.3
2026-09-04 06:07:32, 20.5643,44.1815,  74.8,18375,-57.7,-87.8,-83.0,  1,  2, 0.00,262, 2.5
2026-09-04 06:07:52, 20.5653,44.1815,  73.4,18489,-57.9,-88.0,-83.2,  1,  2, 0.00,285, 5.2
2026-09-04 06:08:14, 20.5670,44.1809,  72.0,18611,-57.7,-87.8,-83.0,  1,  2, 0.00,303, 7.7
2026-09-04 06:08:36, 20.5688,44.1796,  70.6,18735,-57.2,-87.5,-82.7,  1,  2, 0.00,320, 8.4
2026-09-04 06:08:58, 20.5700,44.1786,  69.2,18860,-55.9,-86.6,-81.8,  1,  2, 0.00,300, 6.1
2026-09-04 06:09:20, 20.5721,44.1784,  67.8,18997,-55.6,-86.4,-81.6,  1,  2, 0.00,286, 7.5
2026-09-04 06:09:42, 20.5737,44.1777,  66.4,19124,-54.2,-85.5,-80.7,  1,  2, 0.00,314, 6.5
2026-09-04 06:10:02, 20.5745,44.1767,  65.2,19241,-53.2,-84.8,-80.0,  1,  2, 0.01,328, 6.5
2026-09-04 06:10:24, 20.5751,44.1757,  63.9,19377,-53.4,-84.9,-80.1,  1,  2, 0.01,353, 4.7
2026-09-04 06:10:46, 20.5748,44.1750,  62.6,19511,-53.9,-85.3,-80.5,  1,  2, 0.00, 38, 3.4
2026-09-04 06:11:08, 20.5738,44.1748,  61.3,19642,-54.7,-85.8,-81.0,  1,  2, 0.00, 86, 3.1
2026-09-04 06:11:30, 20.5732,44.1750,  60.0,19773,-55.4,-86.3,-81.5,  1,  2, 0.00,131, 2.2
2026-09-04 06:11:52, 20.5731,44.1754,  58.8,19908,-56.4,-87.0,-82.2,  1,  2, 0.00,208, 2.4
2026-09-04 06:12:14, 20.5742,44.1757,  57.5,20050,-56.6,-87.1,-82.3,  1,  2, 0.00,264, 4.8
2026-09-04 06:12:34, 20.5755,44.1755,  56.4,20170,-56.8,-87.2,-82.4,  1,  2, 0.00,284, 5.0
2026-09-04 06:12:56, 20.5766,44.1753,  55.3,20297,-56.6,-87.1,-82.3,  1,  2, 0.00,302, 3.5
2026-09-04 06:13:18, 20.5773,44.1747,  54.2,20426,-56.1,-86.7,-81.9,  1,  2, 0.00,329, 4.7
2026-09-04 06:13:40, 20.5778,44.1738,  53.1,20555,-55.5,-86.3,-81.5,  1,  2, 0.00,334, 3.7
2026-09-04 06:14:02, 20.5781,44.1733,  52.0,20681,-55.7,-86.5,-81.7,  1,  2, 0.00,338, 3.6
2026-09-04 06:14:24, 20.5786,44.1723,  51.0,20813,-55.7,-86.5,-81.7,  1,  2, 0.00,342, 5.0
2026-09-04 06:14:44, 20.5787,44.1716,  50.0,20935,-55.9,-86.6,-81.8,  1,  2, 0.00, 16, 2.5
2026-09-04 06:15:06, 20.5784,44.1715,  49.0,21060,-55.2,-86.1,-81.3,  1,  2, 0.01,100, 0.7
2026-09-04 06:15:28, 20.5784,44.1716,  48.0,21195,-54.3,-85.5,-80.7,  1,  2, 0.01,358, 1.2
2026-09-04 06:15:50, 20.5783,44.1709,  47.0,21327,-54.2,-85.4,-80.6,  1,  2, 0.01,  2, 4.3
2026-09-04 06:16:12, 20.5784,44.1698,  46.0,21462,-54.4,-85.6,-80.8,  1,  2, 0.01,  6, 5.5
2026-09-04 06:16:34, 20.5778,44.1688,  45.1,21597,-54.9,-85.9,-81.1,  1,  2, 0.01, 28, 4.6
2026-09-04 06:16:56, 20.5772,44.1683,  44.1,21732,-55.1,-86.1,-81.3,  1,  2, 0.01, 54, 2.9
2026-09-04 06:17:18, 20.5764,44.1684,  43.2,21871,-55.0,-86.0,-81.2,  1,  2, 0.01,114, 3.5
2026-09-04 06:17:40, 20.5756,44.1689,  42.3,22003,-54.7,-85.8,-81.0,  1,  2, 0.01,149, 5.0
2026-09-04 06:18:02, 20.5754,44.1701,  41.4,22136,-54.7,-85.8,-81.0,  1,  2, 0.01,190, 5.0
2026-09-04 06:18:24, 20.5762,44.1707,  40.6,22273,-54.2,-85.5,-80.7,  1,  2, 0.01,245, 3.5
2026-09-04 06:18:46, 20.5769,44.1707,  39.7,22408,-54.3,-85.5,-80.7,  1,  2, 0.01,291, 2.6
2026-09-04 06:19:08, 20.5774,44.1702,  38.9,22543,-54.4,-85.6,-80.8,  1,  2, 0.01,331, 3.0
2026-09-04 06:19:30, 20.5776,44.1697,  38.1,22680,-54.1,-85.4,-80.6,  1,  2, 0.01,  7, 1.5
2026-09-04 06:19:52, 20.5773,44.1697,  37.3,22814,-54.0,-85.3,-80.5,  1,  2, 0.01,154, 1.4
2026-09-04 06:20:14, 20.5774,44.1702,  36.5,22949,-53.5,-85.0,-80.2,  1,  2, 0.01,205, 2.8
2026-09-04 06:20:36, 20.5780,44.1706,  35.7,23085,-52.8,-84.5,-79.7,  1,  2, 0.01,271, 2.0
2026-09-04 06:20:58, 20.5785,44.1702,  35.0,23222,-52.6,-84.3,-79.5,  1,  2, 0.01,347, 2.8
2026-09-04 06:21:20, 20.5784,44.1696,  34.3,23360,-53.0,-84.6,-79.8,  1,  2, 0.01, 10, 3.2
2026-09-04 06:21:42, 20.5783,44.1692,  33.5,23503,-53.6,-85.0,-80.2,  1,  2, 0.01,336, 1.2
2026-09-04 06:22:04, 20.5788,44.1691,  32.8,23633,-52.8,-84.5,-79.7,  1,  2, 0.01,319, 2.7
2026-09-04 06:22:25, 20.5792,44.1683,  32.1,23770,-52.9,-84.6,-79.8,  1,  2, 0.01,343, 4.5
2026-09-04 06:22:46, 20.5795,44.1676,  31.5,23892,-53.0,-84.7,-79.9,  1,  2, 0.01,333, 3.1
2026-09-04 06:23:08, 20.5800,44.1673,  30.9,24032,-52.5,-84.3,-79.5,  1,  2, 0.01,327, 3.0
2026-09-04 06:23:30, 20.5801,44.1665,  30.2,24174,-52.0,-84.0,-79.2,  1,  2, 0.01, 24, 3.3
2026-09-04 06:23:50, 20.5792,44.1662,  29.6,24297,-51.9,-83.9,-79.1,  1,  2, 0.01, 52, 3.2
2026-09-04 06:24:12, 20.5785,44.1661,  29.0,24436,-51.9,-83.9,-79.1,  1,  2, 0.01, 98, 2.8
2026-09-04 06:24:34, 20.5779,44.1661,  28.4,24579,-51.8,-83.8,-79.0,  1,  2, 0.01, 36, 1.7
2026-09-04 06:24:54, 20.5781,44.1655,  27.8,24708,-52.1,-84.0,-79.2,  1,  2, 0.01,347, 3.5
2026-09-04 06:25:16, 20.5782,44.1648,  27.2,24844,-51.9,-83.9,-79.1,  1,  2, 0.01,  1, 3.2
2026-09-04 06:25:38, 20.5781,44.1642,  26.7,24981,-51.9,-83.9,-79.1,  1,  2, 0.01,358, 3.1
2026-09-04 06:26:00, 20.5782,44.1636,  26.1,25121,-52.0,-84.0,-79.2,  1,  2, 0.01,356, 1.6
2026-09-04 06:26:20, 20.5782,44.1637,  25.6,25246,-51.7,-83.8,-79.0,  1,  2, 0.02,171, 2.0
2026-09-04 06:26:42, 20.5783,44.1646,  25.0,25385,-51.2,-83.4,-78.6,  1,  2, 0.02,215, 3.8
2026-09-04 06:27:04, 20.5794,44.1649,  24.5,25524,-50.0,-82.6,-77.8,  1,  2, 0.02,286, 3.0
2026-09-04 06:27:26, 20.5799,44.1642,  24.0,25663,-49.4,-82.1,-77.3,  1,  2, 0.02,344, 2.7
2026-09-04 06:27:48, 20.5794,44.1636,  23.5,25810,-49.1,-81.9,-77.1,  1,  2, 0.02, 57, 1.3
2026-09-04 06:28:10, 20.5794,44.1641,  23.0,25949,-48.9,-81.8,-77.0,  1,  2, 0.02,197, 3.0
2026-09-04 06:28:32, 20.5798,44.1647,  22.5,26097,-48.8,-81.8,-77.0,  1,  2, 0.02,220, 2.7
2026-09-04 06:28:54, 20.5804,44.1648,  22.0,26239,-49.1,-81.9,-77.1,  1,  2, 0.02,248, 2.4
2026-09-04 06:29:16, 20.5809,44.1650,  21.5,26386,-49.1,-81.9,-77.1,  1,  2, 0.03,275, 2.6
2026-09-04 06:29:38, 20.5817,44.1647,  21.0,26538,-47.7,-81.0,-76.2,  1,  2, 0.03,321, 3.5
2026-09-04 06:30:00, 20.5819,44.1641,  20.5,26691,-48.5,-81.6,-76.8,  1,  2, 0.03,353, 2.6
2026-09-04 06:30:22, 20.5820,44.1637,  20.0,26843,-48.9,-81.8,-77.0,  1,  2, 0.03,351, 2.0
2026-09-04 06:30:42, 20.5820,44.1633,  19.6,26979,-48.3,-81.4,-76.6,  1,  2, 0.03, 25, 1.8
