time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:22:31,-80.1050,32.8475, 492.9, 6045, -9.6,-16.5,-14.8, 57, 62, 2.13, 47,11.6
2026-09-17 23:22:57,-80.1073,32.8451, 483.7, 6191,-10.4,-15.6,-14.0, 65, 72, 2.34, 40,13.3
2026-09-17 23:23:23,-80.1096,32.8424, 474.1, 6345,-11.0,-17.5,-15.7, 58, 65, 2.04, 36,14.4
2026-09-17 23:23:49,-80.1122,32.8397, 465.2, 6490,-11.6,-17.1,-15.3, 64, 71, 2.15, 39,14.6
2026-09-17 23:24:15,-80.1151,32.8370, 456.4, 6637,-12.4,-21.2,-19.0, 48, 54, 1.55, 41,15.7
2026-09-17 23:24:41,-80.1182,32.8344, 447.9, 6780,-13.3,-17.8,-16.0, 69, 78, 2.10, 46,16.2
2026-09-17 23:25:07,-80.1214,32.8316, 440.5, 6907,-14.0,-18.6,-16.6, 69, 79, 2.01, 43,16.2
2026-09-17 23:25:33,-80.1244,32.8286, 432.7, 7042,-14.7,-20.0,-18.0, 64, 73, 1.80, 41,17.3
2026-09-17 23:25:59,-80.1279,32.8253, 424.9, 7178,-15.3,-21.0,-18.9, 61, 71, 1.68, 42,18.9
2026-09-17 23:26:25,-80.1319,32.8218, 417.4, 7314,-16.1,-22.0,-19.8, 60, 70, 1.57, 44,20.6
2026-09-17 23:26:51,-80.1362,32.8186, 408.9, 7468,-16.8,-26.0,-23.5, 45, 52, 1.12, 49,21.0
2026-09-17 23:27:17,-80.1405,32.8156, 400.7, 7620,-16.9,-40.0,-36.5, 12, 14, 0.29, 51,19.9
2026-09-17 23:27:43,-80.1448,32.8126, 392.6, 7775,-17.7,-36.5,-33.2, 18, 21, 0.43, 50,20.7
2026-09-17 23:28:09,-80.1491,32.8097, 384.4, 7932,-18.4,-34.6,-31.4, 23, 27, 0.53, 51,19.3
2026-09-17 23:28:35,-80.1532,32.8071, 376.3, 8088,-19.5,-35.0,-31.8, 24, 29, 0.52, 53,18.7
2026-09-17 23:29:01,-80.1566,32.8051, 368.8, 8240,-20.7,-33.0,-30.0, 32, 39, 0.64, 56,14.9
2026-09-17 23:29:27,-80.1598,32.8032, 362.1, 8375,-21.7,-33.3,-30.3, 34, 42, 0.64, 55,14.3
2026-09-17 23:29:53,-80.1630,32.8019, 355.1, 8519,-22.5,-34.5,-31.4, 33, 41, 0.58, 67,12.1
2026-09-17 23:30:19,-80.1662,32.8008, 349.3, 8638,-23.5,-34.5,-31.4, 36, 45, 0.59, 67,12.8
2026-09-17 23:30:45,-80.1694,32.7996, 343.8, 8755,-24.5,-35.5,-32.2, 36, 45, 0.54, 67,12.5
2026-09-17 23:31:11,-80.1726,32.7984, 338.6, 8865,-25.5,-35.3,-32.1, 40, 51, 0.56, 66,12.9
2026-09-17 23:31:37,-80.1759,32.7972, 332.6, 8994,-26.5,-36.4,-33.1, 39, 50, 0.51, 68,12.8
2026-09-17 23:32:03,-80.1792,32.7962, 327.8, 9099,-27.4,-35.9,-32.7, 44, 58, 0.54, 69,12.6
2026-09-17 23:32:29,-80.1823,32.7950, 322.6, 9215,-28.4,-37.3,-34.0, 42, 55, 0.48, 66,12.4
2026-09-17 23:32:55,-80.1852,32.7938, 317.5, 9328,-29.3,-38.8,-35.4, 40, 53, 0.42, 64,11.8
2026-09-17 23:33:21,-80.1881,32.7927, 311.9, 9454,-30.3,-40.7,-37.1, 36, 48, 0.35, 64,11.2
2026-09-17 23:33:47,-80.1912,32.7918, 306.6, 9576,-31.1,-42.0,-38.4, 34, 46, 0.31, 73,12.1
2026-09-17 23:34:13,-80.1944,32.7910, 301.6, 9693,-32.0,-43.5,-39.8, 31, 42, 0.27, 73,12.0
2026-09-17 23:34:39,-80.1975,32.7900, 296.5, 9812,-33.0,-44.2,-40.4, 32, 44, 0.26, 70,12.1
2026-09-17 23:35:05,-80.2008,32.7891, 291.7, 9926,-34.0,-44.3,-40.6, 35, 48, 0.26, 73,12.5
2026-09-17 23:35:31,-80.2043,32.7881, 287.2,10035,-34.7,-45.4,-41.6, 33, 46, 0.23, 70,13.2
2026-09-17 23:35:57,-80.2079,32.7870, 282.6,10148,-35.5,-47.4,-43.6, 29, 40, 0.19, 70,14.2
2026-09-17 23:36:23,-80.2115,32.7861, 278.1,10261,-36.4,-47.7,-43.8, 30, 43, 0.19, 73,13.6
2026-09-17 23:36:49,-80.2153,32.7853, 273.4,10377,-37.4,-47.3,-43.4, 35, 51, 0.20, 78,14.1
2026-09-17 23:37:15,-80.2192,32.7846, 268.6,10500,-38.6,-47.6,-43.7, 38, 55, 0.19, 79,14.7
2026-09-17 23:37:41,-80.2234,32.7839, 263.9,10621,-39.5,-48.3,-44.4, 39, 57, 0.18, 79,15.2
2026-09-17 23:38:07,-80.2279,32.7834, 259.3,10739,-40.5,-49.3,-45.3, 39, 57, 0.17, 83,16.2
2026-09-17 23:38:33,-80.2324,32.7829, 254.8,10859,-41.5,-50.7,-46.6, 36, 54, 0.14, 83,17.0
2026-09-17 23:38:59,-80.2370,32.7821, 250.0,10988,-42.6,-51.7,-47.6, 36, 55, 0.13, 78,16.7
2026-09-17 23:39:25,-80.2412,32.7811, 245.5,11112,-43.7,-52.5,-48.4, 37, 57, 0.12, 75,16.2
2026-09-17 23:39:51,-80.2454,32.7800, 240.8,11240,-44.8,-54.0,-49.8, 36, 55, 0.10, 72,15.3
2026-09-17 23:40:17,-80.2494,32.7787, 236.5,11361,-45.9,-55.1,-50.9, 35, 55, 0.09, 68,15.6
2026-09-17 23:40:43,-80.2536,32.7772, 232.1,11486,-47.0,-56.1,-51.8, 35, 55, 0.08, 68,16.3
2026-09-17 23:41:09,-80.2580,32.7758, 228.1,11600,-48.0,-56.9,-52.7, 35, 56, 0.08, 69,17.2
2026-09-17 23:41:35,-80.2627,32.7746, 224.2,11714,-48.9,-57.9,-53.6, 35, 56, 0.07, 72,17.7
2026-09-17 23:42:01,-80.2676,32.7733, 220.3,11828,-49.6,-58.8,-54.4, 34, 55, 0.06, 74,18.6
2026-09-17 23:42:27,-80.2725,32.7719, 216.4,11946,-50.4,-59.8,-55.4, 32, 53, 0.06, 71,18.8
2026-09-17 23:42:53,-80.2775,32.7702, 212.3,12068,-51.2,-61.2,-56.8, 30, 49, 0.05, 67,19.4
2026-09-17 23:43:19,-80.2824,32.7683, 208.3,12193,-52.1,-62.3,-57.9, 29, 47, 0.04, 66,19.6
2026-09-17 23:43:45,-80.2875,32.7663, 204.5,12312,-52.8,-63.2,-58.7, 28, 46, 0.04, 64,20.2
2026-09-17 23:44:11,-80.2928,32.7640, 200.8,12427,-53.6,-63.9,-59.4, 28, 46, 0.04, 64,21.9
2026-09-17 23:44:37,-80.2983,32.7616, 197.1,12547,-54.5,-64.7,-60.1, 28, 47, 0.03, 62,22.5
2026-09-17 23:45:03,-80.3036,32.7591, 193.5,12666,-55.5,-65.6,-61.0, 28, 48, 0.03, 62,22.0
2026-09-17 23:45:29,-80.3089,32.7566, 189.9,12786,-56.4,-66.2,-61.6, 29, 49, 0.03, 60,21.8
2026-09-17 23:45:55,-80.3143,32.7540, 186.4,12902,-57.2,-66.8,-62.3, 29, 51, 0.03, 61,22.4
2026-09-17 23:46:21,-80.3198,32.7515, 182.9,13022,-58.1,-67.2,-62.7, 31, 54, 0.03, 62,22.5
2026-09-17 23:46:47,-80.3255,32.7489, 179.4,13145,-59.0,-67.9,-63.3, 31, 56, 0.02, 61,23.4
2026-09-17 23:47:13,-80.3314,32.7463, 175.8,13269,-59.9,-68.7,-64.1, 31, 56, 0.02, 63,24.0
2026-09-17 23:47:39,-80.3374,32.7438, 172.4,13391,-60.6,-69.3,-64.7, 31, 57, 0.02, 65,24.8
2026-09-17 23:48:05,-80.3432,32.7416, 169.3,13506,-60.8,-69.6,-65.0, 31, 56, 0.02, 65,22.4
2026-09-17 23:48:31,-80.3480,32.7394, 166.3,13617,-61.1,-69.8,-65.2, 31, 56, 0.02, 61,19.5
2026-09-17 23:48:57,-80.3526,32.7376, 163.0,13743,-61.5,-70.3,-65.6, 31, 56, 0.02, 64,18.3
2026-09-17 23:49:23,-80.3568,32.7362, 160.1,13851,-61.9,-70.5,-65.9, 31, 57, 0.02, 71,16.2
2026-09-17 23:49:49,-80.3604,32.7348, 157.2,13965,-62.6,-71.1,-66.5, 32, 58, 0.02, 66,14.2
2026-09-17 23:50:15,-80.3636,32.7332, 153.9,14096,-63.7,-72.2,-67.6, 31, 58, 0.02, 56,13.2
2026-09-17 23:50:41,-80.3667,32.7313, 150.8,14221,-64.5,-72.9,-68.2, 31, 59, 0.01, 55,13.6
2026-09-17 23:51:07,-80.3698,32.7294, 147.9,14338,-64.4,-73.4,-68.8, 29, 54, 0.01, 53,14.1
2026-09-17 23:51:33,-80.3728,32.7274, 145.1,14454,-63.9,-73.4,-68.7, 27, 50, 0.01, 52,13.6
2026-09-17 23:51:59,-80.3755,32.7255, 142.4,14569,-63.9,-73.7,-69.0, 26, 48, 0.01, 50,13.0
2026-09-17 23:52:25,-80.3782,32.7233, 139.7,14688,-64.4,-74.3,-69.6, 25, 47, 0.01, 47,13.4
2026-09-17 23:52:51,-80.3812,32.7210, 137.1,14803,-65.2,-75.3,-70.6, 24, 46, 0.01, 46,15.0
2026-09-17 23:53:17,-80.3847,32.7188, 134.4,14921,-65.7,-76.4,-71.7, 22, 41, 0.01, 54,15.8
2026-09-17 23:53:43,-80.3887,32.7171, 131.8,15043,-65.5,-76.8,-72.1, 20, 38, 0.01, 66,16.2
2026-09-17 23:54:09,-80.3928,32.7166, 129.2,15164,-65.2,-76.9,-72.2, 19, 36, 0.01, 80,15.3
2026-09-17 23:54:35,-80.3963,32.7164, 126.7,15280,-65.2,-77.3,-72.6, 18, 34, 0.01, 91,12.2
2026-09-17 23:55:01,-80.3995,32.7165, 124.3,15397,-65.0,-77.7,-73.0, 16, 31, 0.01, 91,11.6
2026-09-17 23:55:27,-80.4021,32.7165, 121.8,15524,-64.7,-77.7,-72.9, 16, 30, 0.01, 91, 9.4
2026-09-17 23:55:53,-80.4039,32.7162, 119.0,15664,-64.8,-78.1,-73.4, 15, 28, 0.01, 81, 6.0
2026-09-17 23:56:19,-80.4052,32.7155, 116.6,15787,-65.3,-78.7,-73.9, 15, 28, 0.01, 51, 5.6
2026-09-17 23:56:45,-80.4064,32.7147, 114.2,15912,-66.0,-79.6,-74.9, 14, 26, 0.01, 51, 5.3
2026-09-17 23:57:11,-80.4079,32.7139, 111.9,16036,-66.2,-80.4,-75.7, 13, 24, 0.01, 57, 6.8
2026-09-17 23:57:37,-80.4097,32.7130, 109.7,16159,-66.3,-80.9,-76.1, 12, 23, 0.01, 63, 7.8
2026-09-17 23:58:03,-80.4117,32.7117, 107.6,16277,-66.4,-81.4,-76.6, 11, 21, 0.01, 51, 9.1
2026-09-17 23:58:29,-80.4139,32.7102, 105.4,16397,-66.5,-81.8,-77.0, 11, 20, 0.01, 52,10.7
2026-09-17 23:58:55,-80.4161,32.7088, 103.4,16518,-66.9,-82.4,-77.7, 10, 19, 0.00, 54,10.6
2026-09-17 23:59:21,-80.4179,32.7075, 101.4,16635,-67.3,-83.1,-78.3, 10, 18, 0.00, 48, 8.3
2026-09-17 23:59:47,-80.4187,32.7063,  99.3,16762,-67.3,-83.8,-79.0,  9, 16, 0.00, 31, 5.7
2026-09-18 00:00:13,-80.4193,32.7051,  97.3,16883,-67.1,-83.8,-79.0,  8, 16, 0.00, 18, 5.1
2026-09-18 00:00:39,-80.4204,32.7035,  95.3,17008,-67.2,-84.4,-79.6,  8, 15, 0.00, 31, 8.1
2026-09-18 00:01:05,-80.4219,32.7020,  93.3,17132,-66.9,-84.7,-79.9,  7, 13, 0.00, 38, 8.8
2026-09-18 00:01:31,-80.4238,32.7011,  91.5,17256,-66.4,-84.6,-79.8,  7, 13, 0.00, 67, 8.3
2026-09-18 00:01:57,-80.4257,32.7010,  89.6,17378,-66.5,-84.8,-80.1,  7, 12, 0.00, 90, 6.8
2026-09-18 00:02:23,-80.4269,32.7010,  87.8,17502,-66.9,-85.5,-80.7,  6, 12, 0.00, 85, 3.7
2026-09-18 00:02:49,-80.4274,32.7007,  86.0,17627,-67.1,-86.0,-81.2,  6, 11, 0.00, 61, 1.9
2026-09-18 00:03:15,-80.4278,32.7001,  84.3,17748,-67.1,-86.5,-81.7,  5, 10, 0.00, 24, 2.8
2026-09-18 00:03:41,-80.4283,32.6992,  82.6,17869,-66.8,-86.7,-82.0,  5,  9, 0.00, 24, 4.2
2026-09-18 00:04:07,-80.4292,32.6984,  80.9,17994,-66.4,-86.8,-82.0,  5,  9, 0.00, 47, 5.7
2026-09-18 00:04:33,-80.4304,32.6976,  79.2,18122,-66.4,-87.0,-82.2,  4,  9, 0.00, 58, 5.5
2026-09-18 00:04:59,-80.4310,32.6968,  77.6,18251,-66.3,-87.5,-82.8,  4,  8, 0.00, 28, 4.4
2026-09-18 00:05:25,-80.4318,32.6960,  75.8,18387,-65.4,-87.3,-82.5,  4,  7, 0.00, 41, 4.9
2026-09-18 00:05:51,-80.4334,32.6957,  74.2,18517,-64.7,-86.9,-82.1,  4,  7, 0.00, 83, 6.3
2026-09-18 00:06:17,-80.4349,32.6955,  72.7,18644,-65.0,-87.2,-82.4,  4,  7, 0.00, 90, 5.4
2026-09-18 00:06:43,-80.4358,32.6950,  71.2,18772,-65.5,-88.0,-83.2,  3,  6, 0.00, 54, 4.8
2026-09-18 00:07:09,-80.4364,32.6942,  69.7,18900,-65.4,-88.4,-83.6,  3,  6, 0.00, 22, 4.3
2026-09-18 00:07:35,-80.4375,32.6934,  68.3,19026,-65.1,-88.5,-83.7,  3,  5, 0.00, 54, 5.5
2026-09-18 00:08:01,-80.4395,32.6934,  66.8,19156,-64.9,-88.9,-84.1,  3,  5, 0.00, 90, 7.3
2026-09-18 00:08:27,-80.4408,32.6938,  65.4,19292,-64.4,-88.9,-84.1,  2,  5, 0.00,118, 5.8
2026-09-18 00:08:53,-80.4419,32.6941,  64.1,19416,-63.9,-88.9,-84.2,  2,  4, 0.00,122, 3.2
2026-09-18 00:09:19,-80.4431,32.6939,  62.7,19549,-63.2,-88.9,-84.1,  2,  4, 0.00, 71, 5.1
2026-09-18 00:09:45,-80.4445,32.6932,  61.4,19678,-62.3,-88.6,-83.8,  2,  4, 0.00, 57, 6.7
2026-09-18 00:10:11,-80.4466,32.6928,  60.1,19811,-61.5,-88.3,-83.5,  2,  3, 0.00, 86, 7.1
2026-09-18 00:10:37,-80.4485,32.6933,  58.8,19944,-60.9,-88.3,-83.5,  2,  3, 0.00,103, 8.0
2026-09-18 00:11:03,-80.4501,32.6938,  57.6,20074,-60.3,-88.1,-83.3,  2,  3, 0.00,114, 6.4
2026-09-18 00:11:29,-80.4515,32.6940,  56.5,20198,-59.8,-87.9,-83.2,  2,  3, 0.00, 92, 5.2
2026-09-18 00:11:55,-80.4527,32.6940,  55.3,20325,-59.3,-88.1,-83.3,  1,  3, 0.00, 89, 3.8
2026-09-18 00:12:21,-80.4541,32.6937,  54.2,20451,-58.7,-87.9,-83.2,  1,  2, 0.00, 78, 5.5
2026-09-18 00:12:47,-80.4562,32.6932,  53.2,20576,-58.4,-87.6,-82.8,  1,  3, 0.00, 70, 8.6
2026-09-18 00:13:13,-80.4588,32.6927,  52.1,20706,-58.6,-87.6,-82.9,  1,  3, 0.00, 80, 9.5
2026-09-18 00:13:39,-80.4612,32.6927,  51.0,20839,-58.7,-87.7,-82.9,  1,  3, 0.00, 92, 8.8
2026-09-18 00:14:05,-80.4631,32.6927,  49.9,20974,-58.7,-87.7,-82.9,  1,  3, 0.00, 88, 7.0
2026-09-18 00:14:31,-80.4647,32.6924,  48.9,21105,-58.6,-87.7,-82.9,  1,  3, 0.00, 72, 5.0
2026-09-18 00:14:57,-80.4662,32.6920,  47.8,21238,-58.7,-87.5,-82.7,  2,  3, 0.00, 76, 6.1
2026-09-18 00:15:23,-80.4677,32.6917,  46.8,21377,-59.0,-87.7,-82.9,  2,  3, 0.00, 73, 5.7
2026-09-18 00:15:49,-80.4692,32.6912,  45.7,21520,-59.1,-87.9,-83.1,  1,  3, 0.00, 66, 6.1
2026-09-18 00:16:15,-80.4710,32.6908,  44.7,21659,-59.0,-87.9,-83.1,  1,  3, 0.00, 79, 6.7
2026-09-18 00:16:41,-80.4735,32.6910,  43.7,21800,-58.9,-87.7,-83.0,  1,  3, 0.00, 96, 9.2
2026-09-18 00:17:07,-80.4761,32.6913,  42.8,21938,-58.8,-87.7,-82.9,  1,  3, 0.00, 98, 9.6
2026-09-18 00:17:33,-80.4784,32.6912,  41.9,22075,-58.5,-87.7,-82.9,  1,  3, 0.00, 90, 8.0
2026-09-18 00:17:59,-80.4806,32.6907,  41.0,22212,-58.0,-87.4,-82.6,  1,  2, 0.01, 71, 8.3
2026-09-18 00:18:25,-80.4830,32.6902,  40.1,22350,-57.6,-87.1,-82.3,  1,  2, 0.01, 76, 9.3
2026-09-18 00:18:51,-80.4855,32.6898,  39.2,22486,-57.2,-86.9,-82.1,  1,  2, 0.01, 79, 9.3
2026-09-18 00:19:17,-80.4875,32.6894,  38.4,22626,-56.6,-86.5,-81.7,  1,  2, 0.01, 80, 7.4
2026-09-18 00:19:43,-80.4894,32.6892,  37.5,22775,-56.1,-86.1,-81.3,  1,  2, 0.01, 80, 6.9
2026-09-18 00:20:09,-80.4915,32.6888,  36.6,22929,-56.0,-85.8,-81.0,  1,  2, 0.01, 81, 7.9
2026-09-18 00:20:35,-80.4937,32.6882,  35.7,23082,-56.1,-85.7,-81.0,  1,  3, 0.01, 71, 8.6
2026-09-18 00:21:01,-80.4961,32.6873,  34.9,23234,-56.2,-85.8,-81.0,  1,  3, 0.01, 66, 9.1
2026-09-18 00:21:27,-80.4984,32.6865,  34.0,23386,-56.2,-85.8,-81.0,  1,  3, 0.01, 67, 9.5
2026-09-18 00:21:53,-80.5013,32.6857,  33.2,23534,-56.4,-85.7,-81.0,  2,  3, 0.01, 72,11.3
2026-09-18 00:22:19,-80.5040,32.6855,  32.5,23680,-56.8,-85.9,-81.2,  2,  3, 0.01, 85,10.0
2026-09-18 00:22:45,-80.5067,32.6853,  31.8,23820,-57.1,-86.2,-81.5,  2,  3, 0.01, 87, 9.5
2026-09-18 00:23:11,-80.5093,32.6850,  31.1,23958,-57.0,-86.3,-81.6,  1,  3, 0.01, 78, 9.9
2026-09-18 00:23:37,-80.5121,32.6844,  30.4,24098,-56.6,-86.2,-81.4,  1,  3, 0.01, 78,10.2
2026-09-18 00:24:03,-80.5149,32.6837,  29.7,24242,-56.2,-85.9,-81.2,  1,  3, 0.01, 74,11.1
2026-09-18 00:24:29,-80.5182,32.6829,  29.0,24390,-56.0,-85.7,-81.0,  1,  3, 0.01, 73,12.7
2026-09-18 00:24:55,-80.5216,32.6822,  28.3,24545,-55.9,-85.6,-80.8,  1,  3, 0.01, 77,12.7
2026-09-18 00:25:21,-80.5253,32.6818,  27.7,24703,-56.0,-85.5,-80.8,  2,  3, 0.01, 82,13.3
2026-09-18 00:25:47,-80.5289,32.6817,  27.0,24865,-56.1,-85.6,-80.8,  2,  3, 0.01, 90,13.7
2026-09-18 00:26:13,-80.5320,32.6816,  26.3,25023,-56.4,-85.6,-80.8,  2,  3, 0.01, 86,11.0
2026-09-18 00:26:39,-80.5342,32.6814,  25.6,25181,-56.5,-85.8,-81.0,  2,  3, 0.01, 84, 7.7
2026-09-18 00:27:05,-80.5363,32.6807,  25.0,25338,-56.4,-85.8,-81.1,  2,  3, 0.01, 67, 8.3
2026-09-18 00:27:31,-80.5389,32.6800,  24.4,25489,-56.0,-85.7,-81.0,  1,  3, 0.01, 75,10.0
2026-09-18 00:27:57,-80.5416,32.6789,  23.8,25643,-55.3,-85.4,-80.6,  1,  2, 0.01, 65,11.2
2026-09-18 00:28:23,-80.5441,32.6775,  23.3,25792,-54.6,-84.9,-80.1,  1,  2, 0.01, 55,11.0
2026-09-18 00:28:49,-80.5467,32.6760,  22.7,25949,-54.0,-84.6,-79.8,  1,  2, 0.02, 55,11.5
2026-09-18 00:29:15,-80.5495,32.6745,  22.2,26100,-53.3,-84.2,-79.4,  1,  2, 0.02, 60,12.2
2026-09-18 00:29:41,-80.5523,32.6727,  21.7,26256,-52.6,-83.6,-78.9,  1,  2, 0.02, 53,12.8
2026-09-18 00:30:07,-80.5556,32.6707,  21.2,26408,-52.1,-83.1,-78.4,  1,  2, 0.02, 56,14.9
2026-09-18 00:30:33,-80.5591,32.6686,  20.7,26559,-51.7,-82.9,-78.1,  1,  2, 0.02, 54,15.7
2026-09-18 00:30:59,-80.5632,32.6666,  20.2,26707,-51.3,-82.6,-77.8,  1,  2, 0.02, 59,17.2
2026-09-18 00:31:25,-80.5673,32.6650,  19.7,26862,-51.0,-82.2,-77.5,  1,  2, 0.03, 67,16.8
2026-09-18 00:31:51,-80.5712,32.6636,  19.3,27017,-51.0,-82.1,-77.3,  1,  2, 0.03, 68,14.7
2026-09-18 00:32:17,-80.5748,32.6621,  18.8,27171,-51.0,-82.1,-77.3,  1,  2, 0.03, 63,14.7
2026-09-18 00:32:43,-80.5787,32.6604,  18.4,27335,-50.8,-82.0,-77.3,  1,  2, 0.03, 63,15.8
2026-09-18 00:33:09,-80.5826,32.6594,  17.9,27497,-50.6,-81.8,-77.0,  1,  2, 0.03, 74,15.0
2026-09-18 00:33:35,-80.5866,32.6587,  17.5,27663,-50.6,-81.6,-76.8,  2,  3, 0.03, 83,15.0
2026-09-18 00:34:01,-80.5906,32.6578,  17.0,27830,-50.9,-81.7,-77.0,  2,  3, 0.03, 75,14.9
