time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:36:27,110.3247,19.9458, 403.4, 7540,-12.8,-23.7,-21.3, 40, 45, 1.40,317, 7.8
2026-09-02 23:36:35,110.3251,19.9452, 401.0, 7584,-13.3,-20.0,-17.9, 57, 65, 1.96,314, 7.5
2026-09-02 23:36:37,110.3233,19.9458, 400.0, 7602,-13.3,-19.4,-17.4, 60, 69, 2.07,313, 7.3
2026-09-02 23:36:39,110.3254,19.9449, 399.6, 7609,-13.3,-19.3,-17.3, 61, 69, 2.09,313, 7.2
2026-09-02 23:36:47,110.3257,19.9447, 397.4, 7654,-13.2,-20.5,-18.4, 54, 62, 1.89,308, 6.7
2026-09-02 23:37:27,110.3277,19.9435, 385.3, 7890,-14.6,-22.6,-20.3, 51, 58, 1.62,308, 5.6
2026-09-02 23:38:27,110.3307,19.9423, 367.6, 8245,-17.0,-26.4,-23.8, 44, 52, 1.21,298, 5.6
2026-09-02 23:39:11,110.3329,19.9411, 356.8, 8471,-18.7,-28.7,-26.0, 41, 49, 1.00,291, 7.0
2026-09-02 23:39:27,110.3340,19.9407, 352.3, 8560,-18.7,-31.1,-28.2, 33, 39, 0.81,303, 7.2
2026-09-02 23:39:33,110.3343,19.9403, 350.8, 8594,-18.8,-32.0,-29.0, 30, 36, 0.75,310, 7.6
2026-09-02 23:40:27,110.3379,19.9368, 337.6, 8877,-20.7,-36.2,-32.9, 24, 29, 0.52,313,12.5
2026-09-02 23:40:31,110.3382,19.9364, 336.5, 8902,-20.8,-36.8,-33.5, 22, 27, 0.49,312,12.8
2026-09-02 23:40:58,110.3408,19.9347, 329.9, 9043,-22.2,-38.4,-35.0, 21, 27, 0.42,308,11.0
2026-09-02 23:41:02,110.3410,19.9343, 328.8, 9070,-21.7,-39.1,-35.7, 19, 24, 0.39,309,10.5
2026-09-02 23:41:18,110.3421,19.9335, 325.0, 9161,-22.0,-42.8,-39.1, 14, 17, 0.27,314, 9.4
2026-09-02 23:41:27,110.3426,19.9330, 322.6, 9210,-22.4,-44.4,-40.6, 12, 15, 0.23,316, 9.7
2026-09-02 23:41:47,110.3440,19.9316, 317.9, 9317,-23.4,-46.2,-42.4, 10, 13, 0.19,309, 8.8
2026-09-02 23:42:27,110.3464,19.9312, 309.2, 9523,-24.2,-49.7,-45.7,  8, 10, 0.13,253, 6.6
2026-09-02 23:42:48,110.3478,19.9318, 304.5, 9637,-24.6,-49.9,-45.9,  8, 10, 0.13,241, 6.8
2026-09-02 23:43:06,110.3533,19.9358, 300.0, 9743,-25.4,-50.3,-46.3,  8, 10, 0.13,245, 7.6
2026-09-02 23:43:27,110.3504,19.9328, 295.5, 9856,-26.2,-51.3,-47.2,  8, 10, 0.12,255, 8.5
2026-09-02 23:44:14,110.3537,19.9340, 285.4,10102,-28.1,-54.1,-49.9,  7,  9, 0.09,253, 8.5
2026-09-02 23:45:10,110.3574,19.9347, 274.0,10396,-29.8,-57.5,-53.2,  5,  7, 0.06,264, 5.8
2026-09-02 23:45:27,110.3584,19.9347, 270.7,10483,-30.6,-58.4,-54.1,  5,  7, 0.05,263, 5.1
2026-09-02 23:46:27,110.3609,19.9356, 258.4,10812,-33.5,-60.2,-55.8,  5,  7, 0.05,241, 4.9
2026-09-02 23:46:55,110.3621,19.9361, 252.9,10966,-34.9,-60.5,-56.1,  6,  8, 0.04,242, 5.5
2026-09-02 23:47:10,110.3633,19.9358, 250.0,11044,-35.5,-59.9,-55.5,  7,  9, 0.05,245, 6.2
2026-09-02 23:47:27,110.3638,19.9369, 247.2,11122,-36.0,-60.6,-56.2,  6,  9, 0.04,245, 6.1
2026-09-02 23:47:48,110.3647,19.9373, 243.2,11236,-36.8,-61.6,-57.2,  6,  9, 0.04,242, 4.9
2026-09-02 23:49:20,110.3678,19.9386, 226.1,11734,-41.1,-63.8,-59.3,  7, 11, 0.03,240, 1.7
2026-09-02 23:49:27,110.3679,19.9387, 224.8,11775,-41.6,-64.1,-59.6,  7, 11, 0.03,231, 1.9
2026-09-02 23:50:27,110.3689,19.9392, 214.3,12101,-44.7,-64.9,-60.4,  9, 14, 0.03,270, 2.6
2026-09-02 23:51:27,110.3706,19.9401, 204.0,12428,-47.8,-64.8,-60.3, 13, 20, 0.03,216, 3.7
2026-09-02 23:51:50,110.3733,19.9458, 200.0,12559,-49.0,-64.5,-60.0, 15, 24, 0.03,202, 4.0
2026-09-02 23:52:27,110.3712,19.9423, 194.1,12754,-50.7,-65.1,-60.6, 17, 28, 0.03,177, 5.2
2026-09-02 23:53:02,110.3707,19.9441, 188.2,12956,-52.4,-66.4,-61.8, 17, 29, 0.03,143, 7.3
2026-09-02 23:53:06,110.3705,19.9445, 187.6,12976,-52.6,-66.4,-61.9, 18, 29, 0.03,139, 7.8
2026-09-02 23:53:15,110.3699,19.9448, 186.2,13023,-52.0,-66.3,-61.8, 17, 28, 0.03,132, 8.5
2026-09-02 23:53:26,110.3691,19.9454, 184.7,13076,-52.3,-67.3,-62.7, 15, 25, 0.03,128, 8.7
2026-09-02 23:53:27,110.3691,19.9454, 184.6,13082,-52.4,-67.4,-62.8, 15, 25, 0.02,128, 8.7
2026-09-02 23:54:25,110.3651,19.9473, 176.0,13390,-55.4,-71.8,-67.2, 12, 20, 0.01,104, 8.7
2026-09-02 23:54:27,110.3649,19.9474, 175.7,13401,-55.3,-71.8,-67.1, 12, 20, 0.01,103, 8.8
2026-09-02 23:54:58,110.3619,19.9478, 170.9,13579,-56.5,-72.8,-68.1, 11, 20, 0.01, 93,11.8
2026-09-02 23:55:27,110.3586,19.9481, 166.6,13739,-57.9,-74.0,-69.3, 12, 20, 0.01, 99,12.8
2026-09-02 23:56:27,110.3500,19.9495, 158.3,14059,-60.8,-76.2,-71.5, 12, 21, 0.01,102,15.8
2026-09-02 23:57:07,110.3441,19.9502, 152.6,14285,-62.5,-77.3,-72.6, 13, 23, 0.01, 92,15.1
2026-09-02 23:57:09,110.3438,19.9501, 152.4,14296,-63.0,-77.7,-73.0, 13, 23, 0.01, 92,15.1
2026-09-02 23:57:26,110.3414,19.9503, 150.2,14382,-63.2,-78.2,-73.4, 12, 22, 0.01, 93,14.6
2026-09-02 23:57:27,110.3412,19.9503, 150.1,14388,-63.2,-78.3,-73.5, 12, 22, 0.01, 93,14.6
2026-09-02 23:57:27,110.3433,19.9458, 150.0,14392,-63.3,-77.9,-73.2, 13, 23, 0.01, 93,14.5
2026-09-02 23:58:27,110.3332,19.9498, 142.1,14726,-66.4,-82.1,-77.3, 10, 19, 0.00, 78,13.6
2026-09-02 23:59:27,110.3254,19.9488, 134.6,15051,-69.3,-85.2,-80.4,  9, 18, 0.00, 88,14.5
2026-09-03 00:00:27,110.3167,19.9489, 127.0,15397,-72.6,-88.0,-83.3,  9, 18, 0.00, 91,15.6
2026-09-03 00:00:53,110.3126,19.9490, 124.1,15538,-73.9,-89.1,-84.4,  9, 18, 0.00, 94,16.9
2026-09-03 00:01:54,110.3026,19.9503, 117.3,15861,-76.5,-91.7,-86.9,  8, 17, 0.00,100,17.1
2026-09-03 00:02:21,110.2988,19.9510, 114.2,16018,-76.4,-91.7,-86.9,  8, 17, 0.00,102,12.6
2026-09-03 00:02:40,110.2968,19.9513, 112.1,16126,-76.8,-92.1,-87.4,  8, 17, 0.00, 96,10.5
2026-09-03 00:03:27,110.2924,19.9507, 106.9,16398,-78.9,-94.1,-89.4,  8, 17, 0.00, 78,10.4
2026-09-03 00:03:48,110.2902,19.9504, 104.6,16522,-80.1,-95.1,-90.4,  8, 17, 0.00, 80,11.6
2026-09-03 00:04:27,110.2856,19.9501, 100.3,16762,-81.3,-96.4,-91.7,  7, 16, 0.00, 90,11.7
