time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:18:11,121.4066,28.6117, 899.8, 1006, 18.6, 15.3, 15.3, 81, 81,12.24, 55,11.8
2026-09-02 23:18:14,121.4062,28.6115, 898.0, 1023, 18.2, 13.5, 13.5, 74, 74,10.87, 56,11.8
2026-09-02 23:18:22,121.4054,28.6110, 893.7, 1066, 20.5, 15.0, 15.0, 71, 71,12.07, 58,11.9
2026-09-02 23:18:47,121.4027,28.6099, 877.0, 1225, 19.3, 14.2, 14.2, 72, 72,11.71, 62,10.9
2026-09-02 23:18:48,121.4026,28.6098, 876.4, 1232, 19.3, 14.2, 14.2, 72, 72,11.70, 62,10.9
2026-09-02 23:18:54,121.4022,28.6095, 873.0, 1266, 19.2, 13.0, 13.0, 67, 67,10.86, 61,11.0
2026-09-02 23:19:08,121.4006,28.6088, 863.8, 1355, 18.4, 13.5, 13.5, 73, 73,11.34, 64,11.5
2026-09-02 23:19:29,121.3936,28.6119, 850.0, 1494, 17.8, 12.3, 12.3, 70, 70,10.64, 66,12.0
2026-09-02 23:19:42,121.3969,28.6074, 842.4, 1570, 17.6, 12.7, 12.7, 73, 73,11.02, 63,12.8
2026-09-02 23:19:47,121.3963,28.6069, 839.6, 1598, 17.3, 12.7, 12.7, 75, 75,11.08, 63,12.9
2026-09-02 23:20:07,121.3940,28.6060, 827.2, 1720, 16.1, 13.1, 13.1, 82, 82,11.51, 65,12.2
2026-09-02 23:20:47,121.3893,28.6042, 803.4, 1975, 14.9, 11.6, 11.6, 81, 81,10.77, 67,12.5
2026-09-02 23:21:09,121.3866,28.6032, 790.5, 2118, 14.5, 10.9, 10.9, 79, 79,10.45, 69,13.9
2026-09-02 23:21:43,121.3819,28.6017, 770.8, 2330, 13.0, 10.1, 10.1, 83, 83,10.13, 70,14.5
2026-09-02 23:21:47,121.3813,28.6015, 768.6, 2355, 12.9, 10.0, 10.0, 82, 82,10.09, 71,14.5
2026-09-02 23:22:18,121.3770,28.6005, 751.8, 2540, 13.1,  8.2,  8.2, 72, 72, 9.11, 77,13.1
2026-09-02 23:22:20,121.3767,28.6004, 750.9, 2551, 13.2,  7.2,  7.2, 67, 67, 8.53, 78,13.0
2026-09-02 23:22:34,121.3750,28.6001, 743.5, 2634, 12.7,  6.8,  6.8, 68, 68, 8.39, 81,12.1
2026-09-02 23:22:37,121.3747,28.6000, 742.0, 2651, 12.6,  7.9,  7.9, 73, 73, 9.02, 82,12.0
2026-09-02 23:22:44,121.3740,28.6000, 739.0, 2687, 12.8,  6.4,  6.4, 65, 65, 8.20, 83,12.1
2026-09-02 23:22:47,121.3735,28.6000, 737.4, 2704, 12.7,  6.2,  6.2, 64, 64, 8.08, 84,12.1
2026-09-02 23:22:59,121.3720,28.5998, 731.0, 2775, 12.2,  7.5,  7.5, 73, 73, 8.96, 85,12.8
2026-09-02 23:23:16,121.3697,28.5996, 722.6, 2868, 11.7,  6.9,  6.9, 72, 72, 8.67, 83,13.5
2026-09-02 23:23:29,121.3679,28.5994, 716.4, 2939, 11.8,  4.8,  4.8, 62, 62, 7.55, 84,14.2
2026-09-02 23:23:38,121.3666,28.5993, 712.3, 2984, 11.7,  5.0,  5.0, 64, 64, 7.71, 85,14.4
2026-09-02 23:23:47,121.3651,28.5993, 708.6, 3025, 11.6,  3.6,  3.6, 58, 58, 7.00, 86,14.3
2026-09-02 23:23:55,121.3641,28.5991, 704.7, 3071, 11.5,  2.3,  2.3, 53, 53, 6.42, 86,14.1
2026-09-02 23:24:05,121.3636,28.6019, 700.0, 3126, 11.2,  3.4,  3.4, 59, 59, 6.98, 84,13.6
2026-09-02 23:24:07,121.3624,28.5991, 699.4, 3133, 11.2,  3.3,  3.3, 58, 58, 6.96, 84,13.5
2026-09-02 23:24:19,121.3608,28.5989, 693.5, 3204, 11.2,  1.2,  1.2, 50, 50, 6.04, 79,12.9
2026-09-02 23:24:47,121.3575,28.5982, 680.5, 3362, 10.2, -0.0, -0.0, 49, 49, 5.62, 81,11.5
2026-09-02 23:24:50,121.3572,28.5982, 679.2, 3377, 10.1, -0.7, -0.7, 47, 47, 5.35, 82,11.4
2026-09-02 23:25:00,121.3559,28.5980, 674.6, 3434,  9.8, -0.6, -0.5, 48, 48, 5.45, 86,11.3
2026-09-02 23:25:04,121.3554,28.5981, 672.9, 3455,  9.7,  1.1,  1.1, 55, 55, 6.19, 87,11.2
2026-09-02 23:25:26,121.3531,28.5979, 663.3, 3575,  9.2, -1.8, -1.6, 46, 46, 5.04, 88,10.5
2026-09-02 23:25:29,121.3528,28.5980, 662.1, 3590,  9.2, -0.7, -0.6, 50, 50, 5.50, 88,10.5
2026-09-02 23:25:34,121.3522,28.5979, 659.9, 3617,  9.4, -3.5, -3.1, 40, 40, 4.48, 88,10.4
2026-09-02 23:25:36,121.3520,28.5979, 659.0, 3628,  9.6, -1.1, -1.0, 47, 47, 5.36, 88,10.3
2026-09-02 23:25:39,121.3517,28.5979, 657.7, 3645,  9.9, -3.7, -3.3, 38, 38, 4.42, 89,10.2
2026-09-02 23:25:46,121.3509,28.5978, 654.6, 3685, 10.2, -5.1, -4.6, 33, 33, 3.99, 90, 9.8
2026-09-02 23:25:47,121.3508,28.5978, 654.2, 3690, 10.2, -5.3, -4.7, 33, 33, 3.93, 90, 9.7
2026-09-02 23:26:47,121.3466,28.5982, 628.2, 4026,  7.7, -9.9, -8.8, 27, 27, 2.87,101, 5.4
2026-09-02 23:26:48,121.3466,28.5983, 627.7, 4031,  7.7,-10.0, -8.9, 27, 27, 2.84,101, 5.4
2026-09-02 23:26:56,121.3461,28.5983, 624.3, 4077,  8.1,-15.1,-13.5, 18, 18, 1.90, 98, 5.9
2026-09-02 23:27:10,121.3452,28.5983, 618.2, 4158,  7.5,-19.9,-17.9, 12, 12, 1.27, 93, 6.6
2026-09-02 23:27:23,121.3442,28.5984, 613.2, 4224,  7.6,-24.0,-21.6,  8,  8, 0.90, 96, 6.1
2026-09-02 23:27:47,121.3429,28.5985, 602.5, 4369,  6.9,-25.7,-23.2,  8,  8, 0.78, 92, 6.1
2026-09-02 23:27:49,121.3428,28.5985, 601.6, 4381,  6.9,-25.9,-23.3,  7,  7, 0.77, 91, 6.2
2026-09-02 23:27:52,121.3436,28.6019, 600.0, 4403,  6.8,-17.2,-15.4, 16, 16, 1.66, 92, 6.2
2026-09-02 23:27:54,121.3425,28.5985, 599.4, 4411,  6.7,-13.3,-11.9, 22, 22, 2.28, 92, 6.2
2026-09-02 23:27:57,121.3423,28.5985, 598.1, 4429,  6.6,-12.6,-11.2, 24, 24, 2.43, 93, 6.2
2026-09-02 23:28:16,121.3411,28.5986, 589.4, 4549,  6.0,-15.9,-14.2, 19, 19, 1.88, 97, 5.6
2026-09-02 23:28:24,121.3407,28.5988, 585.7, 4601,  5.9,-27.8,-25.1,  7,  7, 0.66, 96, 5.6
2026-09-02 23:28:36,121.3400,28.5988, 580.1, 4679,  5.7,-28.0,-25.3,  7,  7, 0.66, 97, 5.6
2026-09-02 23:28:47,121.3394,28.5988, 575.1, 4750,  5.1,-24.4,-22.0, 10, 10, 0.92,102, 5.2
2026-09-02 23:29:47,121.3364,28.5986, 547.8, 5144,  2.7,-21.2,-19.1, 15, 15, 1.28, 76, 5.1
2026-09-02 23:30:15,121.3351,28.5985, 536.4, 5313,  1.5,-23.3,-20.9, 14, 14, 1.10, 93, 4.5
2026-09-02 23:30:19,121.3350,28.5985, 534.9, 5337,  1.3,-20.5,-18.4, 18, 18, 1.41, 95, 4.7
2026-09-02 23:30:23,121.3348,28.5985, 533.3, 5361,  1.2,-12.8,-11.4, 35, 35, 2.68, 96, 4.9
2026-09-02 23:30:27,121.3345,28.5985, 531.7, 5385,  0.9,-10.9, -9.7, 41, 41, 3.14, 97, 5.1
2026-09-02 23:30:38,121.3339,28.5985, 527.5, 5448,  0.2, -9.3, -8.3, 49, 49, 3.58,105, 5.4
2026-09-02 23:30:43,121.3337,28.5988, 525.5, 5478,  0.1, -8.2, -7.3, 54, 54, 3.93,110, 5.4
2026-09-02 23:30:47,121.3334,28.5987, 524.0, 5502,  0.0, -9.0, -8.0, 51, 51, 3.69,113, 5.4
2026-09-02 23:30:47,121.3336,28.6019, 523.7, 5506,  0.0, -9.1, -8.1, 50, 50, 3.67,114, 5.4
2026-09-02 23:30:50,121.3332,28.5987, 523.0, 5518, -0.1, -9.2, -8.2, 50, 50, 3.64,115, 5.3
2026-09-02 23:31:02,121.3328,28.5991, 518.6, 5584, -0.1,-14.5,-13.0, 33, 33, 2.39,118, 4.8
2026-09-02 23:31:27,121.3316,28.5995, 509.7, 5723, -1.4,-13.2,-11.8, 40, 41, 2.72,112, 5.4
2026-09-02 23:31:35,121.3311,28.5997, 506.7, 5770, -1.7,-15.4,-13.8, 34, 35, 2.28,117, 5.5
2026-09-02 23:31:40,121.3309,28.5998, 504.9, 5799, -2.1,-11.6,-10.3, 48, 49, 3.13,121, 5.3
2026-09-02 23:31:47,121.3305,28.6000, 502.4, 5838, -2.5,-10.9, -9.7, 52, 54, 3.31,126, 4.8
2026-09-02 23:31:54,121.3336,28.6019, 500.0, 5876, -2.8,-10.7, -9.5, 55, 56, 3.40,126, 4.5
2026-09-02 23:31:59,121.3302,28.6004, 498.6, 5899, -3.0,-10.8, -9.6, 55, 56, 3.37,123, 4.4
2026-09-02 23:32:05,121.3301,28.6004, 496.5, 5932, -3.3, -9.4, -8.3, 63, 65, 3.79,117, 4.4
2026-09-02 23:32:14,121.3295,28.6006, 493.1, 5985, -3.2,-13.6,-12.2, 44, 46, 2.71,104, 4.4
2026-09-02 23:32:32,121.3288,28.6007, 487.1, 6082, -3.5, -8.9, -7.9, 66, 68, 4.01, 89, 4.0
2026-09-02 23:32:46,121.3282,28.6007, 482.2, 6163, -3.3,-10.3, -9.2, 58, 60, 3.62, 88, 3.7
2026-09-02 23:32:47,121.3281,28.6006, 481.9, 6169, -3.3, -9.9, -8.8, 60, 62, 3.75, 88, 3.7
2026-09-02 23:32:50,121.3281,28.6006, 480.8, 6187, -3.4, -8.5, -7.6, 68, 70, 4.18, 88, 3.7
2026-09-02 23:33:27,121.3269,28.6003, 467.6, 6406, -5.2, -8.9, -7.9, 75, 79, 4.18, 71, 3.4
2026-09-02 23:33:45,121.3262,28.6003, 461.1, 6517, -5.3, -9.8, -8.7, 70, 74, 3.95, 80, 4.5
2026-09-02 23:33:47,121.3260,28.6002, 460.4, 6529, -5.4, -9.9, -8.8, 71, 74, 3.94, 80, 4.7
2026-09-02 23:34:47,121.3236,28.5992, 441.4, 6857, -8.2,-11.2,-10.0, 79, 86, 3.70, 54, 3.1
2026-09-02 23:35:12,121.3226,28.5989, 433.8, 6992, -9.2,-11.7,-10.4, 82, 90, 3.60, 69, 4.4
2026-09-02 23:35:38,121.3215,28.5987, 425.8, 7136,-10.0,-12.9,-11.5, 79, 88, 3.34, 89, 5.0
2026-09-02 23:35:47,121.3210,28.5987, 422.8, 7192,-10.3,-13.9,-12.5, 75, 83, 3.08,103, 5.2
2026-09-02 23:35:53,121.3206,28.5989, 420.8, 7228,-10.3,-15.4,-13.8, 66, 73, 2.74,110, 5.1
2026-09-02 23:36:17,121.3197,28.5993, 413.7, 7359,-11.0,-15.2,-13.6, 71, 79, 2.84,132, 5.0
2026-09-02 23:36:39,121.3189,28.6002, 406.9, 7485,-11.6,-14.6,-13.0, 78, 88, 3.05,149, 5.4
2026-09-02 23:36:49,121.3187,28.6006, 403.8, 7545,-11.7,-16.8,-15.1, 66, 74, 2.54,154, 5.2
2026-09-02 23:36:59,121.3185,28.6011, 400.5, 7607,-12.2,-16.6,-14.8, 70, 79, 2.62,156, 4.8
2026-09-02 23:37:00,121.3136,28.6019, 400.0, 7617,-12.2,-16.4,-14.7, 71, 80, 2.66,157, 4.8
2026-09-02 23:37:17,121.3181,28.6017, 395.1, 7711,-12.5,-16.7,-14.9, 71, 80, 2.63,169, 4.2
2026-09-02 23:37:26,121.3181,28.6021, 392.4, 7763,-12.8,-16.8,-15.1, 72, 81, 2.61,176, 3.6
2026-09-02 23:38:05,121.3184,28.6032, 381.1, 7986,-13.3,-19.3,-17.3, 61, 69, 2.18,183, 3.7
2026-09-02 23:38:17,121.3184,28.6036, 377.8, 8052,-13.8,-19.5,-17.5, 62, 71, 2.16,179, 3.9
2026-09-02 23:38:36,121.3184,28.6044, 372.3, 8164,-14.3,-21.1,-18.9, 56, 65, 1.92,172, 4.8
2026-09-02 23:39:17,121.3175,28.6061, 360.9, 8400,-16.2,-25.1,-22.6, 46, 54, 1.38,159, 5.2
2026-09-02 23:39:25,121.3173,28.6066, 358.9, 8442,-16.6,-25.3,-22.8, 47, 55, 1.37,165, 5.0
2026-09-02 23:40:12,121.3166,28.6086, 347.1, 8693,-18.0,-28.3,-25.6, 40, 48, 1.07,156, 5.1
2026-09-02 23:41:17,121.3157,28.6116, 330.8, 9050,-20.7,-29.2,-26.4, 47, 57, 1.04,165, 4.4
2026-09-02 23:42:16,121.3143,28.6134, 315.8, 9390,-23.2,-29.4,-26.6, 57, 72, 1.06,151, 2.8
2026-09-02 23:42:17,121.3143,28.6134, 315.6, 9395,-23.3,-29.4,-26.6, 57, 72, 1.06,152, 2.7
2026-09-02 23:42:42,121.3143,28.6141, 309.6, 9535,-24.4,-30.9,-28.0, 55, 69, 0.94,183, 4.2
2026-09-02 23:43:17,121.3141,28.6158, 301.8, 9722,-25.6,-36.8,-33.5, 34, 44, 0.54,175, 5.4
2026-09-02 23:43:24,121.3136,28.6119, 300.0, 9765,-25.9,-37.5,-34.2, 33, 42, 0.51,178, 5.8
2026-09-02 23:43:36,121.3142,28.6168, 297.3, 9830,-26.3,-40.4,-36.9, 25, 33, 0.38,187, 6.3
2026-09-02 23:43:59,121.3144,28.6181, 292.0, 9960,-27.0,-39.1,-35.6, 31, 41, 0.45,195, 7.3
2026-09-02 23:44:17,121.3149,28.6194, 288.1,10057,-27.8,-40.2,-36.7, 30, 39, 0.40,195, 8.2
2026-09-02 23:44:54,121.3162,28.6218, 280.2,10257,-29.5,-41.3,-37.7, 31, 41, 0.37,211, 8.7
2026-09-02 23:45:17,121.3173,28.6236, 275.3,10383,-30.5,-40.8,-37.3, 36, 49, 0.39,206, 9.4
2026-09-02 23:45:35,121.3179,28.6249, 271.6,10477,-31.3,-39.0,-35.5, 47, 63, 0.48,208, 9.2
2026-09-02 23:45:48,121.3185,28.6258, 269.0,10547,-31.4,-40.3,-36.8, 41, 56, 0.42,214, 8.8
2026-09-02 23:46:00,121.3192,28.6265, 266.5,10612,-31.9,-41.7,-38.1, 38, 51, 0.37,220, 8.7
2026-09-02 23:46:17,121.3203,28.6276, 262.8,10709,-32.8,-41.3,-37.8, 42, 58, 0.39,223, 9.3
2026-09-02 23:47:07,121.3236,28.6308, 252.3,10996,-35.1,-42.8,-39.1, 46, 65, 0.35,228, 9.1
2026-09-02 23:47:17,121.3244,28.6314, 250.3,11051,-35.7,-43.7,-40.0, 44, 62, 0.32,228, 9.3
2026-09-02 23:47:18,121.3236,28.6319, 250.0,11060,-35.7,-43.8,-40.1, 44, 62, 0.32,228, 9.4
2026-09-02 23:47:46,121.3264,28.6333, 244.4,11216,-36.7,-46.8,-42.9, 34, 49, 0.23,220,10.8
2026-09-02 23:48:17,121.3284,28.6354, 238.4,11389,-38.1,-47.4,-43.5, 37, 54, 0.22,223, 8.4
2026-09-02 23:48:47,121.3301,28.6368, 232.3,11566,-39.6,-48.5,-44.5, 39, 57, 0.20,224, 7.6
2026-09-02 23:49:17,121.3321,28.6384, 226.8,11730,-40.6,-51.3,-47.2, 31, 46, 0.15,231, 9.6
2026-09-02 23:49:27,121.3329,28.6389, 225.0,11785,-41.0,-51.8,-47.7, 30, 45, 0.14,232,10.2
2026-09-02 23:50:17,121.3371,28.6416, 216.3,12050,-43.5,-53.9,-49.7, 31, 47, 0.12,244, 9.1
2026-09-02 23:51:10,121.3423,28.6438, 207.4,12332,-46.0,-57.0,-52.7, 28, 44, 0.08,247, 9.7
2026-09-02 23:51:17,121.3429,28.6440, 206.2,12371,-46.2,-57.5,-53.2, 27, 42, 0.08,249, 9.7
2026-09-02 23:51:44,121.3457,28.6446, 201.7,12517,-47.2,-59.6,-55.3, 23, 37, 0.06,262,11.6
2026-09-02 23:51:55,121.3436,28.6419, 200.0,12572,-47.5,-59.4,-55.1, 25, 39, 0.06,266,13.0
2026-09-02 23:52:17,121.3502,28.6447, 196.3,12694,-48.4,-59.9,-55.5, 26, 41, 0.06,272,15.2
2026-09-02 23:52:30,121.3523,28.6447, 194.3,12764,-49.0,-60.0,-55.7, 27, 43, 0.06,273,15.9
2026-09-02 23:53:17,121.3603,28.6445, 186.4,13032,-51.5,-61.9,-57.5, 28, 46, 0.05,273,17.5
2026-09-02 23:53:51,121.3663,28.6439, 181.1,13220,-53.1,-62.6,-58.2, 31, 52, 0.05,280,18.1
2026-09-02 23:54:17,121.3710,28.6430, 177.2,13360,-54.4,-64.2,-59.7, 29, 50, 0.04,285,17.6
2026-09-02 23:55:56,121.3883,28.6383, 162.7,13900,-59.4,-70.6,-65.9, 23, 40, 0.02,287,18.8
2026-09-02 23:56:17,121.3921,28.6377, 159.8,14014,-59.7,-71.4,-66.7, 21, 37, 0.02,282,17.0
2026-09-02 23:56:42,121.3962,28.6369, 156.3,14151,-60.5,-72.7,-68.0, 19, 35, 0.01,282,14.9
2026-09-02 23:57:17,121.4009,28.6357, 151.0,14364,-62.2,-74.7,-70.0, 18, 32, 0.01,287,12.9
2026-09-02 23:57:22,121.4036,28.6319, 150.0,14407,-62.6,-74.9,-70.2, 18, 33, 0.01,287,12.9
2026-09-02 23:57:37,121.4033,28.6351, 148.1,14485,-63.1,-75.7,-71.0, 17, 32, 0.01,292,13.7
2026-09-02 23:58:17,121.4092,28.6329, 142.8,14708,-65.1,-77.6,-72.9, 17, 32, 0.01,294,17.4
2026-09-03 00:00:17,121.4266,28.6228, 126.3,15447,-71.7,-82.9,-78.2, 18, 36, 0.00,316,13.7
2026-09-03 00:00:43,121.4290,28.6206, 123.3,15586,-73.0,-84.0,-79.2, 18, 37, 0.00,323,11.1
2026-09-03 00:01:17,121.4310,28.6184, 120.1,15742,-73.9,-84.7,-80.0, 19, 38, 0.00,304, 7.4
2026-09-03 00:01:57,121.4335,28.6177, 116.4,15925,-75.2,-85.9,-81.1, 19, 38, 0.00,283, 6.4
2026-09-03 00:02:13,121.4347,28.6175, 114.8,16004,-75.0,-85.7,-81.0, 19, 38, 0.00,294, 5.3
2026-09-03 00:02:17,121.4348,28.6174, 114.3,16026,-74.7,-85.4,-80.7, 19, 38, 0.00,301, 4.8
2026-09-03 00:02:24,121.4350,28.6171, 113.6,16063,-74.0,-84.8,-80.1, 19, 38, 0.00,318, 4.3
2026-09-03 00:02:59,121.4354,28.6160, 110.1,16246,-75.1,-85.8,-81.0, 19, 38, 0.00,  5, 2.8
2026-09-03 00:03:17,121.4352,28.6155, 108.1,16352,-75.2,-85.9,-81.2, 19, 38, 0.00, 27, 2.8
2026-09-03 00:03:30,121.4351,28.6153, 106.7,16426,-75.3,-86.0,-81.2, 19, 38, 0.00, 44, 2.7
2026-09-03 00:04:00,121.4342,28.6150, 103.5,16603,-76.6,-87.2,-82.4, 19, 39, 0.00, 79, 3.9
2026-09-03 00:04:16,121.4335,28.6148, 101.8,16700,-76.2,-86.8,-82.1, 19, 39, 0.00, 70, 3.9
2026-09-03 00:04:17,121.4334,28.6148, 101.7,16706,-76.2,-86.8,-82.1, 19, 38, 0.00, 69, 3.8
2026-09-03 00:04:32,121.4330,28.6147, 100.2,16793,-76.6,-87.2,-82.4, 19, 39, 0.00, 47, 3.7
