time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:28:20,127.9610,36.2181, 737.5, 2700, 13.7,-24.8,-22.4,  5,  5, 0.69,347, 1.4
2026-09-04 05:28:40,127.9609,36.2177, 725.7, 2835, 13.1,-29.6,-26.8,  4,  4, 0.45, 28, 2.0
2026-09-04 05:29:00,127.9606,36.2175, 716.9, 2938, 12.8,-28.8,-26.0,  4,  4, 0.50, 48, 1.5
2026-09-04 05:29:20,127.9604,36.2174, 707.7, 3046, 12.5,-31.1,-28.2,  3,  3, 0.40, 20, 1.6
2026-09-04 05:29:40,127.9603,36.2170, 697.1, 3171, 11.6,-26.3,-23.7,  5,  5, 0.64,359, 2.2
2026-09-04 05:30:00,127.9605,36.2166, 687.6, 3285, 10.7,-24.4,-22.0,  7,  7, 0.77,  8, 2.6
2026-09-04 05:30:20,127.9602,36.2160, 678.2, 3400, 10.4,-23.2,-20.9,  8,  8, 0.87, 15, 4.7
2026-09-04 05:30:40,127.9599,36.2149, 669.2, 3510,  9.5,-20.0,-17.9, 11, 11, 1.17,  7, 6.0
2026-09-04 05:31:00,127.9599,36.2137, 660.7, 3616,  8.7,-19.7,-17.7, 11, 11, 1.21,  2, 6.8
2026-09-04 05:31:20,127.9599,36.2123, 650.4, 3746,  8.1,-23.7,-21.3,  8,  8, 0.87,356, 8.0
2026-09-04 05:31:40,127.9601,36.2109, 642.1, 3852,  7.5,-20.7,-18.6, 11, 11, 1.15,355, 8.5
2026-09-04 05:32:00,127.9604,36.2093, 634.4, 3951,  6.6,-18.9,-17.0, 14, 14, 1.35,358, 8.2
2026-09-04 05:32:20,127.9604,36.2080, 626.0, 4060,  6.0,-18.0,-16.1, 16, 16, 1.49,357, 7.7
2026-09-04 05:32:40,127.9605,36.2065, 618.4, 4160,  5.3,-19.7,-17.7, 14, 14, 1.29,  2, 8.6
2026-09-04 05:33:00,127.9604,36.2048, 611.1, 4257,  5.0,-22.5,-20.2, 12, 12, 1.03,  6, 9.0
2026-09-04 05:33:20,127.9601,36.2031, 602.9, 4366,  4.6,-22.4,-20.2, 12, 12, 1.05,360, 9.6
2026-09-04 05:33:40,127.9604,36.2014, 595.7, 4464,  4.3,-27.6,-24.9,  8,  8, 0.67,348,10.8
2026-09-04 05:34:00,127.9614,36.1994, 588.5, 4563,  4.1,-32.3,-29.3,  5,  5, 0.43,341,11.5
2026-09-04 05:34:20,127.9622,36.1974, 581.6, 4659,  3.4,-33.0,-30.0,  5,  5, 0.41,340,11.4
2026-09-04 05:34:40,127.9631,36.1955, 575.0, 4750,  3.1,-34.0,-30.9,  5,  5, 0.38,342,11.3
2026-09-04 05:35:00,127.9637,36.1935, 568.2, 4847,  2.3,-35.9,-32.7,  4,  4, 0.31,343,10.1
2026-09-04 05:35:20,127.9644,36.1920, 560.9, 4950,  1.9,-36.6,-33.3,  4,  4, 0.30,338, 8.6
2026-09-04 05:35:40,127.9651,36.1906, 554.5, 5044,  1.4,-37.6,-34.2,  4,  4, 0.27,340, 9.2
2026-09-04 05:36:00,127.9657,36.1890, 548.8, 5126,  1.1,-38.9,-35.5,  3,  3, 0.24,345,10.5
2026-09-04 05:36:20,127.9662,36.1869, 541.5, 5233,  0.4,-39.0,-35.6,  3,  3, 0.24,349,12.2
2026-09-04 05:36:40,127.9666,36.1847, 534.5, 5338, -0.5,-39.5,-36.0,  3,  3, 0.23,353,12.7
2026-09-04 05:37:00,127.9668,36.1824, 527.5, 5442, -1.4,-39.8,-36.3,  4,  4, 0.23,355,13.4
2026-09-04 05:37:20,127.9671,36.1799, 519.9, 5557, -2.5,-40.2,-36.7,  4,  4, 0.22,358,13.9
2026-09-04 05:37:40,127.9670,36.1775, 513.1, 5662, -3.3,-41.2,-37.6,  4,  4, 0.20,  1,14.3
2026-09-04 05:38:00,127.9668,36.1747, 506.8, 5759, -3.9,-41.3,-37.7,  4,  4, 0.20,359,14.5
2026-09-04 05:38:20,127.9671,36.1722, 500.0, 5866, -4.9,-41.1,-37.5,  4,  4, 0.21,353,13.9
2026-09-04 05:38:40,127.9674,36.1698, 493.6, 5966, -5.9,-40.7,-37.2,  4,  5, 0.22,352,13.3
2026-09-04 05:39:00,127.9676,36.1675, 487.0, 6072, -6.9,-41.1,-37.5,  5,  5, 0.22,355,12.5
2026-09-04 05:39:20,127.9680,36.1654, 480.4, 6178, -7.9,-42.1,-38.5,  5,  5, 0.20,352,12.5
2026-09-04 05:39:40,127.9686,36.1632, 474.0, 6282, -8.9,-42.5,-38.9,  5,  5, 0.19,351,12.1
2026-09-04 05:40:00,127.9687,36.1613, 468.6, 6370, -9.8,-44.4,-40.7,  4,  5, 0.16,351,11.3
2026-09-04 05:40:20,127.9693,36.1594, 462.3, 6475,-10.6,-45.8,-42.0,  4,  4, 0.14,343,10.6
2026-09-04 05:40:40,127.9699,36.1576, 456.1, 6578,-11.4,-46.4,-42.5,  4,  4, 0.13,342,10.3
2026-09-04 05:41:00,127.9706,36.1560, 449.9, 6684,-12.3,-46.6,-42.7,  4,  4, 0.13,335, 9.1
2026-09-04 05:41:20,127.9716,36.1547, 443.8, 6786,-13.3,-46.5,-42.6,  4,  5, 0.13,329, 8.6
2026-09-04 05:41:40,127.9724,36.1533, 437.4, 6898,-14.3,-46.6,-42.8,  5,  5, 0.13,336, 7.7
2026-09-04 05:42:00,127.9731,36.1522, 431.3, 7003,-15.3,-46.9,-43.0,  5,  6, 0.13,324, 7.7
2026-09-04 05:42:20,127.9747,36.1512, 425.5, 7105,-15.8,-47.9,-44.0,  5,  5, 0.12,308, 9.9
2026-09-04 05:42:40,127.9769,36.1502, 419.0, 7221,-16.1,-48.6,-44.7,  4,  5, 0.11,301,11.9
2026-09-04 05:43:00,127.9791,36.1489, 413.1, 7328,-17.1,-45.8,-42.0,  6,  8, 0.15,302,11.7
2026-09-04 05:43:20,127.9814,36.1479, 406.4, 7450,-17.6,-46.4,-42.6,  6,  7, 0.15,304,12.1
2026-09-04 05:43:40,127.9837,36.1468, 400.4, 7561,-18.2,-48.8,-44.8,  5,  6, 0.11,302,11.7
2026-09-04 05:44:00,127.9863,36.1456, 394.2, 7678,-18.8,-50.6,-46.6,  4,  5, 0.09,292,13.8
2026-09-04 05:44:20,127.9891,36.1447, 388.1, 7793,-19.4,-52.8,-48.6,  4,  4, 0.07,290,16.3
2026-09-04 05:44:40,127.9920,36.1435, 382.1, 7909,-20.2,-53.9,-49.7,  3,  4, 0.07,294,14.7
2026-09-04 05:45:00,127.9946,36.1425, 376.0, 8027,-21.0,-54.5,-50.3,  3,  4, 0.06,292,14.4
2026-09-04 05:45:20,127.9978,36.1414, 370.2, 8142,-21.9,-54.9,-50.7,  3,  4, 0.06,290,16.0
2026-09-04 05:45:40,128.0010,36.1404, 364.0, 8267,-22.3,-55.5,-51.2,  3,  4, 0.06,298,15.1
2026-09-04 05:46:00,128.0037,36.1390, 357.7, 8394,-23.2,-56.7,-52.5,  3,  4, 0.05,306,14.0
2026-09-04 05:46:20,128.0064,36.1376, 351.4, 8524,-23.8,-56.8,-52.5,  3,  4, 0.05,305,13.4
2026-09-04 05:46:40,128.0091,36.1360, 345.6, 8645,-24.5,-57.1,-52.8,  3,  4, 0.05,305,14.3
2026-09-04 05:47:00,128.0122,36.1347, 339.8, 8768,-25.3,-57.8,-53.5,  3,  4, 0.05,301,15.3
2026-09-04 05:47:20,128.0153,36.1331, 333.8, 8898,-25.8,-55.7,-51.4,  4,  6, 0.06,303,15.9
2026-09-04 05:47:40,128.0181,36.1314, 328.4, 9016,-26.6,-55.0,-50.7,  5,  7, 0.07,310,16.1
2026-09-04 05:48:00,128.0209,36.1292, 323.2, 9130,-27.3,-56.2,-52.0,  5,  6, 0.06,313,17.8
2026-09-04 05:48:20,128.0239,36.1271, 317.7, 9253,-27.6,-57.9,-53.6,  4,  5, 0.05,310,16.0
2026-09-04 05:48:40,128.0265,36.1256, 312.2, 9380,-28.5,-59.4,-55.0,  4,  5, 0.04,300,14.2
2026-09-04 05:49:00,128.0295,36.1245, 307.0, 9500,-29.2,-60.7,-56.3,  3,  4, 0.04,288,15.0
2026-09-04 05:49:20,128.0329,36.1238, 302.0, 9615,-29.9,-63.2,-58.8,  2,  3, 0.03,283,15.3
2026-09-04 05:49:40,128.0364,36.1230, 296.8, 9740,-30.5,-65.7,-61.2,  2,  3, 0.02,286,17.1
2026-09-04 05:50:00,128.0403,36.1221, 291.6, 9864,-31.5,-67.1,-62.5,  2,  2, 0.02,287,20.2
2026-09-04 05:50:20,128.0448,36.1209, 286.3, 9993,-32.2,-67.6,-63.0,  2,  2, 0.02,288,21.4
2026-09-04 05:50:40,128.0492,36.1198, 281.3,10118,-32.7,-69.3,-64.7,  1,  2, 0.01,286,21.2
2026-09-04 05:51:00,128.0537,36.1187, 276.8,10232,-33.2,-70.9,-66.2,  1,  2, 0.01,290,20.8
2026-09-04 05:51:20,128.0578,36.1171, 272.0,10356,-33.9,-71.8,-67.1,  1,  2, 0.01,298,21.3
2026-09-04 05:51:40,128.0622,36.1151, 266.7,10491,-34.9,-72.4,-67.7,  1,  2, 0.01,296,21.5
2026-09-04 05:52:00,128.0662,36.1137, 261.9,10617,-35.2,-72.6,-68.0,  1,  2, 0.01,289,19.6
2026-09-04 05:52:20,128.0705,36.1128, 256.8,10754,-36.2,-73.3,-68.6,  1,  2, 0.01,281,19.9
2026-09-04 05:52:40,128.0748,36.1123, 251.7,10893,-37.4,-74.1,-69.4,  1,  2, 0.01,280,21.2
2026-09-04 05:53:00,128.0791,36.1118, 246.9,11027,-38.5,-74.8,-70.1,  1,  2, 0.01,274,20.6
2026-09-04 05:53:20,128.0838,36.1119, 242.5,11150,-39.4,-75.4,-70.7,  1,  2, 0.01,267,21.6
2026-09-04 05:53:40,128.0889,36.1120, 237.9,11280,-40.5,-76.1,-71.4,  1,  2, 0.01,268,23.4
2026-09-04 05:54:00,128.0942,36.1117, 233.9,11397,-41.5,-76.8,-72.1,  1,  2, 0.01,273,24.4
2026-09-04 05:54:20,128.0996,36.1114, 229.8,11514,-42.4,-77.4,-72.7,  1,  2, 0.00,272,25.0
2026-09-04 05:54:40,128.1054,36.1112, 225.5,11642,-43.5,-78.2,-73.4,  1,  2, 0.00,272,26.0
2026-09-04 05:55:00,128.1113,36.1112, 221.5,11762,-44.6,-78.9,-74.1,  1,  2, 0.00,269,26.4
2026-09-04 05:55:20,128.1173,36.1115, 217.3,11891,-45.6,-79.6,-74.8,  1,  2, 0.00,265,27.2
2026-09-04 05:55:40,128.1233,36.1120, 213.5,12008,-46.4,-80.1,-75.4,  1,  2, 0.00,265,27.3
2026-09-04 05:56:00,128.1295,36.1123, 209.4,12136,-47.5,-80.9,-76.1,  1,  2, 0.00,264,28.1
2026-09-04 05:56:20,128.1359,36.1127, 205.4,12261,-48.3,-81.4,-76.7,  1,  2, 0.00,266,29.0
2026-09-04 05:56:40,128.1424,36.1131, 202.0,12374,-48.8,-81.8,-77.0,  1,  2, 0.00,271,29.0
2026-09-04 05:57:00,128.1488,36.1125, 197.6,12518,-49.7,-82.4,-77.6,  1,  2, 0.00,278,29.2
2026-09-04 05:57:20,128.1552,36.1116, 193.9,12641,-50.4,-82.8,-78.1,  1,  2, 0.00,281,29.4
2026-09-04 05:57:40,128.1617,36.1105, 191.0,12737,-50.7,-83.0,-78.3,  1,  2, 0.00,283,29.5
2026-09-04 05:58:00,128.1680,36.1093, 188.2,12836,-51.4,-83.5,-78.7,  1,  2, 0.00,285,29.2
2026-09-04 05:58:20,128.1741,36.1079, 185.2,12937,-51.9,-82.2,-77.5,  2,  3, 0.00,286,28.9
2026-09-04 05:58:40,128.1803,36.1063, 182.2,13046,-52.3,-82.6,-77.8,  2,  3, 0.00,287,30.5
2026-09-04 05:59:00,128.1871,36.1046, 179.2,13152,-52.9,-81.1,-76.3,  2,  4, 0.00,287,31.9
2026-09-04 05:59:20,128.1939,36.1030, 176.2,13259,-53.4,-84.9,-80.1,  1,  2, 0.00,285,31.2
2026-09-04 05:59:40,128.2004,36.1017, 172.8,13386,-53.9,-85.2,-80.5,  1,  2, 0.00,284,30.1
2026-09-04 06:00:00,128.2068,36.1003, 169.5,13510,-54.6,-85.7,-81.0,  1,  2, 0.00,284,29.7
2026-09-04 06:00:20,128.2131,36.0991, 166.3,13629,-55.3,-86.2,-81.5,  1,  2, 0.00,284,28.9
2026-09-04 06:00:40,128.2191,36.0979, 163.2,13752,-55.7,-86.5,-81.7,  1,  2, 0.00,285,27.9
2026-09-04 06:01:00,128.2249,36.0965, 160.7,13850,-56.0,-86.7,-82.0,  1,  2, 0.00,286,27.0
2026-09-04 06:01:20,128.2304,36.0951, 158.3,13945,-56.6,-87.1,-82.3,  1,  2, 0.00,285,25.9
2026-09-04 06:01:40,128.2359,36.0941, 155.8,14043,-56.8,-87.2,-82.5,  1,  2, 0.00,281,25.4
2026-09-04 06:02:00,128.2415,36.0934, 153.4,14141,-57.4,-87.7,-82.9,  1,  2, 0.00,276,25.6
2026-09-04 06:02:20,128.2472,36.0931, 151.0,14243,-57.9,-88.0,-83.2,  1,  2, 0.00,275,25.6
2026-09-04 06:02:40,128.2528,36.0927, 148.5,14347,-58.5,-88.4,-83.6,  1,  2, 0.00,277,25.3
2026-09-04 06:03:00,128.2583,36.0923, 145.3,14483,-59.0,-88.8,-84.0,  1,  2, 0.00,271,24.4
2026-09-04 06:03:20,128.2636,36.0929, 141.5,14652,-60.3,-89.6,-84.9,  1,  2, 0.00,260,24.7
2026-09-04 06:03:40,128.2689,36.0939, 138.6,14779,-61.3,-90.3,-85.6,  1,  2, 0.00,256,26.2
2026-09-04 06:04:00,128.2747,36.0951, 136.4,14879,-61.6,-90.6,-85.8,  1,  2, 0.00,254,26.5
2026-09-04 06:04:20,128.2804,36.0966, 134.0,14990,-62.5,-91.2,-86.4,  1,  2, 0.00,252,27.3
2026-09-04 06:04:40,128.2863,36.0982, 131.3,15111,-63.8,-92.1,-87.3,  1,  2, 0.00,252,27.9
2026-09-04 06:05:00,128.2921,36.0997, 129.0,15219,-64.5,-92.6,-87.9,  1,  2, 0.00,254,27.9
2026-09-04 06:05:20,128.2981,36.1010, 126.7,15331,-65.5,-93.3,-88.6,  1,  2, 0.00,256,28.2
2026-09-04 06:05:40,128.3043,36.1022, 124.6,15434,-66.3,-93.8,-89.1,  1,  2, 0.00,258,28.5
2026-09-04 06:06:00,128.3106,36.1031, 122.6,15530,-67.0,-94.3,-89.6,  1,  3, 0.00,260,28.7
2026-09-04 06:06:20,128.3169,36.1039, 120.5,15632,-67.9,-95.0,-90.3,  1,  3, 0.00,262,29.1
2026-09-04 06:06:40,128.3233,36.1045, 118.5,15735,-68.6,-95.5,-90.8,  1,  3, 0.00,264,29.4
2026-09-04 06:07:00,128.3298,36.1049, 116.6,15831,-69.3,-96.0,-91.3,  1,  3, 0.00,267,29.5
2026-09-04 06:07:20,128.3364,36.1049, 114.7,15931,-70.0,-96.5,-91.8,  1,  3, 0.00,271,29.2
2026-09-04 06:07:40,128.3428,36.1047, 112.7,16032,-70.8,-97.0,-92.3,  1,  3, 0.00,274,28.7
2026-09-04 06:08:00,128.3490,36.1043, 110.7,16136,-71.4,-97.5,-92.8,  1,  3, 0.00,276,28.3
2026-09-04 06:08:20,128.3552,36.1036, 108.9,16237,-72.1,-97.9,-93.3,  1,  3, 0.00,278,28.5
2026-09-04 06:08:40,128.3615,36.1028, 107.0,16340,-72.8,-98.4,-93.8,  1,  3, 0.00,281,27.5
2026-09-04 06:09:00,128.3671,36.1016, 105.1,16445,-72.5,-98.2,-93.5,  1,  3, 0.00,286,24.7
2026-09-04 06:09:20,128.3720,36.1003, 103.2,16549,-72.5,-96.0,-91.3,  2,  4, 0.00,288,23.2
2026-09-04 06:09:40,128.3768,36.0990, 101.6,16645,-72.5,-94.3,-89.6,  3,  6, 0.00,287,22.3
2026-09-04 06:10:00,128.3813,36.0980,  99.9,16743,-72.1,-93.7,-89.0,  3,  6, 0.00,284,22.4
2026-09-04 06:10:20,128.3864,36.0971,  98.2,16841,-72.2,-92.8,-88.0,  4,  7, 0.00,283,24.7
2026-09-04 06:10:40,128.3921,36.0959,  96.6,16938,-71.6,-91.5,-86.8,  4,  8, 0.00,289,26.6
2026-09-04 06:11:00,128.3976,36.0939,  95.0,17037,-70.8,-91.4,-86.6,  4,  8, 0.00,295,25.9
2026-09-04 06:11:20,128.4024,36.0919,  93.5,17135,-69.9,-91.6,-86.9,  3,  6, 0.00,301,23.8
2026-09-04 06:11:40,128.4066,36.0896,  92.0,17229,-69.0,-89.3,-84.5,  4,  8, 0.00,300,20.3
2026-09-04 06:12:00,128.4100,36.0884,  90.4,17336,-67.9,-92.2,-87.4,  2,  4, 0.00,292,17.0
2026-09-04 06:12:20,128.4136,36.0874,  89.0,17430,-68.0,-91.4,-86.6,  3,  5, 0.00,285,16.9
2026-09-04 06:12:40,128.4172,36.0868,  87.6,17526,-68.2,-95.2,-90.5,  1,  3, 0.00,285,17.6
2026-09-04 06:13:00,128.4211,36.0857,  86.2,17619,-68.6,-95.5,-90.7,  1,  3, 0.00,291,18.6
2026-09-04 06:13:20,128.4250,36.0843,  84.9,17714,-68.5,-95.4,-90.7,  1,  3, 0.00,299,19.3
2026-09-04 06:13:40,128.4284,36.0823,  83.4,17817,-68.1,-95.1,-90.4,  1,  3, 0.00,309,18.1
2026-09-04 06:14:00,128.4310,36.0800,  82.0,17916,-68.0,-95.1,-90.3,  1,  3, 0.00,316,15.1
2026-09-04 06:14:20,128.4329,36.0785,  80.5,18030,-67.6,-94.8,-90.1,  1,  3, 0.00,312,10.7
2026-09-04 06:14:40,128.4345,36.0777,  79.0,18144,-68.0,-95.0,-90.3,  1,  3, 0.00,296, 9.2
2026-09-04 06:15:00,128.4366,36.0770,  77.6,18249,-67.7,-94.9,-90.2,  1,  3, 0.00,290,10.2
2026-09-04 06:15:20,128.4388,36.0765,  76.2,18359,-66.5,-94.0,-89.3,  1,  2, 0.00,286,11.5
2026-09-04 06:15:40,128.4415,36.0759,  74.8,18469,-66.4,-94.0,-89.2,  1,  2, 0.00,291,11.9
2026-09-04 06:16:00,128.4433,36.0748,  73.3,18592,-65.5,-93.3,-88.6,  1,  2, 0.00,305, 9.7
2026-09-04 06:16:20,128.4452,36.0739,  71.9,18714,-65.3,-93.2,-88.4,  1,  2, 0.00,295,10.4
2026-09-04 06:16:40,128.4475,36.0732,  70.5,18835,-65.1,-93.0,-88.3,  1,  2, 0.00,301,10.6
2026-09-04 06:17:00,128.4491,36.0719,  69.2,18944,-64.9,-92.9,-88.2,  1,  2, 0.00,319, 9.8
2026-09-04 06:17:20,128.4503,36.0705,  68.1,19043,-63.7,-92.1,-87.3,  1,  2, 0.00,328, 9.6
2026-09-04 06:17:40,128.4512,36.0690,  67.0,19144,-63.5,-91.9,-87.2,  1,  2, 0.00,341, 8.4
2026-09-04 06:18:00,128.4513,36.0679,  65.5,19279,-63.2,-91.7,-87.0,  1,  2, 0.00, 23, 4.3
2026-09-04 06:18:20,128.4507,36.0675,  64.6,19372,-63.0,-91.6,-86.8,  1,  2, 0.00, 42, 2.2
2026-09-04 06:18:40,128.4506,36.0674,  63.5,19473,-63.4,-91.8,-87.1,  1,  2, 0.00,281, 0.5
2026-09-04 06:19:00,128.4510,36.0675,  62.4,19578,-63.5,-91.9,-87.2,  1,  2, 0.00,223, 2.8
2026-09-04 06:19:20,128.4515,36.0682,  61.4,19682,-62.4,-91.1,-86.4,  1,  2, 0.00,219, 5.2
2026-09-04 06:19:40,128.4523,36.0690,  60.3,19790,-62.7,-91.3,-86.6,  1,  2, 0.00,214, 7.5
2026-09-04 06:20:00,128.4534,36.0704,  59.3,19890,-62.9,-91.5,-86.7,  1,  2, 0.00,218, 8.8
2026-09-04 06:20:20,128.4550,36.0715,  58.3,19994,-62.1,-90.9,-86.2,  1,  2, 0.00,229, 8.4
2026-09-04 06:20:40,128.4563,36.0723,  57.4,20095,-61.9,-90.8,-86.1,  1,  2, 0.00,239, 6.1
2026-09-04 06:21:00,128.4572,36.0726,  56.5,20192,-61.6,-90.5,-85.8,  1,  2, 0.00,269, 4.5
2026-09-04 06:21:20,128.4582,36.0722,  55.6,20293,-61.1,-90.2,-85.5,  1,  2, 0.00,300, 4.5
2026-09-04 06:21:40,128.4589,36.0717,  54.7,20396,-60.5,-89.8,-85.1,  1,  2, 0.00,322, 3.3
2026-09-04 06:22:00,128.4590,36.0713,  53.7,20506,-60.0,-89.5,-84.7,  1,  2, 0.00,  4, 2.7
2026-09-04 06:22:20,128.4588,36.0707,  52.8,20611,-59.7,-89.3,-84.5,  1,  2, 0.00,  1, 4.2
2026-09-04 06:22:40,128.4590,36.0697,  51.9,20725,-60.6,-89.9,-85.1,  1,  2, 0.00,352, 5.2
2026-09-04 06:23:00,128.4591,36.0689,  51.0,20834,-59.4,-89.1,-84.3,  1,  2, 0.00,351, 3.1
2026-09-04 06:23:20,128.4593,36.0687,  50.1,20942,-59.4,-89.0,-84.3,  1,  2, 0.00,301, 1.9
2026-09-04 06:23:40,128.4599,36.0686,  49.2,21049,-59.4,-89.0,-84.3,  1,  2, 0.00,288, 2.4
2026-09-04 06:24:00,128.4604,36.0684,  48.4,21161,-58.6,-88.5,-83.7,  1,  2, 0.00,285, 3.1
2026-09-04 06:24:20,128.4612,36.0682,  47.6,21268,-58.8,-88.6,-83.9,  1,  2, 0.00,297, 3.2
2026-09-04 06:24:40,128.4615,36.0679,  46.7,21383,-57.8,-88.0,-83.2,  1,  2, 0.00,  7, 1.5
2026-09-04 06:25:00,128.4609,36.0678,  45.8,21502,-57.5,-87.7,-82.9,  1,  2, 0.00, 82, 3.0
2026-09-04 06:25:20,128.4602,36.0678,  45.0,21621,-57.1,-87.4,-82.7,  1,  2, 0.00, 76, 2.4
2026-09-04 06:25:40,128.4598,36.0674,  44.1,21741,-56.8,-87.3,-82.5,  1,  2, 0.01, 47, 3.1
2026-09-04 06:26:00,128.4591,36.0669,  43.3,21855,-55.3,-86.2,-81.5,  1,  2, 0.01, 41, 5.7
2026-09-04 06:26:20,128.4582,36.0658,  42.5,21974,-55.3,-86.2,-81.5,  1,  2, 0.01, 38, 7.0
2026-09-04 06:26:40,128.4572,36.0650,  41.7,22099,-55.8,-86.5,-81.8,  1,  2, 0.01, 52, 5.9
2026-09-04 06:27:00,128.4561,36.0646,  40.9,22226,-56.4,-87.0,-82.2,  1,  2, 0.01, 72, 4.9
2026-09-04 06:27:20,128.4551,36.0643,  40.1,22343,-55.8,-86.5,-81.8,  1,  2, 0.01, 70, 5.9
2026-09-04 06:27:40,128.4536,36.0641,  39.4,22467,-55.2,-86.2,-81.4,  1,  2, 0.01, 88, 6.7
2026-09-04 06:28:00,128.4523,36.0643,  38.6,22598,-55.9,-86.6,-81.8,  1,  2, 0.01,120, 5.9
2026-09-04 06:28:20,128.4513,36.0650,  37.9,22707,-56.6,-87.1,-82.3,  1,  2, 0.01,135, 5.2
2026-09-04 06:28:40,128.4507,36.0656,  37.3,22813,-57.4,-87.7,-82.9,  1,  2, 0.01,134, 3.7
2026-09-04 06:29:00,128.4500,36.0659,  36.7,22919,-56.6,-87.1,-82.4,  1,  2, 0.01,112, 3.8
2026-09-04 06:29:20,128.4492,36.0662,  36.0,23030,-56.2,-86.8,-82.1,  1,  2, 0.01,105, 3.8
2026-09-04 06:29:40,128.4485,36.0663,  35.4,23142,-55.7,-86.5,-81.8,  1,  2, 0.01, 98, 3.5
2026-09-04 06:30:00,128.4477,36.0663,  34.8,23248,-55.2,-86.1,-81.4,  1,  2, 0.01, 86, 2.7
2026-09-04 06:30:20,128.4473,36.0661,  34.2,23359,-54.8,-85.9,-81.1,  1,  2, 0.01, 66, 2.2
2026-09-04 06:30:40,128.4467,36.0660,  33.6,23473,-54.5,-85.6,-80.9,  1,  2, 0.01, 73, 2.7
2026-09-04 06:31:00,128.4462,36.0658,  33.0,23591,-54.6,-85.7,-80.9,  1,  2, 0.01, 76, 2.8
2026-09-04 06:31:20,128.4454,36.0657,  32.4,23710,-53.5,-85.0,-80.2,  1,  2, 0.01, 89, 3.4
2026-09-04 06:31:40,128.4447,36.0657,  31.8,23832,-53.5,-85.0,-80.2,  1,  2, 0.01, 78, 3.7
2026-09-04 06:32:00,128.4438,36.0655,  31.2,23955,-53.7,-85.1,-80.3,  1,  2, 0.01, 88, 5.3
2026-09-04 06:32:20,128.4423,36.0658,  30.6,24081,-53.4,-84.9,-80.1,  1,  2, 0.01,110, 7.2
