time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:22:52,112.5713,37.6159, 681.0, 3396,  7.3, -5.7, -5.0, 39, 39, 3.68,210, 0.5
2026-09-04 23:22:57,112.5713,37.6159, 678.5, 3427,  7.2, -6.6, -5.9, 37, 37, 3.44,268, 0.5
2026-09-04 23:23:05,112.5713,37.6160, 674.2, 3478,  7.9,-21.5,-19.4, 10, 10, 1.01,303, 1.6
2026-09-04 23:23:15,112.5714,37.6159, 669.4, 3538,  8.1,-22.1,-19.9, 10, 10, 0.97,306, 2.7
2026-09-04 23:23:20,112.5714,37.6159, 666.9, 3569,  8.0,-10.3, -9.1, 26, 26, 2.63,305, 2.9
2026-09-04 23:23:22,112.5715,37.6158, 665.9, 3580,  7.9, -8.1, -7.2, 31, 31, 3.11,304, 3.0
2026-09-04 23:23:52,112.5721,37.6155, 651.7, 3758,  6.4, -5.3, -4.7, 43, 43, 3.96,346, 1.6
2026-09-04 23:23:56,112.5720,37.6154, 649.9, 3782,  6.2, -5.4, -4.8, 43, 43, 3.94,351, 1.6
2026-09-04 23:24:07,112.5721,37.6151, 645.0, 3844,  5.5, -1.8, -1.6, 59, 59, 5.19,  2, 1.6
2026-09-04 23:24:18,112.5720,37.6150, 639.7, 3910,  4.9, -2.0, -1.8, 61, 61, 5.17, 16, 1.4
2026-09-04 23:24:45,112.5717,37.6150, 627.5, 4068,  4.0, -4.9, -4.3, 52, 52, 4.24,103, 1.5
2026-09-04 23:24:52,112.5716,37.6150, 624.0, 4112,  3.7, -4.1, -3.6, 57, 57, 4.54,111, 1.7
2026-09-04 23:25:04,112.5714,37.6150, 618.6, 4182,  3.1, -2.9, -2.5, 65, 65, 5.02,116, 1.4
2026-09-04 23:25:45,112.5737,37.6194, 600.0, 4431,  1.0, -3.9, -3.5, 69, 69, 4.77,264, 3.1
2026-09-04 23:25:52,112.5721,37.6153, 597.2, 4467,  0.8, -3.5, -3.1, 73, 73, 4.95,267, 3.5
2026-09-04 23:26:04,112.5725,37.6153, 592.3, 4534,  0.3, -4.1, -3.6, 72, 72, 4.79,263, 3.9
2026-09-04 23:26:09,112.5737,37.6194, 590.0, 4565,  0.0, -4.2, -3.8, 73, 73, 4.74,259, 3.8
2026-09-04 23:26:52,112.5744,37.6159, 571.0, 4826, -2.5, -5.6, -4.9, 79, 81, 4.43,231, 3.7
2026-09-04 23:27:26,112.5760,37.6164, 556.0, 5040, -4.2, -6.3, -5.6, 85, 88, 4.29,261, 6.4
2026-09-04 23:27:31,112.5764,37.6166, 553.3, 5074, -4.1, -7.3, -6.5, 78, 82, 4.01,261, 6.6
2026-09-04 23:27:38,112.5768,37.6165, 550.5, 5115, -3.4,-16.6,-14.8, 35, 36, 1.90,260, 6.7
2026-09-04 23:27:45,112.5775,37.6166, 547.7, 5158, -3.2,-28.4,-25.7, 12, 13, 0.67,258, 6.4
2026-09-04 23:27:52,112.5780,37.6168, 544.6, 5202, -3.2,-38.8,-35.4,  4,  5, 0.24,256, 6.3
2026-09-04 23:27:53,112.5781,37.6168, 544.1, 5209, -3.3,-40.2,-36.6,  4,  4, 0.21,256, 6.3
2026-09-04 23:27:56,112.5783,37.6169, 542.6, 5229, -3.4,-41.4,-37.9,  3,  4, 0.19,255, 6.4
2026-09-04 23:28:14,112.5795,37.6172, 535.0, 5342, -4.4,-16.6,-14.9, 38, 40, 1.95,257, 7.1
2026-09-04 23:28:26,112.5806,37.6173, 530.1, 5414, -4.9,-17.1,-15.3, 38, 40, 1.89,261, 7.7
2026-09-04 23:28:33,112.5812,37.6173, 527.0, 5459, -5.3,-14.8,-13.2, 47, 50, 2.31,264, 7.7
2026-09-04 23:28:47,112.5823,37.6173, 521.4, 5544, -6.0,-14.3,-12.8, 52, 55, 2.42,272, 7.7
2026-09-04 23:28:52,112.5828,37.6174, 519.3, 5575, -6.2,-15.5,-13.8, 48, 51, 2.21,274, 7.7
2026-09-04 23:28:55,112.5830,37.6172, 518.0, 5595, -6.2,-17.6,-15.8, 40, 42, 1.86,275, 7.8
2026-09-04 23:29:02,112.5837,37.6173, 515.1, 5640, -6.1,-16.6,-14.9, 43, 46, 2.03,279, 7.9
2026-09-04 23:29:07,112.5840,37.6172, 512.9, 5669, -5.9,-21.7,-19.5, 27, 29, 1.31,281, 8.0
2026-09-04 23:29:21,112.5854,37.6169, 507.7, 5752, -6.0,-29.3,-26.5, 14, 15, 0.67,282, 7.8
2026-09-04 23:29:36,112.5866,37.6168, 501.9, 5843, -6.7,-28.1,-25.4, 16, 18, 0.75,280, 7.0
2026-09-04 23:29:40,112.5837,37.6194, 500.0, 5871, -7.0,-25.9,-23.4, 21, 22, 0.93,279, 6.9
2026-09-04 23:29:52,112.5877,37.6166, 495.4, 5943, -7.7,-20.6,-18.5, 35, 37, 1.50,279, 6.8
2026-09-04 23:29:55,112.5881,37.6165, 494.3, 5961, -7.9,-20.1,-18.1, 37, 40, 1.56,280, 6.9
2026-09-04 23:29:58,112.5882,37.6166, 493.1, 5979, -8.1,-19.0,-17.1, 41, 44, 1.73,281, 7.0
2026-09-04 23:30:04,112.5888,37.6164, 490.8, 6015, -8.4,-13.5,-12.1, 66, 72, 2.75,284, 7.3
2026-09-04 23:30:08,112.5891,37.6165, 489.3, 6040, -8.6,-13.0,-11.6, 70, 76, 2.87,286, 7.5
2026-09-04 23:30:24,112.5905,37.6159, 483.4, 6134, -9.4,-14.1,-12.6, 69, 75, 2.66,294, 7.8
2026-09-04 23:30:52,112.5924,37.6151, 472.9, 6303,-10.7,-18.3,-16.4, 53, 59, 1.91,296, 6.8
2026-09-04 23:30:53,112.5925,37.6151, 472.5, 6310,-10.7,-18.4,-16.5, 53, 59, 1.90,295, 6.7
2026-09-04 23:31:11,112.5937,37.6148, 465.8, 6419,-11.6,-19.0,-17.0, 55, 61, 1.83,285, 6.4
2026-09-04 23:31:52,112.5965,37.6144, 450.3, 6679,-14.2,-20.7,-18.6, 57, 66, 1.63,275, 5.9
2026-09-04 23:32:06,112.5976,37.6143, 444.9, 6770,-15.1,-21.0,-18.9, 61, 70, 1.61,281, 6.2
2026-09-04 23:32:17,112.5982,37.6141, 441.1, 6835,-14.9,-26.9,-24.2, 35, 41, 0.96,299, 6.2
2026-09-04 23:32:29,112.5990,37.6137, 436.6, 6912,-14.8,-33.0,-30.0, 20, 23, 0.54,324, 7.1
2026-09-04 23:32:52,112.5996,37.6119, 428.1, 7060,-15.4,-40.8,-37.2,  9, 11, 0.25,348,10.4
2026-09-04 23:32:54,112.5996,37.6118, 427.5, 7072,-15.4,-41.3,-37.7,  9, 10, 0.24,348,10.6
2026-09-04 23:33:52,112.6011,37.6058, 405.6, 7467,-18.6,-47.7,-43.8,  6,  7, 0.13,339, 9.7
2026-09-04 23:34:08,112.6037,37.6094, 400.0, 7570,-19.1,-48.0,-44.1,  6,  7, 0.12,322, 9.9
2026-09-04 23:34:52,112.6064,37.6019, 385.6, 7843,-20.7,-49.1,-45.2,  6,  7, 0.11,299,11.7
2026-09-04 23:35:03,112.6076,37.6014, 381.7, 7918,-21.3,-50.6,-46.5,  5,  7, 0.10,293,11.5
2026-09-04 23:35:13,112.6088,37.6009, 378.3, 7984,-20.3,-52.7,-48.6,  4,  5, 0.08,286,11.4
2026-09-04 23:35:26,112.6103,37.6008, 374.1, 8066,-20.0,-54.5,-50.3,  3,  4, 0.06,280,11.6
2026-09-04 23:35:45,112.6130,37.6003, 368.1, 8186,-21.0,-56.5,-52.2,  3,  3, 0.05,291,12.1
2026-09-04 23:35:52,112.6138,37.6000, 365.7, 8234,-20.9,-59.5,-55.1,  2,  2, 0.04,296,12.7
2026-09-04 23:36:22,112.6176,37.5981, 356.3, 8428,-21.1,-64.9,-60.3,  1,  1, 0.02,303,14.8
2026-09-04 23:36:27,112.6185,37.5976, 355.0, 8454,-21.1,-64.9,-60.3,  1,  1, 0.02,305,15.2
2026-09-04 23:36:51,112.6218,37.5956, 347.7, 8607,-22.5,-64.2,-59.7,  1,  1, 0.02,307,15.0
2026-09-04 23:37:20,112.6256,37.5936, 339.1, 8791,-23.1,-64.0,-59.5,  1,  2, 0.02,301,13.2
2026-09-04 23:38:03,112.6316,37.5913, 326.3, 9073,-24.8,-62.9,-58.4,  2,  2, 0.03,291,15.5
2026-09-04 23:38:22,112.6351,37.5900, 320.5, 9202,-25.8,-62.4,-57.9,  2,  2, 0.03,294,16.7
2026-09-04 23:39:22,112.6460,37.5867, 303.3, 9601,-28.8,-61.5,-57.1,  3,  4, 0.03,284,15.5
2026-09-04 23:39:34,112.6437,37.5894, 300.0, 9679,-29.4,-60.8,-56.4,  3,  4, 0.04,280,15.2
2026-09-04 23:40:22,112.6571,37.5851, 286.3,10010,-31.7,-61.4,-57.0,  4,  5, 0.04,292,17.3
2026-09-04 23:40:36,112.6597,37.5841, 282.5,10106,-32.5,-61.8,-57.4,  4,  5, 0.03,292,17.2
2026-09-04 23:41:22,112.6689,37.5826, 270.7,10407,-33.2,-63.2,-58.8,  3,  5, 0.03,281,20.9
2026-09-04 23:41:31,112.6711,37.5821, 268.5,10463,-33.3,-63.3,-58.8,  3,  5, 0.03,281,21.1
2026-09-04 23:42:09,112.6792,37.5805, 259.5,10702,-34.4,-63.0,-58.6,  4,  5, 0.03,284,20.0
2026-09-04 23:42:48,112.6937,37.5794, 250.0,10963,-36.3,-62.8,-58.4,  5,  7, 0.03,284,23.6
2026-09-04 23:44:20,112.7118,37.5747, 228.2,11590,-40.9,-64.9,-60.4,  6,  9, 0.03,285,23.8
2026-09-04 23:44:22,112.7122,37.5745, 227.9,11600,-41.0,-65.0,-60.4,  6,  9, 0.03,285,23.7
2026-09-04 23:45:03,112.7225,37.5733, 218.7,11879,-42.6,-65.3,-60.8,  7, 10, 0.03,272,22.0
2026-09-04 23:45:22,112.7275,37.5732, 214.3,12018,-43.7,-65.8,-61.3,  7, 11, 0.03,268,23.7
2026-09-04 23:46:22,112.7428,37.5731, 201.4,12431,-46.7,-68.6,-64.0,  7, 11, 0.02,274,22.1
2026-09-04 23:46:28,112.7437,37.5694, 200.0,12477,-47.2,-68.6,-64.0,  7, 11, 0.02,275,22.2
2026-09-04 23:46:45,112.7487,37.5726, 196.5,12595,-48.0,-69.8,-65.1,  7, 11, 0.02,274,23.7
2026-09-04 23:47:03,112.7538,37.5725, 192.8,12720,-48.3,-70.3,-65.7,  6, 10, 0.02,274,25.5
2026-09-04 23:47:22,112.7594,37.5719, 189.0,12851,-49.1,-71.0,-66.4,  6, 10, 0.01,281,25.8
2026-09-04 23:48:14,112.7739,37.5696, 179.1,13203,-51.4,-73.2,-68.5,  6, 10, 0.01,283,25.8
2026-09-04 23:49:03,112.7885,37.5666, 169.9,13543,-54.5,-75.7,-70.9,  6, 10, 0.01,284,27.1
2026-09-04 23:49:37,112.7976,37.5647, 164.2,13762,-55.3,-76.3,-71.6,  6, 10, 0.01,289,24.7
2026-09-04 23:51:00,112.8237,37.5594, 150.0,14334,-58.6,-78.6,-73.9,  6, 11, 0.01,281,23.9
2026-09-04 23:51:07,112.8217,37.5588, 149.0,14377,-58.7,-79.3,-74.5,  6, 10, 0.01,282,24.0
2026-09-04 23:51:36,112.8296,37.5572, 143.8,14598,-60.3,-80.8,-76.1,  5, 10, 0.00,290,25.9
2026-09-04 23:52:22,112.8413,37.5528, 136.6,14919,-61.5,-82.1,-77.4,  5,  9, 0.00,300,23.6
2026-09-04 23:52:35,112.8442,37.5513, 134.5,15013,-61.9,-82.5,-77.7,  5,  9, 0.00,302,23.1
2026-09-04 23:53:22,112.8534,37.5460, 127.1,15362,-64.0,-84.2,-79.4,  5, 10, 0.00,307,20.0
2026-09-04 23:54:05,112.8603,37.5418, 120.5,15689,-66.0,-85.4,-80.7,  5, 10, 0.00,306,14.6
2026-09-04 23:54:22,112.8625,37.5407, 118.0,15817,-66.9,-86.1,-81.4,  6, 11, 0.00,298,13.4
2026-09-04 23:54:52,112.8673,37.5393, 113.2,16067,-69.2,-87.8,-83.0,  6, 11, 0.00,285,15.3
2026-09-04 23:55:09,112.8700,37.5388, 110.6,16201,-69.6,-88.2,-83.5,  6, 11, 0.00,284,14.3
2026-09-04 23:55:22,112.8719,37.5383, 109.0,16289,-69.5,-88.2,-83.4,  6, 11, 0.00,281,14.2
2026-09-04 23:55:35,112.8739,37.5381, 107.1,16394,-69.4,-88.1,-83.3,  6, 11, 0.00,274,15.2
2026-09-04 23:55:54,112.8775,37.5381, 104.8,16524,-70.0,-88.6,-83.8,  6, 11, 0.00,267,17.3
2026-09-04 23:56:08,112.8802,37.5385, 103.1,16622,-68.8,-87.6,-82.8,  6, 11, 0.00,267,17.1
2026-09-04 23:56:22,112.8827,37.5385, 101.1,16738,-69.2,-87.9,-83.2,  6, 11, 0.00,269,16.8
2026-09-04 23:56:31,112.8844,37.5384, 100.1,16798,-69.5,-88.2,-83.4,  6, 11, 0.00,270,17.0
