time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:24:00,-27.0155,38.7986, 771.9, 2383, 11.4,  7.2,  7.2, 75, 75, 8.28,242,14.2
2026-09-05 11:24:18,-27.0128,38.7997, 766.1, 2445, 11.0,  6.5,  6.5, 74, 74, 7.94,243,14.6
2026-09-05 11:24:36,-27.0101,38.8008, 760.4, 2507, 10.5,  6.7,  6.7, 77, 77, 8.11,241,14.7
2026-09-05 11:24:54,-27.0075,38.8019, 754.9, 2568, 10.0,  6.9,  6.9, 81, 81, 8.27,240,14.8
2026-09-05 11:25:12,-27.0048,38.8032, 749.6, 2626,  9.6,  6.6,  6.6, 81, 81, 8.16,239,15.1
2026-09-05 11:25:30,-27.0021,38.8045, 744.4, 2685,  9.5,  6.0,  6.0, 79, 79, 7.89,238,15.1
2026-09-05 11:25:48,-26.9994,38.8058, 739.5, 2739,  9.1,  6.2,  6.2, 82, 82, 8.07,237,15.0
2026-09-05 11:26:06,-26.9968,38.8071, 734.9, 2792,  8.8,  5.8,  5.8, 82, 82, 7.91,235,15.1
2026-09-05 11:26:24,-26.9942,38.8086, 730.4, 2842,  8.6,  5.5,  5.5, 81, 81, 7.75,235,15.3
2026-09-05 11:26:42,-26.9916,38.8100, 726.3, 2889,  8.4,  4.4,  4.4, 76, 76, 7.25,234,15.3
2026-09-05 11:27:00,-26.9891,38.8115, 722.4, 2934,  8.4,  2.6,  2.6, 67, 67, 6.41,234,15.0
2026-09-05 11:27:18,-26.9866,38.8128, 718.5, 2978,  8.1,  1.2,  1.2, 62, 62, 5.82,236,14.5
2026-09-05 11:27:36,-26.9841,38.8141, 714.8, 3021,  8.0,  1.0,  1.0, 61, 61, 5.76,235,14.5
2026-09-05 11:27:54,-26.9817,38.8155, 711.5, 3058,  7.9,  0.5,  0.5, 60, 60, 5.58,233,14.6
2026-09-05 11:28:12,-26.9793,38.8169, 708.4, 3094,  7.7,  0.1,  0.1, 59, 59, 5.46,233,14.2
2026-09-05 11:28:30,-26.9770,38.8183, 705.4, 3130,  7.9, -4.1, -3.7, 42, 42, 3.99,231,13.6
2026-09-05 11:28:48,-26.9749,38.8197, 702.5, 3165,  7.8, -4.7, -4.2, 41, 41, 3.84,231,13.2
2026-09-05 11:29:05,-26.9729,38.8209, 699.8, 3195,  7.6, -5.0, -4.4, 40, 40, 3.77,230,12.9
2026-09-05 11:29:23,-26.9709,38.8223, 696.5, 3234,  7.5, -5.5, -4.9, 39, 39, 3.65,230,12.5
2026-09-05 11:29:41,-26.9689,38.8235, 693.4, 3271,  7.3, -5.8, -5.1, 39, 39, 3.59,232,12.4
2026-09-05 11:29:59,-26.9669,38.8247, 690.2, 3308,  7.3, -6.6, -5.8, 37, 37, 3.39,236,12.1
2026-09-05 11:30:17,-26.9648,38.8258, 686.9, 3349,  7.2, -6.4, -5.7, 37, 37, 3.44,235,11.9
2026-09-05 11:30:35,-26.9628,38.8269, 683.2, 3393,  6.9, -6.9, -6.2, 37, 37, 3.32,233,11.7
2026-09-05 11:30:53,-26.9609,38.8281, 679.0, 3443,  6.4, -6.8, -6.1, 38, 38, 3.38,232,11.8
2026-09-05 11:31:11,-26.9590,38.8293, 674.8, 3493,  5.9, -6.8, -6.1, 39, 39, 3.39,230,11.7
2026-09-05 11:31:29,-26.9572,38.8305, 670.4, 3548,  5.5, -7.2, -6.4, 40, 40, 3.32,229,11.5
2026-09-05 11:31:47,-26.9554,38.8317, 666.1, 3601,  5.0, -7.3, -6.5, 40, 40, 3.31,228,11.5
2026-09-05 11:32:05,-26.9537,38.8329, 660.6, 3668,  4.5, -6.7, -6.0, 44, 44, 3.50,227,11.4
2026-09-05 11:32:23,-26.9520,38.8342, 654.8, 3739,  4.0, -6.5, -5.8, 46, 46, 3.58,228,10.9
2026-09-05 11:32:41,-26.9503,38.8354, 649.2, 3810,  3.5, -7.2, -6.4, 45, 45, 3.42,227,11.1
2026-09-05 11:32:59,-26.9486,38.8366, 643.9, 3875,  3.1, -7.3, -6.5, 46, 46, 3.44,226,11.8
2026-09-05 11:33:17,-26.9468,38.8380, 638.7, 3941,  2.6, -7.3, -6.5, 48, 48, 3.45,226,12.2
2026-09-05 11:33:35,-26.9450,38.8394, 633.6, 4007,  2.2, -8.5, -7.5, 45, 45, 3.19,227,12.3
2026-09-05 11:33:53,-26.9431,38.8408, 628.3, 4075,  1.7, -8.6, -7.6, 46, 46, 3.18,228,12.8
2026-09-05 11:34:11,-26.9410,38.8422, 623.2, 4140,  1.2, -9.9, -8.8, 43, 43, 2.90,228,13.5
2026-09-05 11:34:29,-26.9389,38.8437, 618.2, 4205,  0.8, -9.2, -8.2, 47, 47, 3.07,228,13.8
2026-09-05 11:34:47,-26.9368,38.8452, 613.3, 4268,  0.3, -9.5, -8.5, 48, 48, 3.03,228,13.9
2026-09-05 11:35:05,-26.9347,38.8468, 608.3, 4333, -0.2,-10.4, -9.3, 46, 46, 2.84,227,13.9
2026-09-05 11:35:23,-26.9326,38.8483, 603.6, 4397, -0.6,-11.1, -9.9, 45, 45, 2.71,226,13.5
2026-09-05 11:35:41,-26.9306,38.8498, 598.8, 4460, -0.9,-11.5,-10.2, 44, 45, 2.66,226,13.6
2026-09-05 11:35:59,-26.9286,38.8514, 594.1, 4522, -1.2,-13.6,-12.2, 38, 39, 2.25,224,13.9
2026-09-05 11:36:17,-26.9266,38.8530, 589.5, 4584, -1.5,-14.6,-13.0, 36, 37, 2.10,222,13.6
2026-09-05 11:36:35,-26.9248,38.8546, 585.1, 4645, -1.8,-15.7,-14.1, 34, 34, 1.92,221,13.2
2026-09-05 11:36:53,-26.9230,38.8562, 581.0, 4700, -2.3,-15.0,-13.4, 37, 38, 2.05,221,13.2
2026-09-05 11:37:11,-26.9212,38.8578, 577.1, 4754, -2.8,-15.4,-13.8, 37, 38, 1.99,222,13.5
2026-09-05 11:37:29,-26.9193,38.8595, 573.5, 4803, -3.0,-16.9,-15.1, 34, 35, 1.78,222,13.7
2026-09-05 11:37:47,-26.9174,38.8611, 570.0, 4852, -3.3,-17.5,-15.7, 32, 33, 1.70,223,13.6
2026-09-05 11:38:05,-26.9155,38.8627, 566.7, 4897, -3.5,-16.9,-15.1, 35, 36, 1.79,223,13.3
2026-09-05 11:38:23,-26.9137,38.8643, 563.5, 4942, -3.7,-17.1,-15.3, 35, 36, 1.77,223,13.1
2026-09-05 11:38:41,-26.9118,38.8658, 560.3, 4987, -4.0,-17.2,-15.4, 35, 36, 1.77,223,13.2
2026-09-05 11:38:59,-26.9099,38.8674, 557.2, 5031, -4.4,-17.2,-15.4, 36, 37, 1.78,225,13.4
2026-09-05 11:39:17,-26.9079,38.8689, 554.1, 5074, -4.4,-18.4,-16.5, 33, 34, 1.62,227,13.3
2026-09-05 11:39:35,-26.9059,38.8703, 551.1, 5118, -4.6,-18.2,-16.3, 34, 35, 1.66,228,13.2
2026-09-05 11:39:53,-26.9039,38.8717, 548.3, 5158, -4.8,-18.6,-16.6, 33, 35, 1.61,231,13.5
2026-09-05 11:40:11,-26.9016,38.8731, 545.5, 5198, -4.4,-31.3,-28.4, 10, 11, 0.51,232,13.6
2026-09-05 11:40:29,-26.8994,38.8745, 542.5, 5241, -4.2,-33.1,-30.0,  8,  9, 0.43,232,13.7
2026-09-05 11:40:47,-26.8972,38.8758, 539.8, 5280, -4.4,-30.7,-27.8, 11, 11, 0.55,232,14.0
2026-09-05 11:41:05,-26.8948,38.8772, 537.0, 5321, -4.7,-23.8,-21.4, 21, 22, 1.04,232,13.9
2026-09-05 11:41:23,-26.8926,38.8786, 534.1, 5364, -4.6,-36.7,-33.4,  6,  6, 0.31,233,14.2
2026-09-05 11:41:41,-26.8901,38.8800, 531.0, 5409, -4.8,-28.6,-25.9, 14, 14, 0.68,235,14.6
2026-09-05 11:41:59,-26.8876,38.8813, 528.1, 5453, -5.1,-25.4,-22.9, 19, 20, 0.92,235,14.9
2026-09-05 11:42:17,-26.8851,38.8828, 524.9, 5500, -5.2,-33.9,-30.8,  8,  9, 0.42,233,15.1
2026-09-05 11:42:35,-26.8826,38.8843, 521.6, 5550, -5.4,-35.8,-32.6,  7,  7, 0.35,232,15.1
2026-09-05 11:42:53,-26.8801,38.8858, 518.1, 5601, -5.7,-35.5,-32.3,  8,  8, 0.36,233,14.7
2026-09-05 11:43:11,-26.8778,38.8872, 514.7, 5654, -6.1,-29.7,-26.9, 14, 14, 0.64,233,14.3
2026-09-05 11:43:29,-26.8754,38.8886, 511.0, 5710, -6.4,-31.4,-28.5, 12, 13, 0.54,234,14.5
2026-09-05 11:43:47,-26.8729,38.8900, 507.3, 5768, -6.8,-31.8,-28.8, 12, 13, 0.53,234,14.9
2026-09-05 11:44:05,-26.8704,38.8914, 503.5, 5826, -7.3,-32.3,-29.3, 12, 12, 0.51,233,15.6
2026-09-05 11:44:22,-26.8679,38.8929, 499.8, 5883, -7.5,-34.6,-31.4,  9, 10, 0.41,233,16.7
2026-09-05 11:44:40,-26.8651,38.8946, 495.6, 5949, -7.6,-33.1,-30.0, 11, 12, 0.48,233,17.1
2026-09-05 11:44:58,-26.8622,38.8963, 491.4, 6014, -8.1,-33.1,-30.1, 11, 12, 0.48,235,17.5
2026-09-05 11:45:16,-26.8592,38.8979, 487.1, 6083, -8.4,-34.5,-31.4, 10, 11, 0.42,236,18.3
2026-09-05 11:45:34,-26.8559,38.8996, 482.9, 6151, -8.9,-35.8,-32.5,  9, 10, 0.38,236,19.0
2026-09-05 11:45:52,-26.8527,38.9014, 478.5, 6222, -9.5,-36.9,-33.6,  9, 10, 0.34,235,19.6
2026-09-05 11:46:10,-26.8493,38.9033, 474.3, 6289,-10.1,-37.6,-34.3,  8,  9, 0.32,234,20.2
2026-09-05 11:46:28,-26.8459,38.9052, 470.0, 6359,-10.5,-38.5,-35.1,  8,  9, 0.29,234,20.6
2026-09-05 11:46:46,-26.8424,38.9072, 465.9, 6427,-11.0,-39.3,-35.9,  8,  9, 0.27,236,20.8
2026-09-05 11:47:04,-26.8388,38.9091, 462.0, 6491,-11.4,-39.1,-35.7,  8,  9, 0.28,236,20.3
2026-09-05 11:47:22,-26.8354,38.9109, 458.3, 6552,-12.0,-38.7,-35.3,  9, 10, 0.29,235,19.8
2026-09-05 11:47:40,-26.8321,38.9127, 454.9, 6609,-12.5,-38.5,-35.1,  9, 11, 0.30,234,19.5
2026-09-05 11:47:58,-26.8289,38.9146, 451.7, 6662,-12.9,-37.7,-34.3, 11, 12, 0.33,234,19.4
2026-09-05 11:48:16,-26.8256,38.9165, 448.5, 6717,-13.4,-38.1,-34.7, 11, 12, 0.32,234,19.5
2026-09-05 11:48:34,-26.8223,38.9183, 445.5, 6767,-13.8,-38.2,-34.9, 11, 12, 0.32,235,19.6
2026-09-05 11:48:52,-26.8189,38.9201, 442.6, 6819,-14.3,-38.5,-35.1, 11, 13, 0.31,237,19.5
2026-09-05 11:49:10,-26.8156,38.9218, 439.6, 6870,-14.7,-36.7,-33.4, 14, 16, 0.38,236,19.1
2026-09-05 11:49:28,-26.8124,38.9235, 436.7, 6921,-15.0,-38.0,-34.6, 12, 14, 0.33,236,19.2
2026-09-05 11:49:46,-26.8090,38.9253, 433.8, 6969,-15.3,-38.2,-34.8, 12, 14, 0.33,236,19.8
2026-09-05 11:50:04,-26.8056,38.9271, 430.9, 7021,-15.7,-39.0,-35.6, 12, 14, 0.30,235,19.7
2026-09-05 11:50:22,-26.8023,38.9290, 428.0, 7071,-16.0,-39.4,-36.0, 11, 13, 0.29,233,19.1
2026-09-05 11:50:40,-26.7993,38.9308, 425.2, 7121,-16.3,-40.0,-36.5, 11, 13, 0.28,232,18.3
2026-09-05 11:50:58,-26.7963,38.9326, 422.2, 7174,-16.5,-40.0,-36.5, 11, 13, 0.28,234,17.9
2026-09-05 11:51:16,-26.7933,38.9342, 419.2, 7227,-16.7,-45.2,-41.4,  7,  8, 0.16,238,17.8
2026-09-05 11:51:34,-26.7901,38.9357, 416.0, 7285,-17.1,-42.4,-38.7,  9, 11, 0.22,240,18.0
2026-09-05 11:51:52,-26.7868,38.9371, 412.9, 7340,-17.5,-35.0,-31.8, 20, 24, 0.47,239,18.0
2026-09-05 11:52:10,-26.7836,38.9387, 409.8, 7397,-17.8,-34.0,-30.9, 23, 27, 0.53,240,18.1
2026-09-05 11:52:28,-26.7803,38.9401, 406.7, 7454,-18.2,-35.5,-32.3, 21, 25, 0.46,240,18.3
2026-09-05 11:52:46,-26.7770,38.9416, 403.7, 7508,-18.6,-35.7,-32.5, 21, 25, 0.45,239,18.5
2026-09-05 11:53:04,-26.7738,38.9432, 400.5, 7569,-19.1,-35.2,-32.0, 23, 27, 0.48,239,18.5
2026-09-05 11:53:21,-26.7706,38.9446, 397.7, 7620,-19.5,-35.1,-31.9, 24, 29, 0.49,241,18.9
2026-09-05 11:53:39,-26.7672,38.9461, 394.8, 7675,-19.9,-35.2,-32.0, 24, 30, 0.49,242,19.1
2026-09-05 11:53:57,-26.7636,38.9475, 392.0, 7727,-20.3,-35.2,-32.0, 25, 31, 0.49,242,19.2
2026-09-05 11:54:15,-26.7602,38.9490, 389.1, 7782,-20.7,-34.6,-31.5, 28, 34, 0.52,241,18.8
2026-09-05 11:54:33,-26.7568,38.9505, 386.2, 7838,-21.0,-36.3,-33.1, 24, 29, 0.44,241,18.7
2026-09-05 11:54:51,-26.7534,38.9519, 383.6, 7888,-21.4,-37.9,-34.6, 21, 26, 0.38,240,18.5
2026-09-05 11:55:09,-26.7501,38.9535, 380.8, 7941,-21.8,-35.5,-32.3, 28, 35, 0.49,239,18.5
2026-09-05 11:55:27,-26.7468,38.9550, 378.1, 7994,-22.3,-35.7,-32.5, 29, 35, 0.48,242,18.0
2026-09-05 11:55:45,-26.7435,38.9562, 375.2, 8049,-22.5,-37.9,-34.5, 23, 29, 0.39,245,17.8
2026-09-05 11:56:03,-26.7401,38.9574, 372.5, 8104,-22.6,-38.6,-35.2, 22, 28, 0.37,247,17.7
2026-09-05 11:56:21,-26.7367,38.9585, 369.6, 8161,-22.7,-39.8,-36.4, 20, 24, 0.32,247,17.9
2026-09-05 11:56:39,-26.7333,38.9597, 366.6, 8221,-23.3,-39.9,-36.4, 20, 26, 0.33,245,18.2
2026-09-05 11:56:57,-26.7298,38.9609, 363.6, 8280,-23.8,-39.6,-36.1, 22, 28, 0.34,243,18.2
2026-09-05 11:57:15,-26.7266,38.9624, 360.7, 8339,-24.4,-39.4,-36.0, 24, 30, 0.35,241,18.1
2026-09-05 11:57:33,-26.7234,38.9638, 357.6, 8401,-25.0,-38.8,-35.4, 27, 34, 0.37,240,17.9
2026-09-05 11:57:51,-26.7202,38.9653, 354.4, 8467,-25.5,-39.2,-35.7, 27, 34, 0.36,236,17.3
2026-09-05 11:58:09,-26.7174,38.9669, 351.3, 8530,-25.9,-38.8,-35.3, 29, 37, 0.38,233,16.7
2026-09-05 11:58:27,-26.7147,38.9685, 348.3, 8593,-26.4,-35.9,-32.7, 40, 52, 0.51,233,16.1
2026-09-05 11:58:45,-26.7120,38.9701, 345.3, 8655,-27.0,-35.9,-32.7, 43, 55, 0.52,232,16.0
2026-09-05 11:59:03,-26.7095,38.9717, 342.1, 8722,-27.6,-34.7,-31.5, 51, 66, 0.59,231,15.6
2026-09-05 11:59:21,-26.7071,38.9733, 339.0, 8787,-28.0,-37.5,-34.1, 40, 52, 0.45,229,14.9
2026-09-05 11:59:39,-26.7048,38.9748, 335.9, 8853,-28.4,-39.9,-36.4, 32, 43, 0.36,229,14.6
2026-09-05 11:59:57,-26.7025,38.9763, 332.8, 8920,-29.0,-39.0,-35.6, 38, 50, 0.39,231,14.2
2026-09-05 12:00:15,-26.7002,38.9778, 329.5, 8992,-29.6,-40.2,-36.7, 35, 47, 0.35,231,13.5
2026-09-05 12:00:33,-26.6982,38.9790, 326.0, 9067,-30.3,-42.1,-38.5, 31, 41, 0.29,231,12.1
2026-09-05 12:00:51,-26.6963,38.9803, 322.5, 9142,-31.0,-42.6,-39.0, 31, 42, 0.28,230,11.3
2026-09-05 12:01:09,-26.6947,38.9814, 318.8, 9225,-31.7,-41.7,-38.1, 37, 50, 0.31,229,10.4
2026-09-05 12:01:27,-26.6931,38.9825, 315.3, 9303,-32.4,-42.4,-38.8, 36, 50, 0.29,230, 9.9
2026-09-05 12:01:45,-26.6915,38.9835, 311.8, 9382,-33.0,-41.8,-38.2, 41, 57, 0.31,230,10.1
2026-09-05 12:02:03,-26.6899,38.9846, 308.4, 9458,-33.7,-41.7,-38.1, 44, 62, 0.32,228,10.1
2026-09-05 12:02:21,-26.6884,38.9857, 305.1, 9535,-34.3,-40.2,-36.7, 55, 77, 0.38,224,10.4
2026-09-05 12:02:39,-26.6869,38.9870, 301.8, 9610,-34.6,-39.5,-36.1, 61, 86, 0.41,226,10.7
2026-09-05 12:02:56,-26.6854,38.9880, 298.9, 9679,-35.2,-40.5,-37.0, 58, 82, 0.37,228,10.6
2026-09-05 12:03:14,-26.6837,38.9892, 295.7, 9752,-35.8,-40.5,-36.9, 62, 89, 0.38,229,10.6
2026-09-05 12:03:32,-26.6820,38.9903, 292.7, 9822,-36.5,-40.7,-37.2, 65, 93, 0.38,231,11.0
2026-09-05 12:03:50,-26.6802,38.9915, 289.8, 9891,-37.0,-41.4,-37.9, 63, 91, 0.35,233,11.8
2026-09-05 12:04:08,-26.6781,38.9927, 286.1, 9982,-37.7,-41.8,-38.2, 66, 95, 0.34,240,12.4
2026-09-05 12:04:26,-26.6759,38.9935, 282.1,10078,-38.5,-41.4,-37.8, 74,108, 0.36,247,12.2
2026-09-05 12:04:44,-26.6734,38.9942, 278.6,10164,-39.3,-41.7,-38.1, 77,113, 0.35,248,12.4
2026-09-05 12:05:02,-26.6710,38.9949, 275.3,10246,-40.0,-42.2,-38.6, 80,118, 0.34,251,12.4
2026-09-05 12:05:20,-26.6685,38.9955, 272.3,10321,-40.7,-42.5,-38.9, 83,123, 0.33,255,12.2
2026-09-05 12:05:38,-26.6662,38.9959, 269.3,10395,-41.2,-42.9,-39.3, 83,125, 0.32,260,12.1
2026-09-05 12:05:56,-26.6636,38.9962, 266.7,10460,-41.7,-44.2,-40.4, 76,115, 0.28,261,13.1
2026-09-05 12:06:14,-26.6609,38.9966, 264.0,10529,-42.2,-44.9,-41.1, 75,113, 0.27,260,13.5
2026-09-05 12:06:32,-26.6580,38.9970, 261.1,10604,-42.7,-45.7,-41.9, 73,110, 0.25,264,14.3
2026-09-05 12:06:50,-26.6549,38.9971, 257.7,10694,-43.4,-45.8,-42.0, 77,118, 0.25,266,15.1
2026-09-05 12:07:08,-26.6518,38.9973, 254.8,10769,-44.0,-46.7,-42.8, 75,115, 0.23,264,16.0
2026-09-05 12:07:26,-26.6483,38.9976, 252.3,10834,-44.5,-47.9,-44.0, 69,106, 0.20,265,17.3
2026-09-05 12:07:43,-26.6447,38.9977, 250.0,10895,-45.0,-48.3,-44.4, 69,108, 0.19,264,18.7
2026-09-05 12:08:01,-26.6409,38.9983, 247.3,10966,-45.6,-49.3,-45.4, 66,103, 0.17,260,18.6
2026-09-05 12:08:19,-26.6372,38.9988, 244.7,11039,-46.2,-50.5,-46.5, 62, 97, 0.15,259,18.1
2026-09-05 12:08:37,-26.6335,38.9994, 241.8,11116,-46.9,-51.3,-47.3, 60, 96, 0.14,258,18.1
2026-09-05 12:08:55,-26.6299,39.0000, 239.5,11180,-47.5,-51.6,-47.5, 63,100, 0.14,258,18.1
2026-09-05 12:09:13,-26.6262,39.0007, 236.9,11250,-48.1,-52.4,-48.3, 61, 98, 0.13,256,18.2
2026-09-05 12:09:31,-26.6225,39.0014, 233.8,11340,-49.0,-53.2,-49.0, 62, 99, 0.12,256,18.1
2026-09-05 12:09:49,-26.6189,39.0021, 231.2,11412,-49.7,-54.0,-49.8, 61, 98, 0.11,257,17.6
2026-09-05 12:10:07,-26.6154,39.0027, 228.2,11498,-50.5,-54.6,-50.4, 62,101, 0.10,256,18.4
2026-09-05 12:10:25,-26.6116,39.0036, 225.4,11576,-51.3,-56.3,-52.0, 55, 91, 0.08,250,19.0
2026-09-05 12:10:43,-26.6079,39.0048, 222.7,11655,-51.9,-57.7,-53.4, 50, 83, 0.07,244,18.8
2026-09-05 12:11:01,-26.6047,39.0063, 220.0,11734,-52.2,-62.4,-58.0, 28, 47, 0.04,239,18.8
2026-09-05 12:11:19,-26.6013,39.0080, 217.1,11822,-53.0,-62.2,-57.8, 32, 54, 0.04,237,18.5
2026-09-05 12:11:37,-26.5982,39.0095, 214.9,11886,-53.5,-64.3,-59.8, 26, 44, 0.03,237,17.7
2026-09-05 12:11:55,-26.5951,39.0111, 212.6,11956,-54.2,-63.8,-59.3, 30, 51, 0.03,235,17.3
2026-09-05 12:12:13,-26.5924,39.0128, 210.5,12018,-54.9,-63.6,-59.2, 34, 57, 0.04,233,16.9
2026-09-05 12:12:31,-26.5895,39.0143, 208.5,12078,-55.4,-64.4,-59.9, 32, 55, 0.03,234,16.4
2026-09-05 12:12:49,-26.5868,39.0159, 206.3,12148,-55.9,-66.4,-61.9, 26, 45, 0.03,237,14.2
2026-09-05 12:13:07,-26.5847,39.0168, 203.9,12224,-56.3,-68.2,-63.6, 22, 37, 0.02,244,11.5
2026-09-05 12:13:25,-26.5826,39.0176, 201.9,12284,-56.1,-68.9,-64.3, 19, 33, 0.02,248,11.5
2026-09-05 12:13:42,-26.5805,39.0182, 199.9,12348,-56.7,-68.6,-64.0, 21, 37, 0.02,251,11.4
2026-09-05 12:14:00,-26.5782,39.0188, 197.9,12409,-57.2,-68.7,-64.1, 22, 39, 0.02,252,11.4
2026-09-05 12:14:18,-26.5759,39.0193, 195.9,12476,-57.7,-69.0,-64.4, 23, 40, 0.02,253,12.2
2026-09-05 12:14:36,-26.5734,39.0199, 193.9,12540,-58.3,-68.9,-64.3, 25, 44, 0.02,254,12.9
2026-09-05 12:14:54,-26.5708,39.0205, 191.9,12606,-58.8,-68.9,-64.3, 26, 47, 0.02,255,13.1
2026-09-05 12:15:12,-26.5681,39.0210, 189.6,12679,-59.5,-69.3,-64.7, 27, 49, 0.02,259,13.4
2026-09-05 12:15:30,-26.5653,39.0214, 187.4,12753,-60.0,-69.4,-64.8, 29, 52, 0.02,261,14.1
2026-09-05 12:15:48,-26.5624,39.0218, 185.3,12825,-60.7,-69.3,-64.6, 32, 58, 0.02,262,14.5
2026-09-05 12:16:06,-26.5594,39.0221, 183.1,12897,-61.4,-69.3,-64.7, 35, 63, 0.02,263,14.7
2026-09-05 12:16:24,-26.5563,39.0223, 180.8,12975,-62.2,-69.4,-64.8, 38, 69, 0.02,264,15.3
2026-09-05 12:16:42,-26.5530,39.0226, 178.6,13051,-62.9,-69.5,-64.8, 41, 76, 0.02,265,15.7
2026-09-05 12:17:00,-26.5498,39.0228, 176.5,13124,-63.6,-69.6,-65.0, 44, 82, 0.02,265,15.8
2026-09-05 12:17:18,-26.5465,39.0231, 174.4,13199,-64.3,-69.6,-65.0, 48, 90, 0.02,266,15.5
