time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:00:00,-106.4200,23.2000, 635.0, 3974,  6.6, -6.4, -5.7, 39, 39, 3.73,138, 6.7
2026-09-23 23:00:00,-106.4200,23.2000, 618.0, 4196,  4.9, -0.5, -0.5, 68, 68, 5.96,160, 5.2
2026-09-23 23:00:00,-106.4200,23.2000, 617.0, 4209,  4.8, -0.2, -0.2, 70, 70, 6.13,160, 5.2
2026-09-23 23:00:00,-106.4200,23.2000, 539.0, 5295, -2.9, -3.4, -3.0, 96, 99, 5.54,179, 5.8
2026-09-23 23:00:00,-106.4200,23.2000, 513.0, 5687, -2.5, -9.5, -8.5, 59, 60, 3.63,186, 6.1
2026-09-23 23:00:00,-106.4200,23.2000, 500.0, 5890, -3.5,-17.5,-15.7, 33, 34, 1.94,190, 6.2
2026-09-23 23:00:00,-106.4200,23.2000, 493.0, 6000, -4.3,-17.6,-15.8, 35, 36, 1.94,185, 6.2
2026-09-23 23:00:00,-106.4200,23.2000, 475.0, 6292, -6.6,-18.0,-16.1, 40, 42, 1.95,170, 4.1
2026-09-23 23:00:00,-106.4200,23.2000, 471.0, 6358, -7.1,-18.1,-16.2, 41, 44, 1.96,186, 4.1
2026-09-23 23:00:00,-106.4200,23.2000, 468.0, 6408, -6.9,-24.9,-22.4, 22, 24, 1.09,199, 4.1
2026-09-23 23:00:00,-106.4200,23.2000, 457.0, 6591, -8.3,-28.0,-25.3, 19, 20, 0.84,245, 4.1
2026-09-23 23:00:00,-106.4200,23.2000, 439.0, 6901,-10.7,-33.2,-30.1, 14, 15, 0.53,270, 7.2
2026-09-23 23:00:00,-106.4200,23.2000, 430.0, 7061,-11.9,-35.9,-32.6, 12, 13, 0.42,262, 8.2
2026-09-23 23:00:00,-106.4200,23.2000, 406.0, 7497,-14.1,-32.6,-29.5, 19, 22, 0.61,240,10.8
2026-09-23 23:00:00,-106.4200,23.2000, 400.0, 7610,-14.7,-31.7,-28.7, 22, 26, 0.67,245,11.8
2026-09-23 23:00:00,-106.4200,23.2000, 390.0, 7800,-15.9,-30.9,-28.0, 26, 31, 0.75,255, 9.3
2026-09-23 23:00:00,-106.4200,23.2000, 366.0, 8278,-18.9,-28.9,-26.1, 41, 49, 0.96,239,11.3
2026-09-23 23:00:00,-106.4200,23.2000, 360.0, 8399,-19.8,-30.5,-27.6, 38, 46, 0.84,235,11.8
2026-09-23 23:00:00,-106.4200,23.2000, 318.0, 9305,-26.4,-42.2,-38.6, 21, 27, 0.29,240, 9.8
2026-09-23 23:00:00,-106.4200,23.2000, 302.0, 9682,-29.1,-47.1,-43.2, 16, 21, 0.18,218, 8.4
2026-09-23 23:00:00,-106.4200,23.2000, 300.0, 9730,-29.5,-47.5,-43.6, 16, 21, 0.18,215, 8.2
2026-09-23 23:00:00,-106.4200,23.2000, 293.0, 9897,-31.2,-45.7,-41.9, 23, 31, 0.22,220, 7.2
2026-09-23 23:00:00,-106.4200,23.2000, 290.0, 9970,-31.9,-44.9,-41.1, 27, 36, 0.24,213, 7.7
2026-09-23 23:00:00,-106.4200,23.2000, 284.0,10117,-32.5,-52.5,-48.4, 12, 16, 0.11,198, 8.7
2026-09-23 23:00:00,-106.4200,23.2000, 281.0,10190,-33.0,-52.9,-48.7, 12, 17, 0.10,190, 9.3
2026-09-23 23:00:00,-106.4200,23.2000, 257.0,10809,-37.5,-55.9,-51.7, 13, 19, 0.08,210,17.0
2026-09-23 23:00:00,-106.4200,23.2000, 250.0,11000,-38.9,-56.9,-52.6, 13, 20, 0.07,210,18.0
2026-09-23 23:00:00,-106.4200,23.2000, 226.0,11678,-44.4,-63.3,-58.8, 11, 16, 0.03,200,24.2
2026-09-23 23:00:00,-106.4200,23.2000, 200.0,12500,-51.1,-71.1,-66.5,  8, 13, 0.01,220,26.2
2026-09-23 23:00:00,-106.4200,23.2000, 197.0,12598,-51.7,-72.7,-68.0,  7, 11, 0.01,222,25.8
2026-09-23 23:00:00,-106.4200,23.2000, 171.0,13487,-58.5,-75.8,-71.1,  9, 17, 0.01,240,21.1
2026-09-23 23:00:00,-106.4200,23.2000, 150.0,14310,-64.7,-78.7,-74.0, 14, 25, 0.01,210,18.0
2026-09-23 23:00:00,-106.4200,23.2000, 141.0,14677,-67.5,-79.9,-75.1, 17, 32, 0.01,210,20.1
2026-09-23 23:00:00,-106.4200,23.2000, 121.0,15585,-74.5,-82.7,-78.0, 28, 58, 0.00,200,20.1
2026-09-23 23:00:00,-106.4200,23.2000, 120.0,15634,-74.9,-82.9,-78.1, 29, 60, 0.00,200,19.8
2026-09-23 23:00:00,-106.4200,23.2000, 109.0,16186,-77.3,-84.6,-79.9, 32, 66, 0.00,205,17.0
2026-09-23 23:00:00,-106.4200,23.2000, 105.0,16400,-78.3,-85.3,-80.5, 33, 69, 0.00,210,18.0
2026-09-23 23:00:00,-106.4200,23.2000, 100.0,16680,-75.1,-84.1,-79.3, 25, 51, 0.00,205,12.9
2026-09-23 23:00:00,-106.4200,23.2000,  98.0,16799,-74.3,-84.1,-79.3, 22, 45, 0.00,220, 9.8
2026-09-23 23:00:00,-106.4200,23.2000,  89.4,17338,-70.9,-83.9,-79.1, 14, 27, 0.00,277, 2.4
2026-09-23 23:00:00,-106.4200,23.2000,  89.0,17365,-70.9,-84.0,-79.2, 14, 27, 0.00,280, 2.1
2026-09-23 23:00:00,-106.4200,23.2000,  84.0,17708,-71.0,-85.0,-80.2, 12, 23, 0.00,125, 4.1
2026-09-23 23:00:00,-106.4200,23.2000,  80.0,17998,-71.0,-85.8,-81.0, 10, 20, 0.00, 55, 5.2
2026-09-23 23:00:00,-106.4200,23.2000,  76.0,18302,-71.0,-86.7,-81.9,  9, 18, 0.00,150, 4.1
2026-09-23 23:00:00,-106.4200,23.2000,  72.0,18623,-71.1,-87.6,-82.9,  8, 15, 0.00,  5, 6.2
2026-09-23 23:00:00,-106.4200,23.2000,  70.0,18790,-71.1,-88.1,-83.3,  7, 14, 0.00,300, 3.1
2026-09-23 23:00:00,-106.4200,23.2000,  69.0,18875,-71.6,-88.6,-83.8,  7, 14, 0.00,245, 4.1
2026-09-23 23:00:00,-106.4200,23.2000,  68.4,18927,-71.9,-88.9,-84.1,  7, 14, 0.00,271, 4.1
2026-09-23 23:00:00,-106.4200,23.2000,  65.0,19231,-71.1,-89.2,-84.5,  6, 12, 0.00, 60, 4.1
2026-09-23 23:00:00,-106.4200,23.2000,  62.0,19513,-70.4,-89.5,-84.8,  5, 10, 0.00,105,10.8
2026-09-23 23:00:00,-106.4200,23.2000,  59.0,19808,-69.7,-89.8,-85.1,  4,  8, 0.00,120, 7.2
2026-09-23 23:00:00,-106.4200,23.2000,  56.7,20045,-69.1,-90.1,-85.3,  4,  7, 0.00,105, 6.4
2026-09-23 23:00:00,-106.4200,23.2000,  56.0,20121,-68.5,-90.2,-85.5,  3,  7, 0.00,100, 6.2
2026-09-23 23:00:00,-106.4200,23.2000,  51.0,20690,-64.4,-91.3,-86.5,  2,  3, 0.00,145, 6.2
2026-09-23 23:00:00,-106.4200,23.2000,  50.0,20810,-63.5,-91.5,-86.8,  1,  3, 0.00,145, 5.2
2026-09-23 23:00:00,-106.4200,23.2000,  48.0,21064,-62.5,-91.5,-86.7,  1,  2, 0.00, 85, 3.1
2026-09-23 23:00:00,-106.4200,23.2000,  44.0,21606,-60.4,-91.4,-86.7,  1,  2, 0.00, 80, 8.2
2026-09-23 23:00:00,-106.4200,23.2000,  40.0,22199,-58.2,-91.3,-86.6,  1,  1, 0.00,105,10.8
2026-09-23 23:00:00,-106.4200,23.2000,  38.6,22421,-57.3,-91.3,-86.6,  1,  1, 0.00,100,11.5
2026-09-23 23:00:00,-106.4200,23.2000,  36.0,22861,-57.8,-91.8,-87.0,  1,  1, 0.00, 90,12.9
2026-09-23 23:00:00,-106.4200,23.2000,  34.4,23147,-58.1,-92.1,-87.4,  1,  1, 0.00,111,11.7
2026-09-23 23:00:00,-106.4200,23.2000,  32.0,23608,-55.0,-90.2,-85.4,  1,  1, 0.00,145, 9.8
2026-09-23 23:00:00,-106.4200,23.2000,  30.3,23956,-52.7,-88.7,-83.9,  1,  1, 0.01,120, 6.7
2026-09-23 23:00:00,-106.4200,23.2000,  30.0,24020,-52.5,-88.5,-83.7,  1,  1, 0.01,115, 6.2
2026-09-23 23:00:00,-106.4200,23.2000,  29.0,24237,-53.0,-88.8,-84.0,  1,  1, 0.01,125, 1.0
2026-09-23 23:00:00,-106.4200,23.2000,  27.0,24694,-54.0,-89.3,-84.6,  1,  1, 0.01, 60, 7.2
2026-09-23 23:00:00,-106.4200,23.2000,  25.8,24986,-54.7,-89.7,-84.9,  1,  1, 0.01, 75, 8.2
2026-09-23 23:00:00,-106.4200,23.2000,  24.0,25451,-52.9,-88.3,-83.5,  1,  1, 0.01,100, 9.8
2026-09-23 23:00:00,-106.4200,23.2000,  22.0,26011,-50.7,-86.6,-81.8,  1,  1, 0.01,110, 3.1
2026-09-23 23:00:00,-106.4200,23.2000,  21.5,26159,-50.1,-86.1,-81.3,  1,  1, 0.01, 85, 4.1
2026-09-23 23:00:00,-106.4200,23.2000,  21.0,26312,-49.9,-85.9,-81.1,  1,  1, 0.01, 60, 5.2
2026-09-23 23:00:00,-106.4200,23.2000,  20.0,26630,-49.5,-85.5,-80.7,  1,  1, 0.01,100, 7.2
2026-09-23 23:00:00,-106.4200,23.2000,  18.0,27326,-47.7,-84.2,-79.4,  1,  1, 0.02, 25, 2.1
2026-09-23 23:00:00,-106.4200,23.2000,  17.0,27703,-46.7,-83.5,-78.7,  1,  1, 0.02,115, 9.3
2026-09-23 23:00:00,-106.4200,23.2000,  16.2,28021,-45.9,-82.9,-78.1,  1,  1, 0.03, 43, 7.6
2026-09-23 23:00:00,-106.4200,23.2000,  16.0,28104,-45.9,-82.9,-78.2,  1,  1, 0.03, 25, 7.2
2026-09-23 23:00:00,-106.4200,23.2000,  15.0,28533,-46.1,-83.1,-78.3,  1,  1, 0.03, 10, 9.3
2026-09-23 23:00:00,-106.4200,23.2000,  14.0,28992,-46.3,-83.3,-78.5,  1,  1, 0.03, 45, 8.2
2026-09-23 23:00:00,-106.4200,23.2000,  13.8,29088,-46.3,-83.3,-78.5,  1,  1, 0.03, 52, 8.4
2026-09-23 23:00:00,-106.4200,23.2000,  13.0,29485,-45.9,-82.9,-78.1,  1,  1, 0.04, 80, 9.3
2026-09-23 23:00:00,-106.4200,23.2000,  12.4,29800,-45.5,-82.5,-77.7,  1,  1, 0.04, 74, 9.3
2026-09-23 23:00:00,-106.4200,23.2000,  12.0,30020,-43.3,-80.9,-76.2,  1,  1, 0.05, 70, 9.3
2026-09-23 23:00:00,-106.4200,23.2000,  11.8,30133,-42.1,-80.1,-75.3,  1,  1, 0.06, 63, 8.3
2026-09-23 23:00:00,-106.4200,23.2000,  11.0,30610,-40.5,-79.2,-74.5,  1,  1, 0.07, 35, 4.1
2026-09-23 23:00:00,-106.4200,23.2000,  10.7,30798,-39.9,-78.9,-74.2,  1,  1, 0.08, 44, 6.7
2026-09-23 23:00:00,-106.4200,23.2000,  10.0,31260,-40.3,-79.3,-74.6,  1,  1, 0.08, 65,12.9
2026-09-23 23:00:00,-106.4200,23.2000,   9.5,31610,-39.9,-78.9,-74.2,  1,  1, 0.09, 63,14.4
2026-09-23 23:00:00,-106.4200,23.2000,   9.0,31976,-41.7,-80.2,-75.5,  1,  1, 0.08, 60,16.0
2026-09-23 23:00:00,-106.4200,23.2000,   8.4,32443,-43.9,-81.9,-77.1,  1,  1, 0.06, 69,16.0
