time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:21:11,-73.7977,42.6637, 862.1, 1372,  8.7,  2.8,  2.8, 66, 66, 5.42,321,12.0
2026-09-11 11:21:26,-73.7965,42.6624, 853.8, 1451,  8.5,  0.7,  0.7, 58, 58, 4.73,321,11.7
2026-09-11 11:21:41,-73.7952,42.6612, 845.7, 1530,  8.0, -0.4, -0.4, 55, 55, 4.39,325,11.5
2026-09-11 11:21:56,-73.7939,42.6601, 838.7, 1599,  7.7, -1.4, -1.2, 53, 53, 4.13,323,10.9
2026-09-11 11:22:11,-73.7926,42.6591, 831.2, 1672,  7.7, -2.9, -2.6, 47, 47, 3.71,316,10.6
2026-09-11 11:22:26,-73.7910,42.6581, 824.5, 1740,  8.3, -5.9, -5.2, 36, 36, 2.99,310,10.8
2026-09-11 11:22:41,-73.7893,42.6572, 818.0, 1804,  8.2, -7.3, -6.5, 32, 32, 2.69,308,11.6
2026-09-11 11:22:56,-73.7876,42.6562, 810.9, 1877,  7.8, -7.8, -6.9, 32, 32, 2.62,308,12.0
2026-09-11 11:23:11,-73.7858,42.6552, 803.9, 1947,  7.4, -8.5, -7.6, 31, 31, 2.49,307,12.1
2026-09-11 11:23:26,-73.7839,42.6542, 796.6, 2023,  7.4,-10.1, -9.0, 28, 28, 2.23,306,12.3
2026-09-11 11:23:41,-73.7820,42.6532, 789.2, 2100,  7.9,-13.8,-12.3, 20, 20, 1.66,305,12.6
2026-09-11 11:23:56,-73.7797,42.6523, 782.0, 2175,  9.0,-16.3,-14.6, 15, 15, 1.37,303,14.3
2026-09-11 11:24:11,-73.7773,42.6513, 774.9, 2250,  9.9,-19.2,-17.2, 11, 11, 1.08,298,14.9
2026-09-11 11:24:26,-73.7749,42.6506, 768.0, 2325, 10.1,-21.5,-19.3,  9,  9, 0.89,293,14.9
2026-09-11 11:24:41,-73.7724,42.6499, 760.7, 2404, 10.3,-21.1,-19.0,  9,  9, 0.93,290,14.5
2026-09-11 11:24:56,-73.7698,42.6492, 753.6, 2482,  9.9,-22.3,-20.1,  8,  8, 0.85,290,14.5
2026-09-11 11:25:11,-73.7673,42.6484, 746.2, 2564,  9.5,-25.0,-22.5,  7,  7, 0.68,291,15.0
2026-09-11 11:25:26,-73.7645,42.6476, 739.2, 2642,  9.2,-26.5,-23.9,  6,  6, 0.59,292,15.8
2026-09-11 11:25:41,-73.7617,42.6468, 732.1, 2721,  8.9,-27.1,-24.5,  6,  6, 0.57,292,16.5
2026-09-11 11:25:56,-73.7587,42.6461, 725.2, 2799,  8.5,-27.6,-24.9,  6,  6, 0.55,290,17.3
2026-09-11 11:26:11,-73.7554,42.6454, 718.4, 2878,  8.1,-27.4,-24.8,  6,  6, 0.56,286,18.2
2026-09-11 11:26:26,-73.7520,42.6448, 711.9, 2953,  7.6,-24.7,-22.2,  8,  8, 0.73,283,18.9
2026-09-11 11:26:41,-73.7486,42.6443, 704.9, 3034,  7.1,-22.7,-20.4, 10, 10, 0.88,281,19.2
2026-09-11 11:26:56,-73.7451,42.6439, 698.5, 3108,  6.7,-24.3,-21.9,  9,  9, 0.77,280,19.5
2026-09-11 11:27:11,-73.7415,42.6434, 692.3, 3181,  6.2,-23.0,-20.7, 10, 10, 0.87,280,19.9
2026-09-11 11:27:26,-73.7379,42.6429, 686.3, 3252,  5.6,-22.9,-20.6, 11, 11, 0.89,280,20.1
2026-09-11 11:27:41,-73.7343,42.6423, 680.0, 3328,  5.1,-18.5,-16.6, 16, 16, 1.31,282,19.9
2026-09-11 11:27:56,-73.7307,42.6418, 673.5, 3405,  4.7,-16.8,-15.0, 19, 19, 1.53,281,20.1
2026-09-11 11:28:11,-73.7271,42.6413, 667.0, 3485,  4.3,-16.4,-14.7, 21, 21, 1.59,281,20.3
2026-09-11 11:28:26,-73.7235,42.6407, 661.3, 3554,  3.8,-17.5,-15.7, 19, 19, 1.46,281,20.3
2026-09-11 11:28:41,-73.7199,42.6402, 655.4, 3626,  3.1,-18.9,-17.0, 18, 18, 1.31,282,20.0
2026-09-11 11:28:56,-73.7164,42.6396, 649.3, 3702,  2.5,-18.6,-16.7, 19, 19, 1.35,282,19.7
2026-09-11 11:29:11,-73.7129,42.6391, 643.7, 3772,  2.2,-19.3,-17.3, 19, 19, 1.29,281,19.6
2026-09-11 11:29:26,-73.7094,42.6387, 638.1, 3842,  1.7,-19.6,-17.6, 19, 19, 1.27,280,19.4
2026-09-11 11:29:41,-73.7061,42.6383, 632.4, 3915,  1.2,-20.0,-17.9, 19, 19, 1.24,279,18.6
2026-09-11 11:29:56,-73.7028,42.6378, 627.1, 3983,  0.8,-24.2,-21.8, 13, 13, 0.86,281,18.4
2026-09-11 11:30:11,-73.6998,42.6373, 621.8, 4051,  0.5,-27.4,-24.7, 10, 10, 0.65,282,17.5
2026-09-11 11:30:26,-73.6967,42.6367, 616.4, 4121,  0.1,-27.9,-25.2, 10, 10, 0.63,283,16.9
2026-09-11 11:30:41,-73.6935,42.6362, 612.3, 4173, -0.3,-31.4,-28.4,  7,  7, 0.45,282,17.8
2026-09-11 11:30:56,-73.6904,42.6356, 607.8, 4232, -0.6,-28.5,-25.8, 10, 10, 0.60,286,17.5
2026-09-11 11:31:11,-73.6874,42.6348, 602.8, 4298, -1.0,-27.0,-24.4, 12, 12, 0.69,288,17.6
2026-09-11 11:31:26,-73.6843,42.6341, 597.9, 4364, -1.3,-27.5,-24.8, 12, 12, 0.67,288,17.7
2026-09-11 11:31:41,-73.6813,42.6334, 593.9, 4417, -1.6,-26.5,-24.0, 13, 13, 0.74,287,17.3
2026-09-11 11:31:56,-73.6783,42.6326, 589.8, 4472, -1.9,-23.8,-21.5, 17, 17, 0.95,287,17.6
2026-09-11 11:32:11,-73.6752,42.6320, 585.7, 4527, -2.3,-23.7,-21.4, 18, 18, 0.96,287,17.5
2026-09-11 11:32:26,-73.6722,42.6313, 581.8, 4580, -2.7,-24.2,-21.8, 17, 18, 0.93,286,17.2
2026-09-11 11:32:41,-73.6692,42.6308, 577.8, 4635, -3.0,-23.8,-21.4, 18, 19, 0.97,284,17.1
2026-09-11 11:32:56,-73.6663,42.6302, 573.8, 4689, -3.4,-23.7,-21.3, 19, 20, 0.99,285,16.7
2026-09-11 11:33:11,-73.6633,42.6296, 569.2, 4754, -3.7,-24.4,-22.0, 18, 19, 0.93,285,16.6
2026-09-11 11:33:26,-73.6603,42.6291, 565.0, 4812, -4.1,-24.5,-22.0, 19, 20, 0.93,284,16.7
2026-09-11 11:33:41,-73.6573,42.6285, 560.7, 4872, -4.6,-24.1,-21.7, 20, 21, 0.97,284,16.9
2026-09-11 11:33:56,-73.6543,42.6279, 556.3, 4933, -5.0,-23.7,-21.3, 22, 23, 1.02,284,17.1
2026-09-11 11:34:11,-73.6511,42.6275, 552.1, 4993, -5.4,-23.8,-21.4, 22, 23, 1.02,282,17.4
2026-09-11 11:34:26,-73.6479,42.6270, 548.0, 5052, -5.8,-24.9,-22.5, 21, 22, 0.92,281,17.8
2026-09-11 11:34:41,-73.6446,42.6266, 543.5, 5117, -6.2,-25.7,-23.2, 20, 21, 0.87,281,18.3
2026-09-11 11:34:56,-73.6412,42.6261, 539.4, 5175, -6.7,-25.9,-23.4, 20, 21, 0.86,280,18.8
2026-09-11 11:35:11,-73.6379,42.6256, 535.0, 5239, -7.1,-25.6,-23.0, 21, 23, 0.89,281,18.9
2026-09-11 11:35:26,-73.6346,42.6250, 530.9, 5299, -7.4,-25.4,-22.9, 22, 24, 0.91,282,18.7
2026-09-11 11:35:41,-73.6314,42.6244, 527.0, 5357, -7.7,-25.8,-23.2, 22, 24, 0.89,285,18.3
2026-09-11 11:35:56,-73.6282,42.6238, 523.0, 5415, -8.0,-26.4,-23.8, 21, 23, 0.85,285,17.8
2026-09-11 11:36:11,-73.6253,42.6232, 518.6, 5482, -8.2,-27.3,-24.7, 20, 21, 0.78,285,17.2
2026-09-11 11:36:26,-73.6223,42.6226, 514.7, 5539, -8.4,-28.1,-25.4, 19, 20, 0.73,285,16.5
2026-09-11 11:36:41,-73.6195,42.6220, 510.6, 5602, -8.8,-28.8,-26.1, 18, 20, 0.69,286,16.1
2026-09-11 11:36:56,-73.6168,42.6213, 506.6, 5662, -9.2,-29.7,-26.9, 17, 19, 0.64,287,15.9
2026-09-11 11:37:11,-73.6140,42.6206, 502.9, 5720, -9.6,-30.9,-28.0, 16, 17, 0.58,288,15.9
2026-09-11 11:37:26,-73.6112,42.6199, 499.2, 5776,-10.0,-30.2,-27.4, 17, 19, 0.62,289,16.0
2026-09-11 11:37:41,-73.6085,42.6192, 495.4, 5835,-10.4,-31.4,-28.5, 16, 18, 0.56,288,16.1
2026-09-11 11:37:56,-73.6057,42.6185, 491.9, 5890,-10.9,-32.3,-29.3, 15, 17, 0.52,290,16.0
2026-09-11 11:38:11,-73.6030,42.6177, 488.1, 5948,-11.3,-32.9,-29.9, 15, 17, 0.49,291,16.0
2026-09-11 11:38:26,-73.6002,42.6169, 484.6, 6004,-11.8,-33.4,-30.3, 15, 17, 0.47,292,16.3
2026-09-11 11:38:41,-73.5973,42.6161, 481.0, 6061,-12.2,-33.6,-30.5, 15, 17, 0.47,291,16.9
2026-09-11 11:38:56,-73.5945,42.6153, 477.2, 6121,-12.8,-33.6,-30.5, 16, 18, 0.47,291,16.9
2026-09-11 11:39:11,-73.5916,42.6144, 473.5, 6180,-13.3,-34.0,-30.9, 16, 18, 0.45,291,17.0
2026-09-11 11:39:26,-73.5887,42.6135, 469.9, 6239,-13.8,-35.1,-31.9, 15, 17, 0.41,292,17.1
2026-09-11 11:39:41,-73.5858,42.6126, 466.3, 6296,-14.2,-35.8,-32.6, 14, 16, 0.39,293,17.3
2026-09-11 11:39:56,-73.5829,42.6117, 462.9, 6353,-14.6,-36.5,-33.2, 14, 16, 0.36,293,17.2
2026-09-11 11:40:11,-73.5800,42.6109, 459.4, 6410,-15.0,-37.1,-33.8, 13, 15, 0.35,292,17.3
2026-09-11 11:40:26,-73.5770,42.6100, 455.9, 6468,-15.5,-37.3,-34.0, 14, 16, 0.34,292,17.4
2026-09-11 11:40:41,-73.5742,42.6091, 452.3, 6527,-16.0,-37.4,-34.1, 14, 16, 0.34,291,17.3
2026-09-11 11:40:56,-73.5713,42.6083, 448.9, 6584,-16.5,-37.9,-34.5, 14, 16, 0.33,292,16.8
2026-09-11 11:41:11,-73.5685,42.6075, 445.5, 6642,-17.0,-38.5,-35.1, 14, 16, 0.31,291,16.5
2026-09-11 11:41:26,-73.5658,42.6067, 442.1, 6699,-17.4,-39.1,-35.7, 13, 16, 0.29,291,16.1
2026-09-11 11:41:41,-73.5633,42.6059, 438.6, 6758,-17.8,-40.1,-36.6, 12, 15, 0.27,292,15.2
2026-09-11 11:41:56,-73.5610,42.6051, 434.4, 6830,-18.2,-41.1,-37.6, 12, 14, 0.24,294,14.2
2026-09-11 11:42:11,-73.5590,42.6042, 430.0, 6907,-18.7,-41.6,-38.0, 12, 14, 0.23,300,13.2
2026-09-11 11:42:26,-73.5572,42.6031, 426.1, 6973,-19.3,-41.7,-38.1, 12, 14, 0.23,308,12.7
2026-09-11 11:42:41,-73.5553,42.6020, 422.6, 7035,-19.8,-41.9,-38.3, 12, 15, 0.23,310,12.7
2026-09-11 11:42:56,-73.5534,42.6009, 419.1, 7097,-20.3,-42.3,-38.6, 12, 15, 0.22,309,13.3
2026-09-11 11:43:11,-73.5515,42.5998, 415.7, 7156,-20.8,-42.6,-39.0, 12, 15, 0.22,308,13.5
2026-09-11 11:43:26,-73.5496,42.5986, 412.2, 7219,-21.4,-43.0,-39.3, 12, 15, 0.21,307,13.5
2026-09-11 11:43:41,-73.5475,42.5975, 408.8, 7279,-21.9,-43.3,-39.7, 13, 16, 0.20,307,13.6
2026-09-11 11:43:56,-73.5453,42.5964, 405.5, 7340,-22.3,-43.7,-40.0, 12, 15, 0.20,305,14.5
2026-09-11 11:44:11,-73.5430,42.5953, 402.2, 7399,-22.5,-44.0,-40.2, 12, 15, 0.19,303,15.0
2026-09-11 11:44:26,-73.5407,42.5941, 398.9, 7460,-22.7,-44.1,-40.4, 12, 15, 0.19,303,15.2
2026-09-11 11:44:41,-73.5385,42.5930, 395.6, 7521,-23.1,-44.3,-40.6, 13, 16, 0.19,305,15.4
2026-09-11 11:44:56,-73.5362,42.5917, 392.4, 7580,-23.5,-44.6,-40.8, 13, 16, 0.19,308,15.5
2026-09-11 11:45:11,-73.5340,42.5903, 389.2, 7641,-24.0,-44.9,-41.2, 13, 16, 0.18,308,15.6
2026-09-11 11:45:26,-73.5319,42.5890, 386.1, 7699,-24.5,-45.5,-41.7, 13, 16, 0.17,309,15.6
2026-09-11 11:45:41,-73.5297,42.5876, 383.1, 7755,-25.0,-45.8,-42.0, 13, 16, 0.17,311,15.5
2026-09-11 11:45:56,-73.5277,42.5863, 380.0, 7815,-25.6,-46.2,-42.4, 13, 16, 0.16,312,15.2
2026-09-11 11:46:11,-73.5257,42.5849, 376.7, 7878,-26.2,-46.6,-42.7, 13, 17, 0.16,312,14.9
2026-09-11 11:46:26,-73.5238,42.5836, 373.4, 7941,-26.7,-47.0,-43.1, 13, 17, 0.15,312,14.6
2026-09-11 11:46:41,-73.5219,42.5823, 370.1, 8005,-27.3,-47.5,-43.6, 13, 17, 0.14,314,14.4
2026-09-11 11:46:56,-73.5200,42.5810, 366.6, 8073,-27.9,-47.9,-44.0, 13, 17, 0.14,313,14.2
2026-09-11 11:47:11,-73.5180,42.5797, 362.7, 8150,-28.4,-48.1,-44.2, 13, 18, 0.14,310,14.2
2026-09-11 11:47:26,-73.5154,42.5787, 358.8, 8227,-28.8,-48.4,-44.5, 13, 18, 0.13,304,14.8
2026-09-11 11:47:41,-73.5127,42.5778, 354.6, 8312,-29.2,-48.6,-44.6, 14, 18, 0.13,293,17.2
2026-09-11 11:47:56,-73.5095,42.5772, 350.2, 8399,-29.8,-48.9,-44.9, 14, 19, 0.13,287,17.5
2026-09-11 11:48:11,-73.5062,42.5766, 346.5, 8476,-30.3,-49.2,-45.2, 14, 19, 0.13,283,18.6
2026-09-11 11:48:26,-73.5021,42.5763, 342.1, 8567,-30.6,-49.7,-45.7, 14, 19, 0.12,278,20.6
2026-09-11 11:48:41,-73.4979,42.5761, 337.7, 8660,-30.4,-50.0,-46.0, 13, 17, 0.12,273,23.5
2026-09-11 11:48:56,-73.4925,42.5762, 334.3, 8731,-30.2,-50.0,-46.0, 13, 17, 0.12,270,28.0
2026-09-11 11:49:11,-73.4870,42.5763, 331.0, 8801,-30.4,-50.0,-46.0, 13, 18, 0.12,268,30.5
2026-09-11 11:49:26,-73.4810,42.5765, 327.8, 8869,-30.7,-50.1,-46.1, 13, 18, 0.12,267,32.0
2026-09-11 11:49:41,-73.4750,42.5767, 324.5, 8941,-31.2,-50.2,-46.2, 14, 19, 0.12,266,33.5
2026-09-11 11:49:56,-73.4685,42.5770, 321.2, 9013,-31.7,-50.3,-46.3, 14, 19, 0.12,266,34.7
2026-09-11 11:50:11,-73.4620,42.5772, 317.9, 9087,-32.3,-50.7,-46.6, 14, 20, 0.12,267,36.1
2026-09-11 11:50:26,-73.4550,42.5774, 314.5, 9163,-32.8,-50.9,-46.9, 15, 20, 0.11,268,37.4
2026-09-11 11:50:41,-73.4481,42.5777, 311.6, 9228,-33.3,-51.0,-47.0, 15, 21, 0.11,267,38.3
2026-09-11 11:50:56,-73.4409,42.5780, 308.8, 9291,-33.9,-51.2,-47.2, 16, 22, 0.11,266,39.0
2026-09-11 11:51:11,-73.4337,42.5785, 306.0, 9355,-34.4,-51.5,-47.4, 16, 23, 0.11,265,39.8
2026-09-11 11:51:26,-73.4262,42.5789, 303.5, 9412,-34.8,-51.6,-47.5, 17, 23, 0.11,265,40.8
2026-09-11 11:51:41,-73.4186,42.5794, 301.1, 9468,-35.2,-51.7,-47.6, 17, 24, 0.11,265,41.8
2026-09-11 11:51:56,-73.4109,42.5798, 298.7, 9522,-35.7,-51.9,-47.8, 18, 25, 0.11,265,42.2
2026-09-11 11:52:11,-73.4031,42.5803, 296.4, 9577,-36.1,-52.1,-48.0, 18, 25, 0.11,265,42.6
2026-09-11 11:52:26,-73.3953,42.5806, 294.0, 9633,-36.6,-52.4,-48.3, 18, 26, 0.10,265,42.9
2026-09-11 11:52:41,-73.3874,42.5810, 291.6, 9691,-36.9,-52.6,-48.5, 18, 26, 0.10,266,43.4
2026-09-11 11:52:56,-73.3795,42.5813, 289.2, 9747,-37.3,-52.7,-48.6, 19, 27, 0.10,267,43.4
2026-09-11 11:53:11,-73.3716,42.5816, 286.8, 9804,-37.7,-53.0,-48.8, 19, 27, 0.10,267,43.6
2026-09-11 11:53:26,-73.3635,42.5818, 284.4, 9861,-38.2,-53.3,-49.2, 19, 28, 0.10,268,44.0
2026-09-11 11:53:41,-73.3554,42.5821, 282.0, 9920,-38.6,-53.6,-49.4, 19, 28, 0.09,268,44.5
2026-09-11 11:53:56,-73.3471,42.5824, 279.5, 9980,-39.0,-53.5,-49.4, 20, 29, 0.09,267,45.3
2026-09-11 11:54:11,-73.3387,42.5827, 277.1,10042,-39.4,-53.8,-49.6, 20, 30, 0.09,266,46.0
2026-09-11 11:54:26,-73.3302,42.5832, 274.6,10103,-39.8,-53.9,-49.7, 21, 31, 0.09,266,46.6
2026-09-11 11:54:41,-73.3216,42.5837, 271.9,10169,-40.3,-54.1,-49.9, 22, 32, 0.09,265,47.2
2026-09-11 11:54:56,-73.3130,42.5843, 269.3,10235,-40.7,-54.2,-50.0, 22, 33, 0.09,265,47.4
2026-09-11 11:55:11,-73.3043,42.5850, 266.7,10301,-41.1,-54.2,-50.1, 23, 35, 0.09,264,47.8
2026-09-11 11:55:26,-73.2956,42.5857, 264.1,10368,-41.5,-54.0,-49.8, 25, 37, 0.10,263,48.3
2026-09-11 11:55:41,-73.2867,42.5867, 261.3,10440,-41.8,-53.3,-49.1, 28, 42, 0.10,262,49.0
2026-09-11 11:55:56,-73.2777,42.5877, 258.6,10511,-42.4,-52.6,-48.4, 32, 49, 0.11,261,49.8
2026-09-11 11:56:11,-73.2685,42.5889, 256.0,10580,-42.9,-51.7,-47.6, 38, 57, 0.13,260,50.8
2026-09-11 11:56:26,-73.2593,42.5902, 253.3,10649,-43.4,-50.6,-46.6, 45, 69, 0.15,259,51.6
2026-09-11 11:56:41,-73.2500,42.5916, 250.7,10719,-43.9,-49.9,-45.9, 52, 79, 0.16,258,51.7
2026-09-11 11:56:56,-73.2407,42.5931, 248.1,10788,-44.3,-49.7,-45.7, 55, 85, 0.17,257,52.3
2026-09-11 11:57:11,-73.2314,42.5949, 245.6,10856,-44.7,-49.9,-45.9, 56, 86, 0.16,256,52.5
2026-09-11 11:57:26,-73.2221,42.5966, 243.2,10923,-45.1,-50.1,-46.1, 58, 90, 0.16,255,52.6
2026-09-11 11:57:41,-73.2128,42.5984, 240.8,10988,-45.7,-50.4,-46.3, 59, 93, 0.16,255,52.8
2026-09-11 11:57:56,-73.2035,42.6002, 238.4,11055,-46.3,-50.9,-46.8, 60, 94, 0.15,255,52.9
2026-09-11 11:58:11,-73.1941,42.6020, 236.0,11121,-46.9,-51.4,-47.4, 60, 95, 0.14,255,52.7
2026-09-11 11:58:26,-73.1848,42.6037, 233.7,11187,-47.4,-51.6,-47.6, 62, 98, 0.14,255,52.8
2026-09-11 11:58:41,-73.1752,42.6054, 231.5,11251,-47.9,-51.9,-47.8, 63,101, 0.14,256,53.8
2026-09-11 11:58:56,-73.1657,42.6070, 229.2,11316,-48.4,-52.8,-48.7, 60, 97, 0.13,257,53.9
2026-09-11 11:59:11,-73.1561,42.6087, 226.9,11381,-48.8,-53.5,-49.3, 59, 94, 0.12,257,53.8
2026-09-11 11:59:26,-73.1465,42.6103, 224.8,11443,-49.2,-53.9,-49.7, 58, 94, 0.11,256,53.9
2026-09-11 11:59:41,-73.1369,42.6120, 222.7,11505,-49.6,-54.3,-50.1, 58, 94, 0.11,257,54.3
2026-09-11 11:59:56,-73.1274,42.6136, 220.6,11565,-50.0,-54.7,-50.5, 58, 94, 0.10,256,53.8
2026-09-11 12:00:11,-73.1178,42.6153, 218.5,11628,-50.5,-55.2,-51.0, 58, 95, 0.10,256,53.7
2026-09-11 12:00:26,-73.1083,42.6169, 216.5,11688,-51.0,-55.5,-51.3, 58, 96, 0.10,256,53.7
2026-09-11 12:00:41,-73.0988,42.6185, 214.5,11749,-51.5,-56.0,-51.7, 59, 97, 0.09,257,53.5
2026-09-11 12:00:56,-73.0893,42.6201, 212.6,11806,-51.9,-56.2,-51.9, 61,100, 0.09,257,53.6
2026-09-11 12:01:11,-73.0797,42.6217, 210.8,11861,-52.5,-56.3,-52.1, 63,105, 0.09,257,53.8
2026-09-11 12:01:26,-73.0701,42.6233, 209.0,11918,-53.0,-56.5,-52.3, 66,110, 0.09,257,54.0
2026-09-11 12:01:41,-73.0604,42.6249, 207.1,11974,-53.5,-56.7,-52.4, 69,116, 0.09,257,53.9
2026-09-11 12:01:56,-73.0508,42.6264, 205.3,12030,-53.9,-56.7,-52.4, 72,121, 0.09,257,54.4
2026-09-11 12:02:11,-73.0411,42.6279, 203.7,12082,-54.2,-57.1,-52.8, 70,119, 0.08,257,54.3
2026-09-11 12:02:26,-73.0314,42.6294, 202.1,12133,-54.5,-57.7,-53.4, 68,115, 0.08,258,54.2
2026-09-11 12:02:41,-73.0217,42.6309, 200.5,12184,-54.9,-58.1,-53.7, 68,116, 0.08,258,54.0
2026-09-11 12:02:56,-73.0121,42.6324, 198.8,12237,-55.2,-58.5,-54.2, 67,114, 0.07,258,53.9
2026-09-11 12:03:11,-73.0025,42.6340, 197.2,12290,-55.4,-59.1,-54.8, 63,108, 0.07,257,53.9
2026-09-11 12:03:26,-72.9928,42.6357, 195.5,12343,-55.5,-59.5,-55.1, 61,105, 0.07,256,54.1
2026-09-11 12:03:41,-72.9831,42.6373, 193.9,12397,-55.7,-59.8,-55.4, 61,104, 0.06,256,54.8
2026-09-11 12:03:56,-72.9733,42.6390, 192.3,12449,-56.0,-60.2,-55.9, 59,101, 0.06,257,55.3
2026-09-11 12:04:11,-72.9637,42.6405, 190.3,12516,-56.0,-60.8,-56.4, 56, 96, 0.06,257,54.5
2026-09-11 12:04:26,-72.9542,42.6419, 188.5,12576,-56.1,-61.1,-56.7, 54, 92, 0.06,258,53.2
2026-09-11 12:04:41,-72.9448,42.6432, 186.8,12634,-56.2,-61.5,-57.1, 52, 89, 0.05,259,52.3
2026-09-11 12:04:56,-72.9354,42.6444, 185.1,12693,-56.5,-62.1,-57.7, 50, 86, 0.05,259,52.3
2026-09-11 12:05:11,-72.9261,42.6456, 183.3,12755,-56.8,-62.6,-58.2, 48, 83, 0.05,260,51.9
2026-09-11 12:05:26,-72.9169,42.6465, 181.4,12820,-56.9,-63.1,-58.6, 46, 80, 0.04,261,51.2
2026-09-11 12:05:41,-72.9078,42.6473, 179.4,12890,-56.8,-63.4,-58.9, 44, 76, 0.04,263,50.5
2026-09-11 12:05:56,-72.8989,42.6479, 177.3,12963,-56.6,-63.6,-59.1, 42, 72, 0.04,264,49.5
2026-09-11 12:06:11,-72.8902,42.6485, 175.3,13035,-56.6,-63.8,-59.4, 40, 69, 0.04,264,48.0
2026-09-11 12:06:26,-72.8819,42.6491, 173.4,13106,-56.8,-64.3,-59.8, 39, 67, 0.04,264,46.6
2026-09-11 12:06:41,-72.8736,42.6498, 171.5,13176,-57.2,-64.9,-60.4, 37, 65, 0.04,263,45.7
2026-09-11 12:06:56,-72.8656,42.6506, 169.6,13246,-57.6,-65.5,-61.0, 36, 63, 0.03,262,44.7
2026-09-11 12:07:11,-72.8577,42.6514, 167.8,13313,-58.0,-66.0,-61.4, 36, 63, 0.03,262,43.6
2026-09-11 12:07:26,-72.8500,42.6521, 166.0,13380,-58.4,-66.4,-61.9, 36, 63, 0.03,262,42.8
2026-09-11 12:07:41,-72.8424,42.6528, 164.3,13446,-58.8,-66.8,-62.3, 35, 62, 0.03,263,42.3
2026-09-11 12:07:56,-72.8349,42.6534, 162.6,13510,-58.9,-67.2,-62.7, 34, 60, 0.03,262,41.6
2026-09-11 12:08:11,-72.8276,42.6541, 160.4,13595,-58.9,-67.6,-63.0, 32, 57, 0.03,263,40.6
2026-09-11 12:08:26,-72.8205,42.6544, 158.7,13662,-59.2,-67.7,-63.1, 33, 58, 0.03,265,39.6
2026-09-11 12:08:41,-72.8134,42.6546, 157.1,13724,-59.5,-67.8,-63.3, 34, 60, 0.03,267,38.5
2026-09-11 12:08:56,-72.8068,42.6548, 155.5,13788,-59.8,-68.2,-63.6, 33, 59, 0.03,268,37.1
2026-09-11 12:09:11,-72.8002,42.6549, 154.0,13851,-60.1,-68.4,-63.8, 33, 59, 0.03,267,36.3
2026-09-11 12:09:26,-72.7935,42.6551, 152.5,13913,-60.2,-68.7,-64.1, 33, 59, 0.03,267,36.0
2026-09-11 12:09:41,-72.7870,42.6552, 150.9,13978,-60.2,-68.9,-64.3, 32, 57, 0.02,268,36.2
2026-09-11 12:09:56,-72.7807,42.6550, 149.4,14040,-60.1,-69.1,-64.5, 31, 55, 0.02,270,35.2
