time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:58,-152.4835,57.7485, 855.5, 1447,  2.1, -0.1, -0.1, 85, 85, 4.44,198, 3.8
2026-09-17 11:31:10,-152.4832,57.7490, 849.3, 1506,  1.8, -0.3, -0.3, 86, 86, 4.41,198, 3.9
2026-09-17 11:31:23,-152.4829,57.7492, 842.1, 1575,  1.3, -0.5, -0.4, 88, 88, 4.39,210, 3.9
2026-09-17 11:31:36,-152.4823,57.7496, 835.3, 1640,  0.9, -1.0, -0.9, 87, 87, 4.26,220, 4.8
2026-09-17 11:31:49,-152.4815,57.7501, 828.7, 1703,  0.6, -1.1, -1.0, 88, 88, 4.25,216, 5.2
2026-09-17 11:32:02,-152.4811,57.7506, 822.2, 1767,  1.2, -2.1, -1.9, 79, 79, 3.98,204, 4.8
2026-09-17 11:32:15,-152.4807,57.7511, 815.6, 1832,  1.9, -4.0, -3.6, 65, 65, 3.48,196, 4.2
2026-09-17 11:32:28,-152.4805,57.7515, 809.3, 1894,  1.7, -4.8, -4.3, 62, 62, 3.30,199, 3.9
2026-09-17 11:32:41,-152.4802,57.7519, 802.2, 1966,  1.6, -5.7, -5.1, 58, 58, 3.11,201, 4.4
2026-09-17 11:32:54,-152.4798,57.7525, 795.6, 2032,  1.5, -6.1, -5.4, 57, 57, 3.04,194, 4.9
2026-09-17 11:33:07,-152.4798,57.7531, 789.7, 2092,  1.3, -6.2, -5.5, 57, 57, 3.05,197, 5.1
2026-09-17 11:33:20,-152.4791,57.7537, 783.3, 2158,  0.7, -5.9, -5.2, 61, 61, 3.14,207, 5.5
2026-09-17 11:33:33,-152.4787,57.7542, 776.8, 2225,  0.1, -5.4, -4.8, 67, 67, 3.30,216, 5.4
2026-09-17 11:33:46,-152.4779,57.7546, 771.3, 2281, -0.3, -6.2, -5.5, 64, 65, 3.13,220, 6.2
2026-09-17 11:33:59,-152.4768,57.7553, 765.6, 2340, -0.2, -6.7, -6.0, 62, 62, 3.02,221, 7.1
2026-09-17 11:34:12,-152.4759,57.7558, 760.3, 2396, -0.8, -5.6, -5.0, 69, 70, 3.30,226, 7.6
2026-09-17 11:34:25,-152.4743,57.7564, 755.1, 2451, -1.3, -4.5, -4.0, 79, 80, 3.62,229, 7.3
2026-09-17 11:34:38,-152.4734,57.7570, 749.1, 2514, -1.9, -3.6, -3.2, 88, 89, 3.90,227, 6.7
2026-09-17 11:34:51,-152.4723,57.7574, 743.2, 2577, -2.4, -4.0, -3.6, 89, 91, 3.81,219, 6.6
2026-09-17 11:35:04,-152.4715,57.7582, 737.2, 2642, -3.0, -4.2, -3.8, 91, 94, 3.79,209, 6.1
2026-09-17 11:35:17,-152.4711,57.7587, 732.3, 2695, -3.5, -4.2, -3.8, 94, 98, 3.81,212, 6.0
2026-09-17 11:35:30,-152.4702,57.7593, 726.2, 2760, -4.0, -4.7, -4.2, 95, 99, 3.72,220, 8.4
2026-09-17 11:35:43,-152.4688,57.7602, 719.5, 2833, -4.1, -6.2, -5.5, 85, 89, 3.35,222, 9.8
2026-09-17 11:35:56,-152.4673,57.7609, 713.9, 2896, -4.2, -6.4, -5.7, 85, 88, 3.32,227, 9.3
2026-09-17 11:36:09,-152.4658,57.7616, 708.0, 2960, -4.1,-13.4,-11.9, 48, 50, 1.93,230, 8.5
2026-09-17 11:36:22,-152.4644,57.7622, 703.0, 3017, -4.1,-12.1,-10.8, 54, 56, 2.15,229, 8.1
2026-09-17 11:36:34,-152.4632,57.7627, 697.7, 3076, -4.4,-12.1,-10.8, 55, 57, 2.16,226, 8.3
2026-09-17 11:36:47,-152.4620,57.7635, 691.9, 3142, -4.9,-10.2, -9.1, 66, 70, 2.55,224, 9.5
2026-09-17 11:37:00,-152.4605,57.7643, 684.9, 3222, -5.5,-10.3, -9.2, 69, 73, 2.55,225,10.8
2026-09-17 11:37:13,-152.4584,57.7652, 679.3, 3286, -5.8,-14.4,-12.8, 51, 54, 1.85,225,11.8
2026-09-17 11:37:26,-152.4566,57.7662, 674.0, 3347, -6.1,-11.8,-10.5, 64, 68, 2.30,226,12.2
2026-09-17 11:37:39,-152.4546,57.7672, 668.8, 3408, -6.6,-10.6, -9.4, 74, 78, 2.56,229,12.0
2026-09-17 11:37:52,-152.4527,57.7681, 663.6, 3470, -7.2,-10.2, -9.0, 79, 85, 2.66,231,12.1
2026-09-17 11:38:05,-152.4507,57.7689, 657.8, 3537, -7.8,-10.0, -8.9, 84, 91, 2.71,231,12.7
2026-09-17 11:38:18,-152.4484,57.7698, 652.5, 3601, -8.4,-10.0, -8.9, 88, 95, 2.73,233,13.3
2026-09-17 11:38:31,-152.4460,57.7708, 646.5, 3672, -9.0,-10.0, -8.9, 92,100, 2.76,235,14.0
2026-09-17 11:38:44,-152.4433,57.7718, 641.1, 3737, -9.5,-10.1, -9.0, 95,104, 2.76,241,14.5
2026-09-17 11:38:57,-152.4403,57.7725, 634.9, 3812, -9.5,-12.2,-10.9, 81, 88, 2.36,248,14.9
2026-09-17 11:39:10,-152.4374,57.7730, 630.1, 3871, -9.8,-12.9,-11.5, 78, 86, 2.25,248,15.1
2026-09-17 11:39:23,-152.4342,57.7738, 625.2, 3930,-10.1,-14.0,-12.5, 73, 80, 2.06,244,15.3
2026-09-17 11:39:36,-152.4313,57.7747, 619.7, 3999,-10.7,-14.2,-12.7, 76, 84, 2.06,244,15.7
2026-09-17 11:39:49,-152.4280,57.7753, 613.9, 4071,-11.4,-14.3,-12.8, 79, 88, 2.06,243,16.1
2026-09-17 11:40:02,-152.4249,57.7763, 608.3, 4141,-12.0,-14.6,-13.0, 81, 91, 2.03,239,16.1
2026-09-17 11:40:15,-152.4222,57.7773, 602.7, 4212,-12.6,-15.0,-13.4, 83, 93, 1.98,239,16.0
2026-09-17 11:40:28,-152.4190,57.7781, 597.8, 4275,-13.2,-15.2,-13.6, 85, 96, 1.96,238,15.6
2026-09-17 11:40:41,-152.4164,57.7792, 592.2, 4346,-13.9,-15.3,-13.6, 89,102, 1.97,237,14.8
2026-09-17 11:40:54,-152.4136,57.7801, 586.3, 4422,-14.4,-16.1,-14.4, 87,100, 1.86,240,14.8
2026-09-17 11:41:07,-152.4107,57.7808, 580.2, 4501,-15.1,-16.4,-14.7, 89,103, 1.83,240,15.7
2026-09-17 11:41:20,-152.4076,57.7818, 574.7, 4574,-15.6,-17.4,-15.6, 86,100, 1.70,238,15.2
2026-09-17 11:41:33,-152.4051,57.7827, 568.9, 4649,-15.7,-18.6,-16.7, 78, 91, 1.54,233,14.0
2026-09-17 11:41:46,-152.4028,57.7839, 563.5, 4721,-16.3,-18.9,-16.9, 80, 94, 1.53,232,13.8
2026-09-17 11:41:59,-152.4004,57.7846, 558.5, 4788,-16.8,-19.6,-17.6, 79, 93, 1.45,230,13.8
2026-09-17 11:42:12,-152.3982,57.7858, 554.1, 4848,-17.4,-19.9,-17.8, 81, 96, 1.43,222,13.6
2026-09-17 11:42:25,-152.3964,57.7871, 549.3, 4913,-17.3,-24.7,-22.3, 53, 62, 0.94,216,12.7
2026-09-17 11:42:38,-152.3949,57.7882, 545.3, 4968,-16.7,-36.5,-33.2, 16, 19, 0.31,215,11.5
2026-09-17 11:42:51,-152.3937,57.7893, 540.9, 5029,-17.0,-34.9,-31.7, 20, 23, 0.37,219,12.1
2026-09-17 11:43:04,-152.3916,57.7904, 536.2, 5094,-17.2,-32.9,-29.8, 24, 29, 0.45,225,13.6
2026-09-17 11:43:17,-152.3893,57.7916, 531.9, 5154,-17.3,-35.8,-32.6, 18, 22, 0.34,225,13.9
2026-09-17 11:43:30,-152.3873,57.7925, 527.2, 5221,-17.8,-35.9,-32.6, 19, 23, 0.34,223,14.2
2026-09-17 11:43:43,-152.3851,57.7939, 521.9, 5296,-18.5,-35.8,-32.6, 20, 24, 0.35,223,15.2
2026-09-17 11:43:56,-152.3827,57.7952, 518.0, 5352,-18.8,-36.1,-32.9, 20, 24, 0.34,226,15.2
2026-09-17 11:44:09,-152.3802,57.7965, 513.4, 5418,-19.3,-36.5,-33.2, 20, 24, 0.33,230,15.0
2026-09-17 11:44:22,-152.3777,57.7974, 509.2, 5480,-19.7,-36.0,-32.7, 22, 27, 0.35,230,15.2
2026-09-17 11:44:35,-152.3752,57.7987, 505.2, 5539,-20.2,-36.2,-32.9, 23, 28, 0.34,230,15.4
2026-09-17 11:44:48,-152.3727,57.7998, 500.4, 5609,-20.8,-37.2,-33.9, 21, 26, 0.31,233,15.4
2026-09-17 11:45:01,-152.3699,57.8008, 496.5, 5666,-21.2,-40.4,-36.8, 16, 20, 0.23,234,15.9
2026-09-17 11:45:14,-152.3669,57.8019, 491.2, 5745,-21.8,-41.1,-37.5, 16, 19, 0.21,235,16.9
2026-09-17 11:45:27,-152.3637,57.8031, 487.2, 5806,-22.2,-38.4,-35.0, 22, 27, 0.29,235,17.3
2026-09-17 11:45:40,-152.3608,57.8042, 483.9, 5856,-22.6,-37.9,-34.5, 24, 30, 0.30,235,17.3
2026-09-17 11:45:53,-152.3575,57.8054, 478.7, 5935,-23.3,-36.7,-33.4, 28, 35, 0.34,236,17.6
2026-09-17 11:46:06,-152.3544,57.8065, 475.0, 5991,-23.8,-36.6,-33.3, 30, 38, 0.35,237,17.3
2026-09-17 11:46:19,-152.3511,57.8075, 470.8, 6057,-24.4,-36.7,-33.4, 31, 39, 0.35,238,17.1
2026-09-17 11:46:32,-152.3479,57.8086, 466.5, 6123,-25.0,-37.0,-33.6, 32, 41, 0.35,239,17.0
2026-09-17 11:46:45,-152.3449,57.8096, 462.5, 6184,-25.6,-37.5,-34.2, 32, 41, 0.33,237,16.9
2026-09-17 11:46:58,-152.3417,57.8107, 458.8, 6243,-26.1,-37.7,-34.4, 33, 42, 0.32,237,16.7
2026-09-17 11:47:11,-152.3388,57.8118, 455.2, 6301,-26.7,-38.3,-34.9, 32, 42, 0.31,238,16.6
2026-09-17 11:47:24,-152.3356,57.8127, 451.7, 6356,-27.2,-38.0,-34.6, 35, 46, 0.32,241,16.8
2026-09-17 11:47:37,-152.3322,57.8137, 447.0, 6431,-27.9,-36.3,-33.0, 45, 59, 0.39,243,16.6
2026-09-17 11:47:50,-152.3292,57.8145, 443.1, 6495,-28.5,-36.6,-33.3, 46, 60, 0.38,244,16.0
2026-09-17 11:48:03,-152.3261,57.8153, 439.6, 6550,-29.0,-35.6,-32.3, 53, 71, 0.42,244,15.9
2026-09-17 11:48:16,-152.3229,57.8161, 435.5, 6618,-29.6,-36.2,-32.9, 53, 71, 0.40,245,16.0
2026-09-17 11:48:29,-152.3197,57.8169, 432.3, 6670,-30.1,-35.3,-32.1, 61, 82, 0.44,245,16.0
2026-09-17 11:48:42,-152.3166,57.8177, 428.7, 6730,-30.7,-35.2,-32.0, 64, 87, 0.45,245,16.0
2026-09-17 11:48:55,-152.3132,57.8184, 425.1, 6790,-31.3,-34.0,-30.9, 77,105, 0.51,244,15.9
2026-09-17 11:49:08,-152.3104,57.8193, 421.8, 6845,-31.8,-33.8,-30.7, 82,112, 0.52,242,15.9
2026-09-17 11:49:21,-152.3072,57.8202, 418.7, 6897,-32.2,-33.0,-29.9, 93,127, 0.57,240,16.0
2026-09-17 11:49:34,-152.3042,57.8212, 415.4, 6952,-32.6,-33.6,-30.5, 91,125, 0.54,240,16.0
2026-09-17 11:49:47,-152.3012,57.8221, 412.1, 7008,-32.8,-34.8,-31.6, 83,114, 0.49,239,16.2
2026-09-17 11:50:00,-152.2981,57.8231, 408.0, 7079,-33.2,-39.1,-35.7, 56, 77, 0.32,239,16.3
2026-09-17 11:50:13,-152.2950,57.8240, 405.0, 7131,-33.6,-40.5,-37.0, 50, 69, 0.28,240,16.1
2026-09-17 11:50:26,-152.2920,57.8250, 402.0, 7184,-34.0,-41.2,-37.6, 48, 67, 0.26,240,16.0
2026-09-17 11:50:39,-152.2890,57.8259, 398.9, 7236,-34.3,-42.4,-38.8, 44, 62, 0.23,240,16.1
2026-09-17 11:50:52,-152.2861,57.8268, 395.4, 7298,-34.8,-43.3,-39.6, 42, 59, 0.21,239,16.6
2026-09-17 11:51:05,-152.2828,57.8280, 392.5, 7350,-35.1,-45.1,-41.4, 35, 50, 0.17,237,17.2
2026-09-17 11:51:18,-152.2797,57.8291, 389.4, 7405,-35.5,-45.5,-41.7, 35, 50, 0.17,236,17.9
2026-09-17 11:51:31,-152.2764,57.8303, 386.1, 7464,-35.9,-46.6,-42.7, 33, 47, 0.15,236,18.9
2026-09-17 11:51:44,-152.2727,57.8315, 382.4, 7531,-36.5,-47.1,-43.3, 33, 47, 0.14,236,19.2
2026-09-17 11:51:57,-152.2694,57.8328, 378.6, 7600,-36.7,-48.9,-44.9, 28, 39, 0.12,236,19.1
2026-09-17 11:52:10,-152.2658,57.8340, 374.8, 7670,-37.3,-49.2,-45.2, 28, 41, 0.12,236,19.5
2026-09-17 11:52:23,-152.2624,57.8353, 371.6, 7729,-37.7,-48.8,-44.8, 31, 44, 0.12,236,20.1
2026-09-17 11:52:36,-152.2586,57.8367, 368.5, 7787,-38.1,-46.8,-42.9, 40, 58, 0.16,237,20.4
2026-09-17 11:52:49,-152.2548,57.8379, 364.9, 7854,-38.7,-44.1,-40.4, 57, 83, 0.21,237,20.1
2026-09-17 11:53:02,-152.2512,57.8392, 361.4, 7920,-39.3,-44.4,-40.6, 59, 86, 0.21,235,19.9
2026-09-17 11:53:15,-152.2476,57.8406, 357.6, 7992,-40.0,-46.0,-42.1, 53, 78, 0.17,234,20.0
2026-09-17 11:53:28,-152.2441,57.8420, 354.2, 8058,-40.6,-45.4,-41.6, 60, 89, 0.19,233,19.9
2026-09-17 11:53:41,-152.2408,57.8433, 350.8, 8124,-41.3,-45.3,-41.5, 65, 97, 0.19,232,20.2
2026-09-17 11:53:54,-152.2371,57.8449, 347.0, 8196,-41.9,-45.5,-41.7, 68,103, 0.19,231,20.3
2026-09-17 11:54:07,-152.2337,57.8463, 343.6, 8264,-42.5,-47.3,-43.5, 59, 89, 0.16,232,19.8
2026-09-17 11:54:20,-152.2304,57.8477, 340.0, 8335,-42.8,-50.9,-46.9, 41, 62, 0.11,232,19.3
2026-09-17 11:54:33,-152.2271,57.8490, 336.5, 8404,-43.4,-50.2,-46.2, 47, 72, 0.12,233,18.7
2026-09-17 11:54:46,-152.2239,57.8503, 332.9, 8477,-43.9,-51.8,-47.7, 41, 64, 0.10,234,19.2
2026-09-17 11:54:59,-152.2203,57.8516, 329.2, 8551,-43.9,-57.4,-53.1, 21, 33, 0.05,235,19.8
2026-09-17 11:55:12,-152.2168,57.8530, 325.7, 8624,-44.0,-60.7,-56.3, 14, 22, 0.03,236,19.4
2026-09-17 11:55:25,-152.2132,57.8542, 322.3, 8694,-44.4,-58.9,-54.5, 19, 29, 0.04,238,19.1
2026-09-17 11:55:38,-152.2097,57.8554, 318.6, 8771,-44.9,-59.1,-54.7, 19, 30, 0.04,238,18.9
2026-09-17 11:55:51,-152.2062,57.8565, 315.0, 8846,-45.4,-59.6,-55.2, 19, 30, 0.04,239,19.1
2026-09-17 11:56:04,-152.2025,57.8576, 311.9, 8913,-45.9,-60.3,-55.9, 18, 29, 0.04,240,19.6
2026-09-17 11:56:17,-152.1987,57.8588, 308.8, 8979,-46.2,-61.5,-57.0, 16, 26, 0.03,240,19.7
2026-09-17 11:56:30,-152.1950,57.8599, 305.6, 9049,-46.7,-61.7,-57.3, 17, 26, 0.03,241,19.3
2026-09-17 11:56:43,-152.1912,57.8610, 302.2, 9121,-47.2,-61.6,-57.2, 18, 29, 0.03,242,19.0
2026-09-17 11:56:56,-152.1877,57.8620, 298.9, 9194,-47.8,-61.3,-56.9, 20, 32, 0.03,240,19.3
2026-09-17 11:57:09,-152.1840,57.8632, 295.9, 9262,-48.3,-61.6,-57.2, 20, 33, 0.03,238,19.8
2026-09-17 11:57:22,-152.1803,57.8644, 292.7, 9333,-48.9,-61.5,-57.0, 22, 35, 0.03,238,20.2
2026-09-17 11:57:35,-152.1764,57.8657, 289.3, 9410,-49.3,-58.7,-54.4, 33, 53, 0.05,239,20.8
2026-09-17 11:57:48,-152.1725,57.8669, 285.8, 9488,-50.1,-57.8,-53.5, 40, 65, 0.06,240,21.3
2026-09-17 11:58:01,-152.1684,57.8682, 282.8, 9557,-50.7,-56.5,-52.2, 50, 83, 0.07,241,21.9
2026-09-17 11:58:14,-152.1641,57.8694, 279.9, 9625,-51.0,-57.9,-53.6, 44, 72, 0.06,241,22.2
2026-09-17 11:58:27,-152.1599,57.8707, 276.8, 9697,-51.5,-58.9,-54.5, 41, 68, 0.05,241,22.2
2026-09-17 11:58:40,-152.1557,57.8719, 273.8, 9768,-51.8,-60.6,-56.2, 34, 57, 0.04,241,22.8
2026-09-17 11:58:53,-152.1511,57.8732, 270.9, 9837,-52.3,-59.7,-55.3, 41, 68, 0.05,240,23.8
2026-09-17 11:59:06,-152.1466,57.8747, 268.2, 9901,-52.8,-57.8,-53.5, 55, 92, 0.06,238,24.2
2026-09-17 11:59:19,-152.1422,57.8762, 265.3, 9971,-53.4,-58.1,-53.8, 56, 95, 0.06,239,24.1
2026-09-17 11:59:32,-152.1377,57.8776, 262.7,10035,-53.9,-58.4,-54.1, 58, 98, 0.06,240,23.8
2026-09-17 11:59:45,-152.1331,57.8790, 259.8,10105,-54.6,-58.6,-54.3, 61,104, 0.05,241,23.5
2026-09-17 11:59:58,-152.1287,57.8803, 257.4,10165,-55.1,-58.9,-54.6, 63,108, 0.05,241,23.2
2026-09-17 12:00:11,-152.1243,57.8815, 255.2,10221,-55.6,-59.5,-55.1, 62,107, 0.05,240,23.1
2026-09-17 12:00:24,-152.1200,57.8830, 252.8,10279,-55.8,-61.3,-56.9, 51, 87, 0.04,238,23.4
2026-09-17 12:00:37,-152.1156,57.8845, 250.7,10333,-56.2,-63.1,-58.6, 42, 73, 0.03,238,23.7
2026-09-17 12:00:50,-152.1112,57.8859, 248.6,10387,-56.2,-64.3,-59.8, 36, 62, 0.03,238,23.9
2026-09-17 12:01:03,-152.1068,57.8875, 246.4,10443,-56.5,-64.2,-59.7, 38, 65, 0.03,237,24.5
2026-09-17 12:01:16,-152.1022,57.8890, 244.3,10497,-56.9,-64.6,-60.1, 37, 65, 0.03,238,25.2
2026-09-17 12:01:29,-152.0975,57.8906, 242.2,10552,-57.1,-66.3,-61.7, 31, 54, 0.02,238,25.4
2026-09-17 12:01:42,-152.0927,57.8921, 240.1,10606,-57.2,-67.8,-63.3, 25, 44, 0.02,238,25.1
2026-09-17 12:01:55,-152.0881,57.8937, 238.0,10663,-57.2,-68.5,-63.9, 23, 40, 0.02,238,25.1
2026-09-17 12:02:08,-152.0834,57.8952, 235.9,10719,-57.3,-68.7,-64.1, 23, 40, 0.02,238,25.3
2026-09-17 12:02:21,-152.0786,57.8968, 233.8,10774,-57.0,-69.9,-65.3, 18, 32, 0.01,238,24.8
2026-09-17 12:02:34,-152.0742,57.8983, 231.8,10828,-56.6,-70.3,-65.7, 17, 29, 0.01,237,24.1
2026-09-17 12:02:47,-152.0698,57.8998, 229.7,10887,-56.3,-71.4,-66.7, 14, 24, 0.01,236,23.3
2026-09-17 12:03:00,-152.0658,57.9013, 227.8,10940,-56.3,-72.7,-68.0, 11, 20, 0.01,235,22.8
2026-09-17 12:03:13,-152.0616,57.9029, 225.7,10998,-56.0,-73.4,-68.7, 10, 17, 0.01,234,22.6
2026-09-17 12:03:26,-152.0577,57.9044, 223.7,11055,-56.0,-73.6,-68.9, 10, 17, 0.01,235,22.4
2026-09-17 12:03:39,-152.0536,57.9058, 221.7,11113,-55.8,-73.9,-69.2,  9, 16, 0.01,235,22.4
2026-09-17 12:03:52,-152.0496,57.9073, 219.8,11166,-55.2,-74.3,-69.6,  8, 14, 0.01,233,22.8
2026-09-17 12:04:05,-152.0456,57.9090, 218.1,11217,-54.5,-75.6,-70.9,  6, 10, 0.01,232,23.4
2026-09-17 12:04:18,-152.0415,57.9108, 216.4,11268,-54.2,-76.5,-71.8,  5,  9, 0.01,233,23.2
2026-09-17 12:04:31,-152.0376,57.9123, 214.7,11318,-53.9,-76.6,-71.9,  5,  8, 0.01,234,23.2
2026-09-17 12:04:44,-152.0333,57.9139, 213.0,11368,-53.3,-75.8,-71.1,  5,  9, 0.01,234,23.8
2026-09-17 12:04:57,-152.0290,57.9156, 211.4,11417,-53.3,-74.8,-70.1,  6, 10, 0.01,234,24.1
2026-09-17 12:05:10,-152.0249,57.9172, 209.7,11468,-53.2,-74.0,-69.3,  7, 11, 0.01,233,24.7
2026-09-17 12:05:23,-152.0204,57.9190, 208.0,11522,-52.7,-74.2,-69.5,  6, 10, 0.01,232,25.9
2026-09-17 12:05:36,-152.0159,57.9210, 206.2,11577,-52.7,-75.3,-70.6,  5,  9, 0.01,232,26.7
2026-09-17 12:05:49,-152.0113,57.9229, 204.4,11633,-52.7,-73.9,-69.2,  6, 10, 0.01,234,27.2
2026-09-17 12:06:02,-152.0063,57.9247, 202.6,11690,-52.3,-74.7,-70.0,  5,  9, 0.01,237,27.7
2026-09-17 12:06:15,-152.0010,57.9264, 200.8,11749,-52.1,-76.6,-71.9,  4,  6, 0.01,241,27.5
2026-09-17 12:06:27,-151.9961,57.9278, 199.1,11805,-51.9,-76.2,-71.5,  4,  7, 0.01,244,26.3
2026-09-17 12:06:40,-151.9910,57.9289, 197.3,11862,-51.5,-75.8,-71.1,  4,  7, 0.01,246,24.6
2026-09-17 12:06:53,-151.9863,57.9301, 195.5,11921,-51.0,-76.3,-71.6,  4,  6, 0.01,246,23.2
2026-09-17 12:07:06,-151.9817,57.9311, 193.7,11983,-50.9,-76.7,-72.0,  3,  5, 0.01,249,22.3
2026-09-17 12:07:19,-151.9773,57.9319, 192.0,12041,-50.6,-77.0,-72.3,  3,  5, 0.01,250,21.7
2026-09-17 12:07:32,-151.9728,57.9328, 190.2,12100,-50.8,-77.3,-72.5,  3,  5, 0.01,248,21.6
2026-09-17 12:07:45,-151.9685,57.9338, 188.5,12161,-50.7,-77.7,-72.9,  3,  5, 0.01,246,21.5
2026-09-17 12:07:58,-151.9642,57.9348, 186.9,12216,-50.8,-78.0,-73.2,  3,  5, 0.01,245,21.1
2026-09-17 12:08:11,-151.9600,57.9359, 185.3,12271,-51.1,-78.3,-73.6,  3,  4, 0.01,242,20.7
2026-09-17 12:08:24,-151.9562,57.9371, 183.8,12325,-50.8,-78.8,-74.0,  2,  4, 0.00,239,21.1
2026-09-17 12:08:37,-151.9522,57.9384, 182.4,12375,-50.1,-79.0,-74.3,  2,  4, 0.00,237,21.8
2026-09-17 12:08:50,-151.9482,57.9399, 180.9,12428,-50.0,-79.2,-74.5,  2,  3, 0.00,238,22.0
2026-09-17 12:09:03,-151.9441,57.9412, 179.4,12481,-49.6,-79.2,-74.4,  2,  3, 0.00,239,22.5
2026-09-17 12:09:16,-151.9397,57.9425, 178.1,12529,-49.2,-79.5,-74.7,  2,  3, 0.00,238,23.3
2026-09-17 12:09:29,-151.9353,57.9441, 176.8,12579,-48.8,-79.6,-74.9,  2,  3, 0.00,238,23.1
2026-09-17 12:09:42,-151.9311,57.9454, 175.4,12628,-48.8,-79.8,-75.0,  2,  3, 0.00,240,22.2
2026-09-17 12:09:55,-151.9270,57.9467, 174.1,12680,-48.7,-79.7,-75.0,  2,  3, 0.00,242,21.4
2026-09-17 12:10:08,-151.9228,57.9477, 172.7,12733,-48.3,-79.7,-74.9,  2,  3, 0.00,247,21.1
2026-09-17 12:10:21,-151.9184,57.9485, 171.3,12785,-48.1,-79.8,-75.0,  2,  2, 0.00,247,22.0
2026-09-17 12:10:34,-151.9139,57.9497, 169.9,12840,-47.8,-79.8,-75.0,  1,  2, 0.00,246,23.4
2026-09-17 12:10:47,-151.9091,57.9509, 168.5,12893,-48.0,-79.8,-75.1,  1,  2, 0.00,246,24.2
2026-09-17 12:11:00,-151.9041,57.9520, 167.1,12949,-48.2,-80.0,-75.2,  1,  2, 0.00,247,24.1
2026-09-17 12:11:13,-151.8993,57.9531, 165.6,13007,-48.4,-80.1,-75.3,  2,  2, 0.00,248,23.4
2026-09-17 12:11:26,-151.8946,57.9541, 164.2,13065,-48.5,-80.2,-75.4,  1,  2, 0.00,249,22.6
2026-09-17 12:11:39,-151.8901,57.9550, 162.8,13122,-48.3,-80.3,-75.5,  1,  2, 0.00,250,21.3
2026-09-17 12:11:52,-151.8859,57.9558, 161.3,13183,-48.2,-80.4,-75.6,  1,  2, 0.00,251,19.3
