time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:00,131.2300,25.8300, 299.0, 9773,-31.1,-50.0,-46.0, 14, 19, 0.13, 70,25.2
2026-09-12 23:31:00,131.2300,25.8300, 270.0,10485,-37.1,-52.1,-48.0, 20, 28, 0.12, 73,25.2
2026-09-12 23:31:00,131.2300,25.8300, 256.0,10849,-40.1,-52.1,-48.0, 27, 40, 0.12, 74,25.2
2026-09-12 23:31:00,131.2300,25.8300, 250.0,11010,-41.5,     ,     ,   ,   ,     , 75,25.2
2026-09-12 23:31:00,131.2300,25.8300, 211.0,12135,-49.7,     ,     ,   ,   ,     , 60,26.8
2026-09-12 23:31:00,131.2300,25.8300, 200.0,12490,-52.3,     ,     ,   ,   ,     , 50,26.2
2026-09-12 23:31:00,131.2300,25.8300, 193.0,12714,-53.7,     ,     ,   ,   ,     , 45,25.2
2026-09-12 23:31:00,131.2300,25.8300, 153.0,14175,-63.1,     ,     ,   ,   ,     , 70,21.1
2026-09-12 23:31:00,131.2300,25.8300, 150.0,14300,-63.9,     ,     ,   ,   ,     , 70,20.1
2026-09-12 23:31:00,131.2300,25.8300, 139.0,14755,-66.1,     ,     ,   ,   ,     , 55,14.9
2026-09-12 23:31:00,131.2300,25.8300, 126.0,15341,-69.0,     ,     ,   ,   ,     , 40,19.0
2026-09-12 23:31:00,131.2300,25.8300, 111.0,16098,-72.7,     ,     ,   ,   ,     , 70,16.0
2026-09-12 23:31:00,131.2300,25.8300, 105.0,16430,-74.4,     ,     ,   ,   ,     , 60,16.0
2026-09-12 23:31:00,131.2300,25.8300, 101.0,16662,-75.5,     ,     ,   ,   ,     , 70,17.0
2026-09-12 23:31:00,131.2300,25.8300, 100.0,16720,-75.1,     ,     ,   ,   ,     , 80,14.9
