time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:28:19, 98.1236,36.3042, 400.0, 7592,-15.9,-18.9,-17.0, 77, 90, 2.14,268,11.6
2026-09-09 23:29:01, 98.1252,36.3053, 387.7, 7829,-16.9,-19.0,-17.1, 84, 99, 2.20,264,12.9
2026-09-09 23:29:10, 98.1267,36.3055, 384.6, 7890,-17.3,-19.3,-17.3, 84, 99, 2.16,261,13.5
2026-09-09 23:30:10, 98.1360,36.3059, 366.3, 8253,-19.7,-21.0,-18.9, 89,108, 1.96,273,14.8
2026-09-09 23:30:48, 98.1426,36.3057, 354.2, 8498,-21.5,-22.7,-20.4, 90,112, 1.75,267,17.6
2026-09-09 23:31:10, 98.1473,36.3058, 348.2, 8627,-22.0,-23.1,-20.8, 91,113, 1.72,266,19.2
2026-09-09 23:31:20, 98.1493,36.3060, 345.1, 8692,-22.2,-23.3,-21.0, 91,113, 1.70,265,20.4
2026-09-09 23:32:21, 98.1629,36.3074, 326.2, 9104,-25.0,-26.0,-23.5, 91,116, 1.40,262,19.5
2026-09-09 23:33:08, 98.1744,36.3088, 312.4, 9413,-27.9,-29.2,-26.4, 89,116, 1.10,262,26.0
2026-09-09 23:33:10, 98.1750,36.3089, 311.8, 9428,-27.9,-29.2,-26.4, 89,117, 1.10,262,26.5
2026-09-09 23:33:18, 98.1775,36.3094, 309.9, 9472,-27.3,-28.5,-25.8, 90,117, 1.18,261,27.9
2026-09-09 23:33:37, 98.1833,36.3102, 305.2, 9580,-27.9,-30.0,-27.2, 82,107, 1.04,261,28.6
2026-09-09 23:33:59, 98.1936,36.3142, 300.0, 9705,-28.6,-31.4,-28.4, 77,102, 0.93,262,30.9
2026-09-09 23:34:10, 98.1946,36.3113, 297.4, 9767,-29.1,-32.0,-29.0, 76,101, 0.88,264,30.9
2026-09-09 23:35:10, 98.2139,36.3131, 282.7,10126,-32.1,-35.6,-32.3, 71, 97, 0.65,261,30.4
2026-09-09 23:36:01, 98.2308,36.3155, 271.6,10411,-34.2,-38.7,-35.3, 64, 89, 0.49,257,31.7
2026-09-09 23:36:10, 98.2340,36.3162, 269.4,10467,-34.3,-39.4,-35.9, 60, 84, 0.47,254,32.7
2026-09-09 23:36:22, 98.2382,36.3173, 267.0,10527,-34.6,-41.1,-37.5, 52, 73, 0.40,253,32.9
2026-09-09 23:36:30, 98.2409,36.3181, 265.0,10579,-34.2,-40.8,-37.3, 51, 72, 0.41,253,32.8
2026-09-09 23:37:08, 98.2538,36.3212, 258.9,10742,-35.6,-42.9,-39.2, 48, 67, 0.34,252,32.1
2026-09-09 23:37:40, 98.2651,36.3238, 252.3,10921,-37.3,-44.7,-40.9, 47, 67, 0.29,255,31.4
2026-09-09 23:37:55, 98.2736,36.3242, 250.0,10984,-37.7,-44.9,-41.1, 47, 68, 0.28,255,31.4
2026-09-09 23:38:43, 98.2865,36.3282, 241.1,11235,-39.7,-46.4,-42.5, 49, 72, 0.25,257,32.1
2026-09-09 23:40:26, 98.3207,36.3351, 218.9,11888,-45.0,-53.3,-49.2, 39, 60, 0.12,256,29.8
2026-09-09 23:41:07, 98.3349,36.3384, 208.6,12206,-48.1,-56.1,-51.9, 39, 63, 0.09,257,32.8
2026-09-09 23:41:18, 98.3387,36.3390, 206.8,12264,-48.3,-56.2,-52.0, 40, 63, 0.09,259,31.8
2026-09-09 23:41:40, 98.3461,36.3401, 203.0,12387,-49.4,-57.3,-53.1, 39, 63, 0.08,259,30.2
2026-09-09 23:41:56, 98.3536,36.3442, 200.0,12484,-50.2,-58.1,-53.8, 39, 63, 0.08,258,30.2
2026-09-09 23:42:47, 98.3681,36.3442, 191.7,12756,-52.5,-60.6,-56.2, 37, 62, 0.06,257,29.7
2026-09-09 23:43:32, 98.3820,36.3464, 184.1,13021,-52.9,-63.4,-58.9, 28, 46, 0.04,263,27.6
2026-09-09 23:43:40, 98.3844,36.3466, 182.6,13072,-53.3,-64.1,-59.6, 26, 44, 0.04,264,27.7
2026-09-09 23:44:51, 98.4057,36.3481, 171.7,13467,-56.2,-68.1,-63.5, 21, 37, 0.02,266,27.1
2026-09-09 23:45:12, 98.4120,36.3484, 168.5,13585,-56.5,-68.2,-63.6, 22, 38, 0.02,266,26.5
2026-09-09 23:45:47, 98.4219,36.3493, 162.0,13830,-58.9,-71.0,-66.3, 20, 36, 0.02,267,25.3
2026-09-09 23:46:37, 98.4364,36.3487, 154.9,14112,-60.5,-72.9,-68.3, 19, 33, 0.01,275,26.9
2026-09-09 23:46:40, 98.4374,36.3486, 154.5,14129,-60.7,-73.2,-68.5, 18, 33, 0.01,275,26.8
2026-09-09 23:47:07, 98.4436,36.3442, 150.0,14312,-62.1,-74.3,-69.6, 19, 34, 0.01,272,26.1
2026-09-09 23:47:40, 98.4548,36.3480, 145.4,14505,-63.6,-76.1,-71.4, 17, 32, 0.01,272,26.1
2026-09-09 23:47:50, 98.4577,36.3479, 143.9,14564,-64.2,-76.7,-72.0, 17, 32, 0.01,273,26.3
2026-09-09 23:48:40, 98.4723,36.3469, 137.2,14860,-66.0,-78.6,-73.8, 16, 31, 0.01,275,26.6
2026-09-09 23:48:44, 98.4736,36.3469, 136.6,14883,-66.0,-78.6,-73.8, 17, 31, 0.01,275,26.7
2026-09-09 23:49:40, 98.4904,36.3455, 129.2,15218,-68.6,-80.8,-76.0, 17, 32, 0.00,280,28.0
2026-09-09 23:49:45, 98.4921,36.3453, 128.6,15245,-68.9,-81.1,-76.4, 16, 32, 0.00,281,28.0
2026-09-09 23:50:17, 98.5016,36.3436, 124.8,15425,-69.4,-81.7,-76.9, 16, 32, 0.00,283,27.5
2026-09-09 23:50:40, 98.5085,36.3423, 122.1,15556,-70.8,-82.9,-78.2, 16, 32, 0.00,283,27.8
2026-09-09 23:51:11, 98.5179,36.3404, 118.5,15735,-72.2,-84.2,-79.5, 16, 32, 0.00,285,27.6
2026-09-09 23:51:21, 98.5208,36.3397, 117.3,15792,-72.6,-84.5,-79.8, 16, 32, 0.00,287,27.4
2026-09-09 23:51:36, 98.5250,36.3386, 115.6,15875,-72.2,-84.2,-79.4, 16, 32, 0.00,290,27.2
2026-09-09 23:51:40, 98.5262,36.3383, 115.2,15898,-72.4,-84.4,-79.6, 16, 32, 0.00,290,27.2
2026-09-09 23:51:48, 98.5284,36.3376, 114.3,15944,-72.8,-84.7,-80.0, 16, 32, 0.00,292,27.5
2026-09-09 23:52:21, 98.5375,36.3340, 110.8,16126,-72.6,-84.6,-79.8, 16, 32, 0.00,298,27.2
2026-09-09 23:52:39, 98.5423,36.3319, 108.9,16226,-73.0,-85.0,-80.2, 16, 32, 0.00,300,28.3
2026-09-09 23:52:48, 98.5448,36.3307, 108.0,16273,-72.1,-84.1,-79.4, 16, 32, 0.00,302,28.1
2026-09-09 23:53:02, 98.5485,36.3288, 106.5,16354,-70.6,-82.8,-78.1, 16, 32, 0.00,305,26.4
2026-09-09 23:53:32, 98.5549,36.3248, 103.6,16522,-70.4,-82.6,-77.8, 16, 32, 0.00,306,20.2
2026-09-09 23:53:38, 98.5561,36.3240, 102.5,16583,-69.9,-82.3,-77.5, 16, 31, 0.00,304,17.6
2026-09-09 23:53:40, 98.5566,36.3240, 102.1,16607,-70.1,-82.4,-77.7, 16, 31, 0.00,303,16.6
2026-09-09 23:53:46, 98.5571,36.3237, 101.2,16666,-70.4,-82.8,-78.0, 16, 31, 0.00,298,14.1
2026-09-09 23:53:52, 98.5577,36.3231, 100.3,16711,-70.2,-82.6,-77.8, 16, 31, 0.00,293,12.2
