time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:24:43,126.6509,45.9029, 639.3, 3752, -8.2,-40.6,-37.0,  5,  6, 0.17,310,16.3
2026-09-13 23:24:50,126.6520,45.9023, 635.8, 3795, -8.3,-36.2,-32.9,  9,  9, 0.27,310,16.5
2026-09-13 23:24:58,126.6534,45.9015, 631.7, 3846, -8.8,-31.4,-28.5, 14, 15, 0.44,311,16.6
2026-09-13 23:25:04,126.6543,45.9008, 628.7, 3881, -8.9,-39.3,-35.9,  7,  7, 0.20,312,16.8
2026-09-13 23:25:28,126.6581,45.8983, 617.1, 4026,-10.2,-30.4,-27.6, 17, 19, 0.49,317,18.1
2026-09-13 23:25:42,126.6605,45.8966, 610.2, 4111,-11.0,-32.4,-29.4, 15, 17, 0.41,318,18.3
2026-09-13 23:25:51,126.6617,45.8954, 606.2, 4164,-11.4,-32.4,-29.4, 16, 18, 0.42,318,18.1
2026-09-13 23:26:04,126.6689,45.8958, 600.0, 4241,-12.2,-29.6,-26.8, 22, 25, 0.55,314,18.4
2026-09-13 23:26:20,126.6667,45.8921, 592.3, 4337,-13.0,-27.7,-25.0, 28, 32, 0.66,313,18.6
2026-09-13 23:26:28,126.6681,45.8911, 588.6, 4387,-13.3,-27.8,-25.1, 29, 32, 0.66,313,18.2
2026-09-13 23:26:45,126.6708,45.8894, 580.2, 4496,-14.0,-34.2,-31.1, 16, 19, 0.37,317,17.1
2026-09-13 23:26:57,126.6726,45.8879, 574.5, 4568,-13.6,-42.5,-38.8,  7,  8, 0.16,322,16.7
2026-09-13 23:27:42,126.6776,45.8819, 554.2, 4839,-15.6,-44.9,-41.1,  6,  7, 0.13,332,17.7
2026-09-13 23:28:11,126.6808,45.8780, 540.9, 5022,-16.9,-45.8,-42.0,  6,  7, 0.12,329,17.5
2026-09-13 23:29:42,126.6892,45.8651, 502.4, 5572,-20.5,-41.0,-37.5, 14, 17, 0.21,341,17.0
2026-09-13 23:29:48,126.6889,45.8658, 500.0, 5609,-20.6,-40.8,-37.3, 15, 18, 0.22,341,16.9
2026-09-13 23:29:55,126.6901,45.8631, 497.4, 5647,-20.8,-41.3,-37.7, 14, 17, 0.21,342,16.9
2026-09-13 23:30:08,126.6909,45.8613, 492.3, 5723,-21.4,-33.1,-30.1, 34, 42, 0.48,345,17.6
2026-09-13 23:30:42,126.6929,45.8556, 479.1, 5923,-23.0,-34.3,-31.2, 35, 44, 0.44,346,19.5
2026-09-13 23:31:13,126.6946,45.8504, 466.5, 6117,-24.6,-36.0,-32.8, 34, 43, 0.38,345,20.0
2026-09-13 23:32:37,126.7001,45.8359, 435.0, 6621,-27.9,-41.9,-38.3, 25, 33, 0.22,348,20.1
2026-09-13 23:32:42,126.7004,45.8349, 433.2, 6651,-28.1,-42.3,-38.7, 25, 32, 0.21,349,20.4
2026-09-13 23:33:47,126.7037,45.8228, 410.0, 7041,-31.5,-45.2,-41.4, 25, 34, 0.17,348,20.7
2026-09-13 23:34:15,126.7089,45.8158, 400.0, 7215,-32.5,-47.4,-43.6, 21, 29, 0.13,347,20.0
2026-09-13 23:34:42,126.7069,45.8129, 391.0, 7374,-33.7,-48.6,-44.7, 21, 29, 0.12,351,22.3
2026-09-13 23:35:29,126.7083,45.8037, 375.3, 7660,-35.7,-50.8,-46.7, 20, 28, 0.10,351,21.3
2026-09-13 23:36:30,126.7108,45.7920, 355.3, 8037,-39.1,-51.3,-47.3, 26, 39, 0.10,353,22.4
2026-09-13 23:37:12,126.7129,45.7843, 341.9, 8299,-40.2,-52.9,-48.8, 25, 37, 0.08,345,20.7
2026-09-13 23:37:27,126.7139,45.7815, 337.8, 8381,-40.7,-53.3,-49.1, 25, 37, 0.08,346,20.7
2026-09-13 23:38:12,126.7174,45.7734, 324.4, 8654,-43.0,-54.9,-50.7, 26, 40, 0.07,348,22.2
2026-09-13 23:39:12,126.7225,45.7614, 307.3, 9016,-46.0,-57.4,-53.1, 27, 42, 0.05,343,22.7
2026-09-13 23:39:37,126.7289,45.7558, 300.0, 9174,-47.3,-58.4,-54.1, 27, 43, 0.05,340,22.2
2026-09-13 23:40:07,126.7279,45.7511, 291.1, 9371,-49.0,-60.0,-55.6, 27, 43, 0.04,338,20.6
2026-09-13 23:40:12,126.7283,45.7503, 289.8, 9401,-49.1,-60.0,-55.7, 27, 44, 0.04,338,20.5
2026-09-13 23:40:28,126.7301,45.7476, 285.2, 9505,-49.4,-60.2,-55.8, 28, 45, 0.04,335,21.0
2026-09-13 23:41:02,126.7342,45.7421, 276.5, 9708,-51.1,-61.4,-57.0, 28, 47, 0.04,328,19.1
2026-09-13 23:41:12,126.7354,45.7408, 273.9, 9769,-51.1,-61.6,-57.1, 28, 46, 0.04,327,20.3
2026-09-13 23:41:25,126.7376,45.7387, 270.3, 9853,-51.6,-62.0,-57.5, 28, 47, 0.03,329,21.8
2026-09-13 23:41:39,126.7393,45.7362, 266.8, 9937,-51.4,-61.7,-57.3, 28, 47, 0.04,330,21.2
2026-09-13 23:42:06,126.7436,45.7322, 260.4,10095,-52.7,-62.7,-58.3, 29, 49, 0.03,318,20.9
2026-09-13 23:42:12,126.7446,45.7316, 259.0,10129,-52.8,-62.8,-58.4, 29, 49, 0.03,318,21.4
2026-09-13 23:42:49,126.7489,45.7258, 250.0,10356,-53.6,-63.9,-59.4, 28, 47, 0.03,322,19.8
2026-09-13 23:43:05,126.7534,45.7237, 246.5,10448,-53.9,-64.8,-60.3, 25, 43, 0.03,315,18.7
2026-09-13 23:43:12,126.7547,45.7230, 245.0,10485,-53.8,-65.0,-60.5, 24, 41, 0.03,312,18.8
2026-09-13 23:44:03,126.7661,45.7176, 234.0,10781,-52.8,-67.1,-62.5, 17, 28, 0.02,297,22.3
2026-09-13 23:44:12,126.7683,45.7168, 232.1,10833,-51.7,-66.4,-61.8, 16, 26, 0.02,294,21.6
2026-09-13 23:44:21,126.7709,45.7161, 230.4,10880,-50.5,-65.7,-61.1, 15, 25, 0.02,291,20.9
2026-09-13 23:44:38,126.7749,45.7153, 226.5,10993,-50.9,-67.1,-62.5, 13, 22, 0.02,285,20.3
2026-09-13 23:45:12,126.7843,45.7137, 219.6,11193,-49.8,-67.6,-63.0, 11, 18, 0.02,278,23.1
2026-09-13 23:46:12,126.8030,45.7136, 207.3,11569,-48.4,-69.6,-65.0,  7, 11, 0.02,268,23.7
2026-09-13 23:46:41,126.8120,45.7135, 201.6,11753,-47.5,-70.0,-65.4,  6, 10, 0.02,267,24.8
2026-09-13 23:46:49,126.8189,45.7158, 200.0,11806,-47.6,-70.0,-65.4,  6, 10, 0.02,265,25.0
2026-09-13 23:47:12,126.8220,45.7145, 195.6,11954,-48.2,-71.8,-67.1,  5,  8, 0.01,262,25.0
2026-09-13 23:47:46,126.8323,45.7156, 189.2,12169,-49.5,-73.4,-68.7,  5,  8, 0.01,262,25.2
2026-09-13 23:48:12,126.8415,45.7164, 184.6,12331,-49.1,-73.4,-68.7,  4,  7, 0.01,260,28.1
2026-09-13 23:48:35,126.8490,45.7174, 180.7,12472,-48.6,-73.7,-69.0,  4,  7, 0.01,259,25.6
2026-09-13 23:49:12,126.8609,45.7192, 174.5,12699,-49.4,-74.4,-69.7,  4,  6, 0.01,254,26.2
2026-09-13 23:50:12,126.8822,45.7247, 164.3,13093,-50.5,-75.6,-70.9,  4,  6, 0.01,253,31.3
2026-09-13 23:50:28,126.8885,45.7260, 161.9,13189,-50.8,-75.7,-71.0,  4,  6, 0.01,257,31.3
2026-09-13 23:51:12,126.9054,45.7281, 155.2,13465,-50.1,-75.6,-70.9,  4,  6, 0.01,260,29.6
2026-09-13 23:51:33,126.9132,45.7289, 152.1,13595,-49.8,-75.8,-71.1,  3,  5, 0.01,259,28.6
2026-09-13 23:51:47,126.9189,45.7258, 150.0,13685,-50.1,-75.6,-70.9,  4,  6, 0.01,254,29.3
2026-09-13 23:52:06,126.9251,45.7314, 147.5,13796,-50.0,-76.3,-71.6,  3,  5, 0.01,251,31.7
2026-09-13 23:52:12,126.9276,45.7320, 146.6,13835,-50.3,-76.5,-71.8,  3,  5, 0.01,252,32.3
2026-09-13 23:52:39,126.9385,45.7343, 142.9,14000,-51.5,-77.5,-72.7,  3,  5, 0.01,253,32.9
2026-09-13 23:53:12,126.9518,45.7370, 138.4,14210,-51.3,-77.8,-73.0,  3,  5, 0.01,256,32.6
2026-09-13 23:54:12,126.9766,45.7407, 130.5,14588,-51.5,-78.1,-73.4,  3,  5, 0.01,259,32.5
2026-09-13 23:54:31,126.9838,45.7416, 128.2,14706,-51.1,-78.2,-73.5,  3,  4, 0.01,259,29.6
2026-09-13 23:55:12,126.9988,45.7441, 122.9,14977,-52.1,-78.6,-73.8,  3,  5, 0.01,254,29.5
2026-09-13 23:56:12,127.0200,45.7475, 115.6,15371,-53.3,-80.5,-75.7,  2,  4, 0.01,258,26.7
2026-09-13 23:57:12,127.0393,45.7500, 108.2,15796,-54.5,-80.7,-76.0,  3,  5, 0.01,263,26.2
2026-09-13 23:57:17,127.0409,45.7500, 107.6,15831,-54.7,-82.1,-77.3,  2,  4, 0.00,264,26.9
2026-09-13 23:58:12,127.0596,45.7511, 102.0,16176,-54.2,-81.2,-76.5,  2,  4, 0.01,268,25.3
2026-09-13 23:58:31,127.0656,45.7512, 100.1,16294,-53.9,-81.1,-76.4,  2,  4, 0.01,261,23.8
