time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:41:12,-80.4700,68.8842, 327.7, 8700,-36.5,-57.9,-53.5,  9, 13, 0.05,259,30.1
2026-09-04 23:41:24,-80.4610,68.8849, 324.9, 8760,-37.0,-57.6,-53.3, 10, 14, 0.05,257,29.4
2026-09-04 23:41:36,-80.4530,68.8858, 321.3, 8836,-37.6,-59.5,-55.2,  8, 12, 0.04,256,28.8
2026-09-04 23:41:48,-80.4445,68.8864, 318.4, 8899,-38.0,-59.4,-55.1,  9, 13, 0.04,257,29.0
2026-09-04 23:42:00,-80.4360,68.8870, 314.6, 8982,-38.6,-59.3,-55.0, 10, 14, 0.04,258,29.3
2026-09-04 23:42:12,-80.4271,68.8878, 310.1, 9080,-39.4,-58.5,-54.2, 12, 17, 0.05,257,28.7
2026-09-04 23:42:24,-80.4192,68.8884, 306.4, 9162,-40.1,-58.3,-54.0, 13, 19, 0.05,256,28.0
2026-09-04 23:42:36,-80.4112,68.8892, 303.6, 9225,-40.7,-57.7,-53.4, 15, 22, 0.05,256,27.2
2026-09-04 23:42:48,-80.4035,68.8899, 300.5, 9296,-41.3,-57.2,-52.9, 16, 25, 0.06,257,26.5
2026-09-04 23:42:59,-80.3966,68.8904, 297.5, 9362,-41.9,-56.8,-52.5, 18, 28, 0.06,257,26.2
2026-09-04 23:43:11,-80.3890,68.8911, 294.2, 9437,-42.5,-54.3,-50.2, 26, 40, 0.08,256,26.6
2026-09-04 23:43:23,-80.3813,68.8918, 290.7, 9518,-43.2,-53.8,-49.6, 30, 46, 0.09,255,27.2
2026-09-04 23:43:35,-80.3733,68.8926, 287.9, 9585,-43.6,-54.2,-50.0, 30, 47, 0.08,254,27.5
2026-09-04 23:43:47,-80.3655,68.8934, 285.0, 9652,-44.2,-54.7,-50.5, 30, 47, 0.08,253,27.9
2026-09-04 23:43:59,-80.3574,68.8943, 282.4, 9714,-44.6,-55.8,-51.6, 28, 43, 0.07,252,28.4
2026-09-04 23:44:11,-80.3492,68.8953, 279.4, 9785,-45.2,-55.1,-50.9, 32, 50, 0.08,250,28.6
2026-09-04 23:44:23,-80.3412,68.8963, 276.5, 9855,-45.7,-53.9,-49.7, 39, 61, 0.09,251,28.4
2026-09-04 23:44:35,-80.3333,68.8974, 273.6, 9926,-46.0,-56.3,-52.0, 30, 48, 0.07,252,27.6
2026-09-04 23:44:47,-80.3257,68.8982, 270.6, 9997,-46.3,-57.4,-53.1, 28, 43, 0.06,253,27.2
2026-09-04 23:44:59,-80.3179,68.8991, 267.7,10070,-47.0,-57.0,-52.7, 31, 49, 0.07,254,27.7
2026-09-04 23:45:11,-80.3098,68.8999, 264.5,10149,-47.6,-57.1,-52.8, 33, 53, 0.07,255,28.4
2026-09-04 23:45:23,-80.3015,68.9006, 261.6,10222,-48.2,-57.4,-53.1, 34, 55, 0.06,254,28.8
2026-09-04 23:45:35,-80.2934,68.9015, 258.2,10306,-49.0,-56.8,-52.5, 40, 65, 0.07,253,29.2
2026-09-04 23:45:47,-80.2846,68.9026, 255.4,10380,-49.5,-58.1,-53.8, 36, 59, 0.06,251,28.5
2026-09-04 23:45:59,-80.2773,68.9036, 252.8,10445,-50.1,-59.1,-54.7, 34, 56, 0.05,249,27.1
2026-09-04 23:46:11,-80.2698,68.9046, 250.3,10509,-50.6,-58.9,-54.5, 37, 61, 0.06,248,26.2
2026-09-04 23:46:22,-80.2634,68.9056, 247.8,10576,-51.2,-59.1,-54.8, 39, 64, 0.05,248,25.7
2026-09-04 23:46:34,-80.2563,68.9067, 245.2,10644,-51.8,-59.4,-55.1, 40, 66, 0.05,247,25.6
2026-09-04 23:46:46,-80.2492,68.9078, 242.6,10714,-52.5,-60.0,-55.7, 40, 67, 0.05,248,25.5
2026-09-04 23:46:58,-80.2423,68.9087, 239.9,10786,-53.0,-61.0,-56.6, 37, 62, 0.04,249,25.4
2026-09-04 23:47:10,-80.2351,68.9096, 237.1,10860,-53.6,-60.9,-56.5, 41, 70, 0.05,250,25.6
2026-09-04 23:47:22,-80.2278,68.9106, 234.5,10931,-54.3,-60.5,-56.1, 46, 79, 0.05,250,25.5
2026-09-04 23:47:34,-80.2207,68.9115, 232.1,10999,-54.9,-60.8,-56.4, 48, 83, 0.05,251,25.0
2026-09-04 23:47:46,-80.2139,68.9123, 229.4,11073,-55.5,-61.0,-56.6, 51, 87, 0.05,252,24.8
2026-09-04 23:47:58,-80.2066,68.9131, 226.8,11146,-56.1,-61.0,-56.6, 55, 94, 0.05,253,24.8
2026-09-04 23:48:10,-80.1996,68.9138, 224.7,11203,-56.6,-61.5,-57.0, 55, 95, 0.04,255,24.4
2026-09-04 23:48:22,-80.1926,68.9145, 222.3,11272,-57.1,-62.1,-57.6, 54, 94, 0.04,257,23.9
2026-09-04 23:48:34,-80.1857,68.9150, 220.1,11336,-57.7,-62.8,-58.4, 52, 91, 0.04,258,23.5
2026-09-04 23:48:46,-80.1789,68.9156, 217.8,11401,-58.2,-63.6,-59.1, 51, 89, 0.03,258,23.4
2026-09-04 23:48:58,-80.1719,68.9161, 215.6,11464,-58.7,-63.9,-59.4, 52, 91, 0.03,260,23.8
2026-09-04 23:49:10,-80.1649,68.9165, 214.0,11512,-59.2,-64.1,-59.6, 53, 95, 0.03,262,24.2
2026-09-04 23:49:22,-80.1577,68.9168, 212.2,11565,-59.7,-64.9,-60.4, 51, 91, 0.03,264,24.2
2026-09-04 23:49:34,-80.1505,68.9170, 210.2,11625,-60.2,-65.8,-61.3, 48, 87, 0.03,266,23.9
2026-09-04 23:49:46,-80.1434,68.9172, 208.3,11680,-60.7,-66.1,-61.5, 50, 90, 0.03,266,23.6
2026-09-04 23:49:58,-80.1365,68.9173, 206.4,11736,-61.3,-66.3,-61.8, 51, 93, 0.03,266,23.5
2026-09-04 23:50:10,-80.1295,68.9175, 204.5,11793,-61.6,-66.8,-62.3, 50, 91, 0.02,268,23.6
2026-09-04 23:50:22,-80.1223,68.9175, 202.2,11863,-62.1,-67.3,-62.7, 50, 92, 0.02,270,23.7
2026-09-04 23:50:34,-80.1153,68.9175, 200.0,11930,-62.7,-67.3,-62.7, 54,100, 0.02,271,23.4
2026-09-04 23:50:45,-80.1090,68.9175, 197.9,11997,-63.0,-67.3,-62.8, 57,104, 0.02,272,22.8
2026-09-04 23:50:57,-80.1023,68.9173, 195.5,12071,-63.4,-67.4,-62.8, 59,109, 0.02,268,22.5
2026-09-04 23:51:09,-80.0958,68.9174, 192.9,12154,-63.6,-67.1,-62.5, 63,116, 0.02,264,23.1
2026-09-04 23:51:21,-80.0886,68.9179, 190.7,12224,-64.0,-67.1,-62.5, 66,123, 0.02,262,23.3
2026-09-04 23:51:33,-80.0818,68.9183, 188.7,12290,-64.6,-67.3,-62.8, 70,130, 0.02,262,23.1
2026-09-04 23:51:45,-80.0750,68.9187, 186.3,12365,-65.3,-67.7,-63.2, 72,136, 0.02,262,23.0
2026-09-04 23:51:57,-80.0683,68.9190, 184.5,12426,-64.9,-67.6,-63.0, 70,132, 0.02,261,23.3
2026-09-04 23:52:09,-80.0615,68.9195, 182.7,12484,-64.7,-67.6,-63.1, 68,127, 0.02,259,24.3
2026-09-04 23:52:21,-80.0542,68.9200, 180.5,12558,-64.9,-68.0,-63.4, 66,123, 0.02,261,26.0
2026-09-04 23:52:33,-80.0460,68.9204, 178.4,12629,-64.2,-67.9,-63.3, 61,114, 0.02,265,26.9
2026-09-04 23:52:45,-80.0380,68.9206, 176.5,12697,-63.9,-68.5,-63.9, 54, 99, 0.02,272,26.4
2026-09-04 23:52:57,-80.0302,68.9202, 174.4,12771,-63.5,-69.7,-65.0, 43, 80, 0.02,279,24.8
2026-09-04 23:53:09,-80.0233,68.9197, 172.5,12838,-62.9,-71.4,-66.7, 32, 58, 0.02,281,22.2
2026-09-04 23:53:21,-80.0173,68.9193, 170.3,12915,-62.6,-74.6,-69.9, 19, 35, 0.01,278,19.4
2026-09-04 23:53:33,-80.0119,68.9191, 168.2,12993,-61.0,-79.4,-74.7,  7, 14, 0.00,274,17.3
2026-09-04 23:53:45,-80.0071,68.9190, 166.4,13059,-61.0,-86.1,-81.3,  3,  5, 0.00,270,17.0
2026-09-04 23:53:57,-80.0019,68.9192, 164.6,13126,-59.4,-85.7,-80.9,  2,  4, 0.00,266,18.1
2026-09-04 23:54:09,-79.9962,68.9193, 163.0,13190,-58.4,-84.3,-79.5,  2,  4, 0.00,264,18.5
2026-09-04 23:54:21,-79.9910,68.9196, 161.3,13256,-57.6,-83.6,-78.8,  3,  4, 0.00,263,18.3
2026-09-04 23:54:33,-79.9856,68.9198, 159.6,13321,-57.0,-83.3,-78.5,  2,  4, 0.00,264,18.7
2026-09-04 23:54:45,-79.9800,68.9201, 158.0,13386,-56.7,-83.3,-78.5,  2,  4, 0.00,267,19.9
2026-09-04 23:54:57,-79.9737,68.9201, 156.4,13452,-56.1,-82.9,-78.2,  2,  4, 0.00,269,20.8
2026-09-04 23:55:09,-79.9674,68.9200, 154.8,13516,-55.6,-82.9,-78.2,  2,  4, 0.00,269,20.8
2026-09-04 23:55:21,-79.9612,68.9201, 153.1,13584,-55.7,-83.1,-78.4,  2,  4, 0.00,267,20.4
2026-09-04 23:55:33,-79.9553,68.9202, 151.5,13651,-54.9,-83.0,-78.2,  2,  3, 0.00,265,20.0
2026-09-04 23:55:45,-79.9494,68.9205, 150.0,13716,-54.4,-83.1,-78.3,  2,  3, 0.00,263,20.3
2026-09-04 23:55:57,-79.9433,68.9208, 148.3,13788,-54.3,-83.1,-78.3,  2,  3, 0.00,261,21.1
2026-09-04 23:56:09,-79.9368,68.9211, 146.8,13853,-54.5,-83.2,-78.4,  2,  3, 0.00,261,21.3
2026-09-04 23:56:21,-79.9307,68.9215, 145.2,13926,-54.0,-83.0,-78.2,  2,  3, 0.00,260,20.5
2026-09-04 23:56:33,-79.9250,68.9220, 143.7,13991,-54.1,-83.2,-78.4,  2,  3, 0.00,258,19.9
2026-09-04 23:56:45,-79.9192,68.9224, 142.3,14052,-53.9,-83.2,-78.5,  2,  3, 0.00,257,20.1
2026-09-04 23:56:57,-79.9132,68.9228, 141.0,14112,-53.5,-83.2,-78.4,  2,  3, 0.00,259,20.1
2026-09-04 23:57:09,-79.9074,68.9233, 139.8,14167,-53.3,-83.1,-78.4,  2,  3, 0.00,262,19.3
2026-09-04 23:57:21,-79.9019,68.9234, 138.7,14221,-53.2,-83.2,-78.5,  2,  3, 0.00,264,18.5
2026-09-04 23:57:33,-79.8965,68.9236, 137.5,14273,-52.9,-83.3,-78.5,  2,  3, 0.00,266,18.2
2026-09-04 23:57:45,-79.8911,68.9238, 136.4,14325,-52.0,-83.0,-78.2,  1,  2, 0.00,268,18.2
2026-09-04 23:57:57,-79.8856,68.9238, 135.3,14377,-51.4,-82.8,-78.0,  1,  2, 0.00,271,17.9
2026-09-04 23:58:09,-79.8804,68.9237, 134.3,14429,-51.5,-82.7,-78.0,  1,  2, 0.00,273,17.1
2026-09-04 23:58:21,-79.8754,68.9236, 133.1,14483,-51.4,-82.7,-77.9,  1,  2, 0.00,276,15.8
2026-09-04 23:58:33,-79.8709,68.9233, 132.1,14535,-51.2,-82.6,-77.8,  1,  2, 0.00,280,14.3
2026-09-04 23:58:45,-79.8670,68.9231, 131.0,14588,-51.1,-82.4,-77.7,  1,  2, 0.00,283,13.1
2026-09-04 23:58:57,-79.8634,68.9227, 129.9,14644,-51.2,-82.5,-77.7,  1,  2, 0.00,285,12.5
2026-09-04 23:59:09,-79.8598,68.9224, 128.8,14698,-51.4,-82.6,-77.8,  1,  2, 0.00,285,11.9
