time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:22:51, 81.1836,16.1994, 474.2, 6291, -6.9, -8.4, -7.5, 89, 95, 4.29,  8, 2.5
2026-09-13 23:23:16, 81.1834,16.1987, 466.5, 6418, -7.8, -9.1, -8.1, 90, 97, 4.12, 28, 2.4
2026-09-13 23:23:41, 81.1832,16.1983, 459.0, 6545, -8.6, -9.5, -8.5, 93,101, 4.06, 25, 2.4
2026-09-13 23:24:06, 81.1830,16.1979, 451.9, 6665, -9.4,-10.3, -9.2, 93,102, 3.87, 20, 2.8
2026-09-13 23:24:31, 81.1829,16.1971, 444.8, 6788,-10.3,-11.3,-10.1, 92,102, 3.63, 23, 3.0
2026-09-13 23:24:56, 81.1824,16.1965, 437.1, 6923,-11.2,-12.2,-10.9, 92,103, 3.44, 24, 3.1
2026-09-13 23:25:21, 81.1821,16.1958, 429.2, 7062,-12.1,-12.9,-11.5, 94,106, 3.31, 29, 3.5
2026-09-13 23:25:46, 81.1817,16.1951, 420.8, 7213,-12.9,-13.6,-12.2, 94,107, 3.18, 38, 3.4
2026-09-13 23:26:11, 81.1812,16.1945, 413.6, 7345,-13.9,-14.8,-13.2, 93,106, 2.94, 51, 3.4
2026-09-13 23:26:36, 81.1805,16.1938, 406.8, 7470,-14.7,-16.2,-14.5, 88,102, 2.66, 60, 3.3
2026-09-13 23:27:01, 81.1797,16.1936, 401.1, 7578,-15.4,-17.3,-15.5, 85, 99, 2.46, 73, 3.3
2026-09-13 23:27:26, 81.1789,16.1935, 395.1, 7692,-15.8,-17.7,-15.9, 85,100, 2.41, 81, 3.1
2026-09-13 23:27:51, 81.1782,16.1934, 389.8, 7793,-16.2,-18.0,-16.1, 86,101, 2.38, 86, 2.9
2026-09-13 23:28:16, 81.1776,16.1934, 384.3, 7899,-16.9,-18.9,-17.0, 84, 99, 2.24, 89, 2.5
2026-09-13 23:28:41, 81.1770,16.1933, 378.4, 8016,-17.5,-20.0,-18.0, 81, 96, 2.07, 80, 2.3
2026-09-13 23:29:06, 81.1765,16.1933, 372.4, 8135,-18.0,-20.9,-18.8, 78, 93, 1.94, 81, 2.1
2026-09-13 23:29:31, 81.1760,16.1932, 365.3, 8279,-18.5,-21.8,-19.6, 75, 90, 1.83, 88, 2.3
2026-09-13 23:29:56, 81.1754,16.1932, 359.0, 8409,-19.2,-22.9,-20.6, 72, 87, 1.69, 94, 2.6
2026-09-13 23:30:21, 81.1750,16.1931, 352.8, 8537,-20.0,-24.4,-22.0, 68, 83, 1.51,104, 2.9
2026-09-13 23:30:46, 81.1741,16.1935, 347.1, 8659,-20.9,-26.2,-23.6, 62, 77, 1.30,115, 3.0
2026-09-13 23:31:11, 81.1732,16.1938, 341.7, 8775,-21.8,-27.5,-24.8, 60, 74, 1.17,119, 3.1
2026-09-13 23:31:36, 81.1725,16.1942, 336.7, 8884,-22.9,-28.2,-25.5, 62, 77, 1.12,112, 3.2
2026-09-13 23:32:01, 81.1721,16.1945, 331.5, 8996,-23.9,-29.2,-26.4, 62, 78, 1.03,104, 3.3
2026-09-13 23:32:26, 81.1714,16.1947, 326.2, 9115,-24.7,-31.0,-28.1, 56, 71, 0.88, 93, 3.6
2026-09-13 23:32:51, 81.1703,16.1945, 320.9, 9233,-25.5,-33.0,-29.9, 50, 64, 0.74, 89, 4.2
2026-09-13 23:33:16, 81.1691,16.1943, 315.8, 9348,-26.3,-35.0,-31.8, 44, 57, 0.62, 88, 4.8
2026-09-13 23:33:41, 81.1680,16.1945, 311.0, 9459,-26.9,-37.0,-33.7, 38, 49, 0.52, 94, 4.9
2026-09-13 23:34:06, 81.1668,16.1946, 306.2, 9572,-27.6,-38.7,-35.3, 34, 45, 0.44,104, 4.7
2026-09-13 23:34:31, 81.1657,16.1948, 301.6, 9680,-28.4,-40.1,-36.6, 32, 42, 0.39,116, 4.2
2026-09-13 23:34:56, 81.1648,16.1953, 297.2, 9786,-29.2,-41.5,-37.9, 30, 39, 0.34,121, 4.2
2026-09-13 23:35:21, 81.1639,16.1960, 292.9, 9890,-29.9,-43.0,-39.3, 27, 36, 0.29,120, 4.3
2026-09-13 23:35:46, 81.1632,16.1964, 288.4,10001,-30.8,-44.5,-40.8, 25, 34, 0.25,116, 4.6
2026-09-13 23:36:11, 81.1623,16.1968, 283.7,10116,-31.7,-45.7,-41.9, 24, 33, 0.23,110, 4.6
2026-09-13 23:36:36, 81.1611,16.1971, 279.1,10232,-32.8,-46.8,-42.9, 24, 32, 0.20,105, 5.2
2026-09-13 23:37:01, 81.1597,16.1974, 274.9,10338,-33.9,-47.7,-43.8, 24, 33, 0.19,106, 5.8
2026-09-13 23:37:26, 81.1584,16.1977, 270.3,10456,-34.9,-49.0,-45.0, 23, 32, 0.17,114, 6.1
2026-09-13 23:37:51, 81.1571,16.1985, 265.6,10576,-35.9,-51.0,-47.0, 20, 28, 0.13,124, 6.2
2026-09-13 23:38:16, 81.1559,16.1998, 260.6,10708,-36.6,-53.4,-49.3, 16, 23, 0.10,136, 6.2
2026-09-13 23:38:41, 81.1551,16.2009, 255.6,10843,-37.3,-55.9,-51.7, 13, 18, 0.08,147, 6.3
2026-09-13 23:39:06, 81.1545,16.2022, 251.6,10952,-38.3,-57.7,-53.4, 11, 17, 0.06,155, 6.6
2026-09-13 23:39:31, 81.1539,16.2035, 247.6,11061,-39.4,-59.1,-54.7, 11, 16, 0.05,160, 6.3
2026-09-13 23:39:56, 81.1535,16.2049, 243.6,11173,-40.4,-60.3,-55.9, 10, 15, 0.05,163, 6.1
2026-09-13 23:40:21, 81.1531,16.2062, 239.8,11280,-41.4,-61.7,-57.3, 10, 14, 0.04,164, 6.1
2026-09-13 23:40:46, 81.1526,16.2075, 236.0,11388,-42.4,-63.3,-58.8,  9, 13, 0.03,163, 5.8
2026-09-13 23:41:11, 81.1521,16.2087, 232.2,11497,-43.4,-65.1,-60.6,  8, 12, 0.03,163, 5.9
2026-09-13 23:41:36, 81.1517,16.2101, 228.1,11617,-44.5,-66.8,-62.2,  7, 10, 0.02,163, 6.0
2026-09-13 23:42:01, 81.1513,16.2114, 224.3,11729,-45.6,-68.9,-64.3,  6,  9, 0.02,163, 6.2
2026-09-13 23:42:26, 81.1508,16.2127, 220.4,11845,-46.6,-72.1,-67.4,  4,  6, 0.01,162, 6.3
2026-09-13 23:42:51, 81.1503,16.2142, 216.6,11960,-47.6,-76.6,-71.9,  2,  4, 0.01,160, 6.4
2026-09-13 23:43:16, 81.1497,16.2156, 213.0,12070,-48.6,-81.6,-76.8,  1,  2, 0.00,154, 6.3
2026-09-13 23:43:41, 81.1489,16.2170, 209.5,12181,-49.5,-82.9,-78.1,  1,  2, 0.00,149, 6.6
2026-09-13 23:44:06, 81.1480,16.2183, 205.9,12292,-50.5,-83.6,-78.8,  1,  2, 0.00,143, 7.0
2026-09-13 23:44:31, 81.1468,16.2197, 202.4,12405,-51.6,-84.3,-79.5,  1,  2, 0.00,138, 7.5
2026-09-13 23:44:56, 81.1456,16.2211, 199.0,12514,-52.5,-84.9,-80.1,  1,  2, 0.00,136, 8.2
2026-09-13 23:45:21, 81.1441,16.2225, 195.7,12621,-53.3,-85.5,-80.7,  1,  2, 0.00,135, 8.8
2026-09-13 23:45:46, 81.1426,16.2241, 192.6,12724,-54.1,-86.0,-81.2,  1,  2, 0.00,135, 9.3
2026-09-13 23:46:11, 81.1410,16.2256, 189.4,12831,-55.0,-86.6,-81.8,  1,  2, 0.00,135, 9.4
2026-09-13 23:46:36, 81.1393,16.2272, 186.2,12939,-56.0,-87.3,-82.5,  1,  2, 0.00,138, 9.5
2026-09-13 23:47:01, 81.1376,16.2289, 183.0,13051,-57.1,-88.1,-83.3,  1,  2, 0.00,135, 9.6
2026-09-13 23:48:38, 81.1309,16.2351, 171.0,13479,-60.4,-90.4,-85.7,  1,  2, 0.00,136,11.0
2026-09-13 23:49:03, 81.1290,16.2370, 167.9,13593,-61.2,-91.0,-86.3,  1,  2, 0.00,135,10.7
2026-09-13 23:49:28, 81.1273,16.2391, 164.6,13715,-62.0,-91.5,-86.8,  1,  2, 0.00,131,10.3
2026-09-13 23:49:53, 81.1255,16.2404, 161.5,13832,-62.7,-92.0,-87.3,  1,  2, 0.00,121,10.1
2026-09-13 23:50:18, 81.1235,16.2416, 158.5,13947,-63.4,-92.5,-87.8,  1,  2, 0.00,112,10.4
2026-09-13 23:50:43, 81.1210,16.2422, 155.4,14069,-64.1,-93.0,-88.3,  1,  2, 0.00,101,11.4
2026-09-13 23:51:08, 81.1180,16.2425, 152.4,14187,-65.0,-93.6,-88.9,  1,  2, 0.00, 93,12.4
2026-09-13 23:51:33, 81.1145,16.2426, 149.7,14298,-66.0,-94.3,-89.6,  1,  2, 0.00, 89,13.4
2026-09-13 23:51:58, 81.1111,16.2425, 146.5,14426,-67.1,-95.1,-90.4,  1,  2, 0.00, 86,14.0
2026-09-13 23:52:23, 81.1079,16.2423, 143.6,14545,-68.1,-95.8,-91.1,  1,  2, 0.00, 84,14.9
2026-09-13 23:52:48, 81.1047,16.2419, 140.8,14663,-69.2,-96.6,-91.9,  1,  2, 0.00, 84,14.9
2026-09-13 23:53:13, 81.1010,16.2415, 138.0,14783,-70.2,-97.3,-92.6,  1,  2, 0.00, 85,14.1
2026-09-13 23:53:38, 81.0974,16.2412, 135.1,14911,-71.5,-98.2,-93.5,  1,  2, 0.00, 89,13.5
2026-09-13 23:54:03, 81.0939,16.2411, 131.7,15058,-72.8,-99.2,-94.5,  1,  2, 0.00, 96,13.1
2026-09-13 23:54:28, 81.0909,16.2416, 128.3,15211,-74.2,     ,     ,   ,   ,     ,102,12.3
2026-09-13 23:54:53, 81.0883,16.2424, 125.2,15356,-75.2,     ,     ,   ,   ,     ,110,11.3
2026-09-13 23:55:18, 81.0856,16.2437, 122.7,15469,-75.9,     ,     ,   ,   ,     ,112,10.8
2026-09-13 23:55:43, 81.0831,16.2449, 120.2,15590,-76.8,     ,     ,   ,   ,     ,110,10.9
2026-09-13 23:56:08, 81.0809,16.2455, 117.8,15704,-77.7,     ,     ,   ,   ,     ,101,11.9
2026-09-13 23:56:33, 81.0781,16.2460, 115.4,15824,-78.1,     ,     ,   ,   ,     , 92,13.4
2026-09-13 23:56:58, 81.0747,16.2458, 113.1,15941,-78.6,     ,     ,   ,   ,     , 85,15.3
2026-09-13 23:57:23, 81.0704,16.2453, 110.7,16062,-78.4,     ,     ,   ,   ,     , 81,17.1
2026-09-13 23:57:48, 81.0657,16.2445, 108.3,16183,-78.4,     ,     ,   ,   ,     , 80,18.4
2026-09-13 23:58:13, 81.0615,16.2436, 106.2,16298,-78.6,     ,     ,   ,   ,     , 80,18.4
2026-09-13 23:58:38, 81.0574,16.2430, 104.1,16411,-79.2,     ,     ,   ,   ,     , 82,17.6
2026-09-13 23:59:03, 81.0530,16.2426, 102.0,16524,-79.8,     ,     ,   ,   ,     , 85,16.8
2026-09-13 23:59:28, 81.0489,16.2424, 100.1,16633,-80.4,     ,     ,   ,   ,     , 88,17.3
2026-09-13 23:59:53, 81.0447,16.2425,  98.3,16733,-80.5,     ,     ,   ,   ,     , 90,17.4
2026-09-14 00:00:18, 81.0407,16.2428,  96.6,16832,-81.3,     ,     ,   ,   ,     , 90,17.2
2026-09-14 00:00:43, 81.0372,16.2428,  94.9,16933,-80.4,     ,     ,   ,   ,     , 91,18.3
2026-09-14 00:01:08, 81.0336,16.2429,  93.2,17034,-79.7,     ,     ,   ,   ,     , 92,18.1
2026-09-14 00:01:33, 81.0297,16.2427,  91.5,17137,-78.9,     ,     ,   ,   ,     , 91,17.2
2026-09-14 00:01:58, 81.0251,16.2428,  89.8,17244,-78.2,     ,     ,   ,   ,     , 89,15.9
2026-09-14 00:02:23, 81.0211,16.2428,  88.0,17360,-77.6,     ,     ,   ,   ,     , 86,14.3
2026-09-14 00:02:48, 81.0180,16.2427,  86.3,17475,-77.3,     ,     ,   ,   ,     , 83,13.6
2026-09-14 00:03:13, 81.0154,16.2420,  84.5,17591,-77.1,     ,     ,   ,   ,     , 82,13.8
2026-09-14 00:03:38, 81.0126,16.2410,  82.8,17708,-76.8,     ,     ,   ,   ,     , 79,13.6
2026-09-14 00:04:03, 81.0087,16.2406,  81.2,17826,-76.5,     ,     ,   ,   ,     , 81,14.3
2026-09-14 00:04:28, 81.0048,16.2404,  79.6,17938,-75.8,     ,     ,   ,   ,     , 87,15.5
2026-09-14 00:04:53, 81.0012,16.2400,  78.1,18047,-75.1,     ,     ,   ,   ,     , 93,16.1
2026-09-14 00:05:18, 80.9979,16.2399,  76.6,18163,-74.1,     ,     ,   ,   ,     , 95,15.7
2026-09-14 00:05:43, 80.9935,16.2410,  74.9,18290,-72.6,-99.0,-94.3,  1,  2, 0.00, 92,14.7
2026-09-14 00:06:08, 80.9898,16.2415,  73.3,18416,-71.4,-98.2,-93.5,  1,  2, 0.00, 87,14.7
2026-09-14 00:06:33, 80.9867,16.2410,  71.8,18544,-70.9,-97.8,-93.1,  1,  2, 0.00, 82,15.7
2026-09-14 00:06:58, 80.9831,16.2396,  70.1,18682,-71.2,-98.0,-93.3,  1,  2, 0.00, 77,16.8
2026-09-14 00:07:23, 80.9793,16.2382,  68.6,18815,-71.2,-98.0,-93.3,  1,  2, 0.00, 73,17.6
2026-09-14 00:07:48, 80.9749,16.2368,  67.0,18950,-71.4,-98.2,-93.5,  1,  2, 0.00, 77,18.4
2026-09-14 00:08:13, 80.9702,16.2364,  65.6,19075,-71.1,-97.9,-93.2,  1,  2, 0.00, 82,18.6
2026-09-14 00:08:38, 80.9656,16.2360,  64.2,19206,-70.6,-97.6,-92.9,  1,  2, 0.00, 88,17.9
2026-09-14 00:09:03, 80.9615,16.2362,  62.7,19340,-69.6,-96.9,-92.2,  1,  2, 0.00, 91,17.0
2026-09-14 00:09:28, 80.9575,16.2366,  61.3,19475,-69.0,-96.4,-91.7,  1,  2, 0.00, 91,16.8
2026-09-14 00:09:53, 80.9537,16.2367,  59.9,19616,-68.1,-95.8,-91.1,  1,  2, 0.00, 91,16.5
2026-09-14 00:10:18, 80.9501,16.2370,  58.4,19771,-68.2,-95.9,-91.2,  1,  2, 0.00, 91,17.4
2026-09-14 00:10:43, 80.9458,16.2368,  57.0,19916,-68.3,-96.0,-91.3,  1,  2, 0.00, 91,18.0
2026-09-14 00:11:08, 80.9412,16.2367,  55.6,20060,-68.2,-95.9,-91.2,  1,  2, 0.00, 94,17.3
2026-09-14 00:11:33, 80.9373,16.2376,  54.3,20203,-67.1,-95.1,-90.4,  1,  2, 0.00,101,15.3
2026-09-14 00:11:58, 80.9333,16.2381,  53.1,20343,-65.3,-93.8,-89.1,  1,  2, 0.00,107,12.4
2026-09-14 00:12:23, 80.9311,16.2390,  51.9,20477,-63.5,-92.6,-87.9,  1,  2, 0.00,112, 9.1
2026-09-14 00:12:48, 80.9300,16.2404,  50.7,20624,-62.2,-91.7,-87.0,  1,  2, 0.00,105, 5.9
2026-09-14 00:13:13, 80.9293,16.2407,  49.6,20761,-61.9,-91.4,-86.7,  1,  2, 0.00, 73, 4.9
2026-09-14 00:13:38, 80.9282,16.2398,  48.5,20902,-62.0,-91.5,-86.8,  1,  2, 0.00, 51, 6.8
2026-09-14 00:14:03, 80.9265,16.2382,  47.4,21040,-63.0,-92.2,-87.5,  1,  2, 0.00, 50,10.4
2026-09-14 00:14:28, 80.9243,16.2363,  46.3,21186,-63.6,-92.7,-88.0,  1,  2, 0.00, 55,12.8
2026-09-14 00:14:53, 80.9214,16.2346,  45.3,21325,-63.5,-92.6,-87.9,  1,  2, 0.00, 64,13.4
2026-09-14 00:15:18, 80.9181,16.2336,  44.2,21468,-62.9,-92.1,-87.4,  1,  2, 0.00, 79,13.5
2026-09-14 00:15:43, 80.9147,16.2335,  43.2,21613,-61.8,-91.4,-86.7,  1,  2, 0.00, 93,12.7
2026-09-14 00:16:08, 80.9120,16.2341,  42.3,21746,-61.0,-90.8,-86.1,  1,  2, 0.00,106,11.1
2026-09-14 00:16:33, 80.9092,16.2352,  41.3,21887,-60.1,-90.2,-85.4,  1,  2, 0.00,116, 8.7
2026-09-14 00:16:58, 80.9072,16.2367,  40.3,22039,-59.1,-89.5,-84.8,  1,  2, 0.00,113, 6.1
2026-09-14 00:17:23, 80.9066,16.2369,  39.3,22199,-58.1,-88.8,-84.0,  1,  2, 0.00, 78, 5.0
2026-09-14 00:17:48, 80.9058,16.2361,  38.4,22354,-57.9,-88.6,-83.8,  1,  2, 0.00, 55, 7.1
2026-09-14 00:18:13, 80.9042,16.2345,  37.5,22495,-58.2,-88.9,-84.1,  1,  2, 0.00, 54, 9.6
2026-09-14 00:18:38, 80.9014,16.2322,  36.7,22640,-58.4,-89.0,-84.2,  1,  2, 0.00, 61,11.1
2026-09-14 00:19:03, 80.8983,16.2308,  35.9,22776,-57.9,-88.6,-83.8,  1,  2, 0.00, 73,13.0
2026-09-14 00:19:28, 80.8950,16.2307,  35.1,22914,-56.9,-88.0,-83.2,  1,  2, 0.01, 82,14.5
2026-09-14 00:19:53, 80.8918,16.2311,  34.4,23049,-56.5,-87.7,-82.9,  1,  2, 0.01, 91,15.3
2026-09-14 00:20:18, 80.8885,16.2316,  33.6,23190,-56.4,-87.6,-82.8,  1,  2, 0.01, 97,15.6
2026-09-14 00:20:43, 80.8847,16.2317,  32.9,23320,-56.2,-87.5,-82.7,  1,  2, 0.01, 99,15.3
2026-09-14 00:21:08, 80.8808,16.2321,  32.2,23452,-55.9,-87.3,-82.5,  1,  2, 0.01,104,14.6
2026-09-14 00:21:33, 80.8772,16.2332,  31.5,23593,-55.8,-87.2,-82.4,  1,  2, 0.01,110,13.6
2026-09-14 00:21:58, 80.8747,16.2344,  30.9,23730,-55.7,-87.1,-82.3,  1,  2, 0.01,113,11.8
2026-09-14 00:22:23, 80.8728,16.2355,  30.2,23869,-55.4,-86.9,-82.1,  1,  2, 0.01,110, 9.6
2026-09-14 00:22:48, 80.8710,16.2367,  29.5,24012,-55.1,-86.7,-81.9,  1,  2, 0.01,101, 8.2
2026-09-14 00:23:13, 80.8694,16.2370,  28.8,24163,-55.0,-86.7,-81.9,  1,  2, 0.01, 85, 7.4
2026-09-14 00:23:38, 80.8677,16.2358,  28.2,24304,-54.8,-86.5,-81.7,  1,  2, 0.01, 71, 7.7
2026-09-14 00:24:03, 80.8657,16.2346,  27.6,24441,-54.3,-86.2,-81.4,  1,  2, 0.01, 64, 8.4
2026-09-14 00:24:28, 80.8637,16.2345,  27.0,24586,-53.5,-85.6,-80.8,  1,  2, 0.01, 63, 9.1
2026-09-14 00:24:53, 80.8621,16.2336,  26.4,24721,-52.7,-85.1,-80.3,  1,  2, 0.01, 65, 9.2
2026-09-14 00:25:18, 80.8597,16.2329,  25.9,24861,-52.5,-84.9,-80.1,  1,  2, 0.01, 67, 9.8
2026-09-14 00:25:43, 80.8574,16.2321,  25.3,24995,-52.9,-85.2,-80.4,  1,  2, 0.01, 68,10.4
2026-09-14 00:26:08, 80.8553,16.2307,  24.8,25135,-52.8,-85.1,-80.3,  1,  2, 0.01, 68,11.2
2026-09-14 00:26:33, 80.8529,16.2296,  24.2,25279,-51.5,-84.2,-79.4,  1,  2, 0.02, 70,11.7
2026-09-14 00:26:58, 80.8500,16.2290,  23.7,25430,-49.5,-82.8,-78.0,  1,  2, 0.02, 73,11.8
2026-09-14 00:27:23, 80.8474,16.2284,  23.1,25590,-48.5,-82.2,-77.4,  1,  2, 0.02, 77,12.2
2026-09-14 00:27:48, 80.8444,16.2276,  22.5,25755,-48.7,-82.3,-77.5,  1,  2, 0.02, 83,13.4
2026-09-14 00:28:13, 80.8413,16.2272,  22.0,25917,-49.0,-82.5,-77.7,  1,  2, 0.02, 89,14.3
2026-09-14 00:28:38, 80.8380,16.2275,  21.5,26074,-49.2,-82.7,-77.9,  1,  2, 0.02, 95,14.7
2026-09-14 00:29:03, 80.8342,16.2279,  21.0,26228,-49.2,-82.6,-77.8,  1,  2, 0.02, 99,15.5
2026-09-14 00:29:28, 80.8302,16.2287,  20.5,26380,-48.7,-82.3,-77.5,  1,  2, 0.02,102,15.2
2026-09-14 00:29:53, 80.8272,16.2299,  20.1,26524,-48.3,-82.0,-77.2,  1,  2, 0.03,103,13.6
2026-09-14 00:30:18, 80.8244,16.2306,  19.6,26671,-48.3,-82.0,-77.2,  1,  2, 0.03,103,10.8
2026-09-14 00:30:43, 80.8219,16.2308,  19.2,26824,-48.5,-82.2,-77.4,  1,  2, 0.03,103, 8.5
2026-09-14 00:31:08, 80.8202,16.2309,  18.7,26990,-48.5,-82.1,-77.3,  1,  2, 0.03,100, 7.4
2026-09-14 00:31:33, 80.8191,16.2310,  18.2,27150,-48.0,-81.9,-77.1,  1,  2, 0.03, 99, 7.0
2026-09-14 00:31:58, 80.8181,16.2313,  17.8,27309,-47.8,-81.7,-76.9,  1,  2, 0.03,103, 7.1
