time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:28:23, 98.4727,39.7852, 477.9, 6215,-12.5,-16.6,-14.9, 71, 81, 2.19,253, 7.9
2026-09-09 23:28:57, 98.4766,39.7852, 464.4, 6433,-14.1,-19.1,-17.1, 66, 75, 1.82,264, 8.2
2026-09-09 23:29:07, 98.4772,39.7852, 460.3, 6501,-14.6,-18.4,-16.5, 73, 84, 1.95,255, 8.1
2026-09-09 23:29:14, 98.4779,39.7855, 458.3, 6534,-14.8,-17.8,-15.9, 78, 90, 2.06,249, 8.6
2026-09-09 23:29:23, 98.4787,39.7858, 455.6, 6578,-14.9,-18.4,-16.5, 75, 86, 1.96,245, 9.7
2026-09-09 23:29:29, 98.4795,39.7860, 453.8, 6608,-15.0,-19.7,-17.7, 67, 78, 1.77,245, 9.8
2026-09-09 23:29:39, 98.4805,39.7865, 450.9, 6657,-15.4,-20.1,-18.0, 68, 78, 1.72,250, 9.0
2026-09-09 23:30:02, 98.4827,39.7866, 443.5, 6780,-16.0,-18.6,-16.6, 81, 94, 2.00,263,10.7
2026-09-09 23:30:23, 98.4858,39.7872, 436.1, 6907,-16.6,-19.7,-17.7, 77, 91, 1.85,259,12.8
2026-09-09 23:30:27, 98.4864,39.7872, 434.6, 6933,-16.8,-19.7,-17.7, 78, 92, 1.85,262,12.9
2026-09-09 23:30:34, 98.4874,39.7875, 432.0, 6978,-16.7,-20.6,-18.5, 72, 85, 1.72,267,13.1
2026-09-09 23:30:59, 98.4914,39.7870, 423.0, 7136,-18.0,-23.0,-20.7, 65, 77, 1.42,273,13.4
2026-09-09 23:31:23, 98.4952,39.7872, 414.6, 7285,-19.4,-23.9,-21.5, 68, 82, 1.34,271,14.8
2026-09-09 23:31:30, 98.4963,39.7873, 412.3, 7326,-19.8,-24.7,-22.3, 65, 78, 1.25,274,15.7
2026-09-09 23:32:05, 98.5031,39.7889, 400.0, 7550,-21.9,-25.8,-23.3, 71, 88, 1.17,284,14.8
2026-09-09 23:32:23, 98.5059,39.7856, 394.1, 7658,-22.9,-26.9,-24.3, 69, 87, 1.07,281,16.7
2026-09-09 23:32:30, 98.5070,39.7854, 391.8, 7702,-23.2,-26.6,-24.0, 74, 93, 1.11,278,17.2
2026-09-09 23:33:23, 98.5174,39.7859, 374.2, 8035,-25.3,-27.0,-24.4, 86,110, 1.12,263,15.9
2026-09-09 23:33:39, 98.5207,39.7858, 370.1, 8116,-25.9,-27.0,-24.4, 90,116, 1.13,262,18.3
2026-09-09 23:34:23, 98.5309,39.7875, 356.0, 8395,-27.6,-28.8,-26.1, 89,117, 0.99,261,22.6
2026-09-09 23:34:55, 98.5404,39.7886, 346.1, 8598,-29.1,-31.0,-28.1, 83,110, 0.83,263,27.6
2026-09-09 23:35:23, 98.5497,39.7892, 338.7, 8752,-29.8,-32.0,-29.0, 82,109, 0.78,265,28.6
2026-09-09 23:35:46, 98.5568,39.7903, 332.9, 8874,-30.7,-33.2,-30.1, 79,106, 0.70,257,29.9
2026-09-09 23:36:17, 98.5680,39.7922, 323.9, 9069,-32.5,-34.6,-31.4, 81,112, 0.63,256,30.2
2026-09-09 23:36:23, 98.5700,39.7924, 322.1, 9107,-32.7,-35.1,-31.9, 80,110, 0.60,254,30.4
2026-09-09 23:36:53, 98.5804,39.7953, 313.7, 9292,-33.8,-36.6,-33.3, 76,106, 0.53,248,32.0
2026-09-09 23:37:03, 98.5836,39.7964, 311.3, 9346,-34.2,-36.6,-33.3, 79,111, 0.54,248,32.8
2026-09-09 23:37:17, 98.5889,39.7979, 307.7, 9427,-34.8,-39.1,-35.6, 65, 92, 0.42,249,32.5
2026-09-09 23:37:37, 98.5955,39.7997, 302.1, 9555,-35.7,-46.4,-42.6, 33, 46, 0.20,255,30.7
2026-09-09 23:37:43, 98.5931,39.7989, 300.0, 9603,-35.3,-48.2,-44.3, 26, 36, 0.16,257,31.1
2026-09-09 23:37:53, 98.6015,39.8006, 297.1, 9670,-34.9,-50.7,-46.6, 19, 26, 0.12,256,32.2
2026-09-09 23:37:57, 98.6028,39.8010, 296.3, 9690,-34.7,-51.4,-47.4, 17, 23, 0.11,255,32.6
2026-09-09 23:38:12, 98.6084,39.8023, 292.7, 9774,-34.9,-53.9,-49.8, 13, 18, 0.09,253,33.6
2026-09-09 23:38:37, 98.6178,39.8043, 286.5, 9924,-36.1,-56.8,-52.5, 10, 14, 0.06,258,33.4
2026-09-09 23:38:53, 98.6240,39.8054, 282.6,10018,-36.0,-57.2,-52.9, 10, 14, 0.06,260,35.7
2026-09-09 23:39:02, 98.6279,39.8058, 280.5,10072,-35.8,-57.4,-53.1,  9, 13, 0.06,260,36.1
2026-09-09 23:39:27, 98.6383,39.8073, 274.8,10212,-36.5,-58.7,-54.4,  8, 12, 0.05,260,37.2
2026-09-09 23:39:53, 98.6495,39.8085, 268.9,10362,-37.6,-60.1,-55.7,  8, 11, 0.04,263,36.9
2026-09-09 23:40:16, 98.6593,39.8096, 263.3,10508,-38.7,-60.9,-56.5,  8, 12, 0.04,260,39.4
2026-09-09 23:40:47, 98.6740,39.8113, 256.3,10690,-39.5,-61.0,-56.6,  8, 12, 0.04,263,40.0
2026-09-09 23:40:53, 98.6767,39.8114, 255.0,10727,-39.7,-61.2,-56.8,  9, 13, 0.04,263,40.1
2026-09-09 23:41:15, 98.6831,39.8089, 250.0,10861,-40.7,-61.1,-56.7,  9, 14, 0.04,262,42.5
2026-09-09 23:41:53, 98.7061,39.8154, 242.1,11077,-42.2,-60.5,-56.1, 12, 18, 0.05,259,45.1
2026-09-09 23:42:09, 98.7147,39.8163, 239.0,11166,-42.9,-60.6,-56.2, 13, 19, 0.05,260,46.2
2026-09-09 23:42:57, 98.7400,39.8197, 229.4,11440,-44.7,-60.8,-56.4, 15, 23, 0.05,261,45.3
2026-09-09 23:43:30, 98.7571,39.8218, 223.5,11613,-45.3,-61.5,-57.1, 15, 23, 0.04,264,46.0
2026-09-09 23:43:53, 98.7698,39.8226, 219.1,11747,-46.3,-62.2,-57.8, 15, 24, 0.04,265,46.3
2026-09-09 23:44:22, 98.7852,39.8234, 213.8,11907,-47.5,-64.0,-59.5, 14, 22, 0.03,266,46.0
2026-09-09 23:45:14, 98.8125,39.8244, 204.7,12195,-48.1,-66.2,-61.7, 11, 17, 0.03,269,44.1
2026-09-09 23:45:43, 98.8231,39.8289, 200.0,12347,-49.2,-67.4,-62.9, 10, 17, 0.02,269,41.3
2026-09-09 23:45:53, 98.8317,39.8247, 198.3,12404,-49.5,-68.1,-63.5, 10, 16, 0.02,270,41.4
2026-09-09 23:46:53, 98.8622,39.8242, 188.2,12743,-51.4,-69.6,-65.0, 10, 16, 0.02,272,46.7
2026-09-09 23:48:43, 98.9211,39.8219, 171.4,13345,-54.7,-72.9,-68.2,  9, 16, 0.01,274,43.8
2026-09-09 23:49:24, 98.9414,39.8203, 165.6,13565,-55.3,-73.4,-68.7,  9, 16, 0.01,275,41.9
2026-09-09 23:49:53, 98.9554,39.8196, 161.1,13737,-56.3,-74.4,-69.7,  9, 15, 0.01,272,42.4
2026-09-09 23:50:37, 98.9776,39.8189, 155.4,13968,-57.7,-75.8,-71.1,  9, 15, 0.01,274,44.3
2026-09-09 23:50:53, 98.9860,39.8183, 153.2,14058,-58.0,-76.2,-71.5,  8, 15, 0.01,276,43.8
2026-09-09 23:51:14, 98.9931,39.8189, 150.0,14189,-58.5,-76.2,-71.5,  9, 16, 0.01,278,41.1
2026-09-09 23:51:17, 98.9977,39.8173, 149.5,14211,-58.5,-76.7,-72.0,  8, 15, 0.01,278,40.7
2026-09-09 23:51:27, 99.0024,39.8167, 147.6,14289,-59.3,-77.5,-72.8,  8, 14, 0.01,279,39.3
2026-09-09 23:51:53, 99.0137,39.8152, 144.1,14439,-60.0,-78.2,-73.5,  8, 14, 0.01,279,37.4
2026-09-09 23:52:20, 99.0251,39.8139, 140.3,14606,-60.5,-78.7,-73.9,  8, 14, 0.01,279,37.1
2026-09-09 23:53:19, 99.0497,39.8104, 131.1,15023,-63.3,-81.0,-76.3,  8, 14, 0.00,278,32.3
2026-09-09 23:53:53, 99.0619,39.8098, 126.9,15222,-63.9,-81.8,-77.0,  8, 14, 0.00,269,31.6
2026-09-09 23:54:46, 99.0816,39.8104, 120.4,15544,-65.5,-83.0,-78.3,  8, 14, 0.00,269,31.9
2026-09-09 23:55:04, 99.0883,39.8104, 118.3,15650,-64.8,-82.6,-77.8,  7, 14, 0.00,270,32.3
2026-09-09 23:55:49, 99.1060,39.8104, 113.0,15929,-66.7,-84.4,-79.6,  7, 14, 0.00,274,34.8
2026-09-09 23:55:53, 99.1077,39.8104, 112.5,15954,-66.7,-84.3,-79.6,  7, 14, 0.00,275,34.9
2026-09-09 23:56:50, 99.1290,39.8071, 106.4,16294,-66.1,-83.9,-79.1,  7, 14, 0.00,284,28.4
2026-09-09 23:56:53, 99.1301,39.8069, 105.9,16319,-66.2,-83.9,-79.2,  7, 14, 0.00,284,27.8
2026-09-09 23:57:28, 99.1398,39.8057, 102.0,16545,-66.7,-84.3,-79.6,  7, 14, 0.00,273,22.8
2026-09-09 23:57:46, 99.1446,39.8057, 100.2,16655,-67.4,-84.9,-80.2,  7, 14, 0.00,271,23.2
