time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:14:37,  9.6473,63.7173, 587.7, 4245,-15.8,-23.8,-21.5, 50, 58, 0.95,316, 1.6
2026-09-02 23:15:03,  9.6478,63.7170, 577.5, 4376,-16.7,-22.1,-19.9, 63, 74, 1.12,298, 2.4
2026-09-02 23:15:29,  9.6493,63.7169, 567.8, 4504,-17.6,-23.5,-21.1, 60, 71, 1.02,286, 2.6
2026-09-02 23:15:55,  9.6504,63.7169, 557.4, 4642,-18.8,-27.1,-24.5, 48, 57, 0.74,273, 2.2
2026-09-02 23:16:21,  9.6513,63.7168, 546.7, 4786,-20.0,-30.2,-27.4, 40, 48, 0.57,279, 1.6
2026-09-02 23:16:47,  9.6518,63.7168, 537.3, 4914,-21.0,-29.6,-26.8, 46, 57, 0.61,322, 0.8
2026-09-02 23:17:13,  9.6517,63.7166, 527.9, 5044,-22.1,-30.3,-27.5, 47, 59, 0.58, 76, 0.9
2026-09-02 23:17:39,  9.6511,63.7165, 519.1, 5168,-23.0,-28.0,-25.3, 64, 80, 0.73, 57, 1.0
2026-09-02 23:18:05,  9.6506,63.7164, 510.7, 5287,-24.1,-28.2,-25.5, 69, 87, 0.73, 48, 1.3
2026-09-02 23:18:31,  9.6499,63.7163, 501.2, 5422,-25.2,-29.3,-26.5, 69, 88, 0.68, 45, 1.4
2026-09-02 23:18:57,  9.6494,63.7159, 492.1, 5557,-26.3,-30.7,-27.8, 67, 86, 0.60,  8, 1.9
2026-09-02 23:19:23,  9.6494,63.7155, 483.9, 5676,-27.3,-33.0,-30.0, 58, 76, 0.49,356, 2.3
2026-09-02 23:19:49,  9.6495,63.7149, 474.9, 5812,-28.4,-34.4,-31.2, 56, 74, 0.44,344, 2.9
2026-09-02 23:20:15,  9.6501,63.7143, 467.0, 5932,-29.5,-35.8,-32.5, 55, 73, 0.39,331, 2.5
2026-09-02 23:20:41,  9.6504,63.7140, 458.4, 6064,-30.4,-37.3,-34.0, 51, 69, 0.34,291, 0.6
2026-09-02 23:21:07,  9.6505,63.7141, 450.8, 6182,-31.4,-37.6,-34.3, 54, 74, 0.33,184, 0.4
2026-09-02 23:21:33,  9.6504,63.7142, 443.3, 6301,-32.6,-37.8,-34.4, 60, 82, 0.33, 98, 0.6
2026-09-02 23:21:59,  9.6501,63.7142, 434.6, 6441,-33.9,-38.1,-34.7, 66, 91, 0.33, 60, 1.2
2026-09-02 23:22:25,  9.6495,63.7140, 426.5, 6572,-35.1,-38.6,-35.2, 71,100, 0.32, 31, 1.7
2026-09-02 23:22:51,  9.6493,63.7135, 417.9, 6713,-36.4,-39.3,-35.8, 75,107, 0.30, 24, 2.2
2026-09-02 23:23:17,  9.6488,63.7130, 410.3, 6840,-37.7,-39.7,-36.2, 81,117, 0.30, 23, 1.8
2026-09-02 23:23:43,  9.6487,63.7128, 402.1, 6980,-38.8,-41.8,-38.2, 73,106, 0.24, 45, 0.6
2026-09-02 23:24:09,  9.6485,63.7127, 394.3, 7113,-39.8,-45.0,-41.3, 58, 85, 0.18, 39, 0.5
2026-09-02 23:24:35,  9.6484,63.7126, 385.7, 7263,-41.2,-45.2,-41.5, 65, 97, 0.18, 63, 0.6
2026-09-02 23:25:01,  9.6481,63.7125, 378.1, 7398,-42.4,-45.7,-41.9, 70,105, 0.17,185, 0.8
2026-09-02 23:25:27,  9.6486,63.7129, 370.8, 7530,-43.2,-46.2,-42.4, 73,111, 0.16,224, 1.4
2026-09-02 23:25:53,  9.6490,63.7129, 363.9, 7655,-44.0,-45.6,-41.8, 84,129, 0.18, 65, 0.4
2026-09-02 23:26:19,  9.6483,63.7127, 358.3, 7760,-44.2,-51.1,-47.1, 46, 71, 0.10, 52, 2.3
2026-09-02 23:26:45,  9.6471,63.7122, 351.5, 7887,-44.9,-53.2,-49.1, 39, 61, 0.08, 44, 3.8
2026-09-02 23:27:11,  9.6455,63.7115, 345.2, 8008,-44.6,-53.2,-49.1, 38, 58, 0.08, 37, 3.4
2026-09-02 23:27:37,  9.6449,63.7109, 338.8, 8134,-45.2,-57.4,-53.1, 24, 38, 0.05, 29, 3.1
2026-09-02 23:28:03,  9.6438,63.7101, 333.1, 8247,-45.0,-57.1,-52.8, 25, 38, 0.05, 41, 3.6
2026-09-02 23:28:29,  9.6424,63.7097, 326.5, 8380,-44.9,-58.1,-53.7, 22, 34, 0.05, 69, 3.3
2026-09-02 23:28:55,  9.6405,63.7096, 319.2, 8532,-45.4,-58.4,-54.0, 22, 34, 0.05,125, 2.5
2026-09-02 23:29:21,  9.6402,63.7103, 312.7, 8669,-46.2,-59.7,-55.4, 21, 32, 0.04,189, 1.6
2026-09-02 23:29:47,  9.6405,63.7104, 307.1, 8788,-46.6,-59.5,-55.2, 22, 35, 0.04,224, 0.4
2026-09-02 23:30:13,  9.6405,63.7104, 301.4, 8913,-47.3,-61.1,-56.7, 19, 30, 0.03, 92, 0.7
2026-09-02 23:30:39,  9.6399,63.7104, 296.4, 9023,-47.4,-62.4,-58.0, 17, 26, 0.03,113, 1.1
2026-09-02 23:31:05,  9.6394,63.7107, 291.6, 9130,-47.0,-62.9,-58.4, 15, 23, 0.03,141, 1.7
2026-09-02 23:31:31,  9.6387,63.7111, 287.1, 9235,-46.7,-63.3,-58.8, 14, 22, 0.03,170, 1.5
2026-09-02 23:31:57,  9.6391,63.7114, 282.4, 9343,-45.9,-63.1,-58.6, 13, 20, 0.03,224, 1.5
2026-09-02 23:32:23,  9.6397,63.7116, 277.8, 9452,-45.6,-65.1,-60.6, 10, 15, 0.02,246, 2.4
2026-09-02 23:32:49,  9.6413,63.7119, 273.7, 9553,-45.0,-64.9,-60.4,  9, 14, 0.02,243, 3.1
2026-09-02 23:33:15,  9.6426,63.7123, 269.6, 9653,-44.6,-64.0,-59.5, 10, 15, 0.03,249, 3.2
2026-09-02 23:33:41,  9.6444,63.7125, 265.6, 9752,-44.5,-64.9,-60.4,  9, 13, 0.02,274, 4.5
2026-09-02 23:34:07,  9.6472,63.7122, 261.6, 9853,-44.6,-66.8,-62.3,  7, 11, 0.02,293, 5.5
2026-09-02 23:34:33,  9.6497,63.7115, 257.5, 9960,-44.9,-66.9,-62.4,  7, 11, 0.02,306, 5.9
2026-09-02 23:34:59,  9.6522,63.7106, 253.6,10062,-44.0,-66.4,-61.9,  7, 10, 0.02,309, 5.7
2026-09-02 23:35:25,  9.6542,63.7098, 250.0,10158,-44.1,-67.5,-62.9,  6,  9, 0.02,311, 5.1
2026-09-02 23:35:51,  9.6561,63.7091, 246.1,10263,-43.5,-68.7,-64.1,  5,  7, 0.02,312, 4.5
2026-09-02 23:36:17,  9.6577,63.7085, 242.3,10368,-43.4,-70.2,-65.6,  4,  6, 0.01,298, 4.2
2026-09-02 23:36:43,  9.6600,63.7082, 238.3,10480,-43.8,-72.0,-67.3,  3,  5, 0.01,281, 5.7
2026-09-02 23:37:09,  9.6635,63.7079, 234.4,10590,-44.2,-73.2,-68.5,  3,  4, 0.01,277, 7.1
2026-09-02 23:37:35,  9.6675,63.7079, 230.4,10706,-44.5,-73.7,-69.0,  3,  4, 0.01,273, 8.4
2026-09-02 23:38:01,  9.6721,63.7078, 226.6,10816,-44.5,-74.5,-69.8,  2,  4, 0.01,285, 9.2
2026-09-02 23:38:27,  9.6768,63.7069, 223.2,10919,-44.8,-75.5,-70.8,  2,  3, 0.01,290, 9.4
2026-09-02 23:38:53,  9.6813,63.7063, 219.7,11024,-44.8,-76.3,-71.6,  2,  3, 0.01,286, 8.2
2026-09-02 23:39:19,  9.6850,63.7058, 216.4,11125,-44.3,-76.6,-71.9,  2,  3, 0.01,286, 6.5
2026-09-02 23:39:45,  9.6878,63.7055, 213.2,11225,-44.4,-77.2,-72.5,  1,  2, 0.01,280, 5.0
2026-09-02 23:40:11,  9.6901,63.7054, 210.0,11326,-44.7,-77.9,-73.2,  1,  2, 0.00,270, 4.9
2026-09-02 23:40:37,  9.6929,63.7056, 206.9,11425,-44.3,-78.2,-73.5,  1,  2, 0.00,263, 6.4
2026-09-02 23:41:03,  9.6968,63.7058, 203.9,11524,-44.5,-78.9,-74.1,  1,  2, 0.00,264, 8.1
2026-09-02 23:41:29,  9.7014,63.7060, 200.9,11623,-44.4,-78.7,-74.0,  1,  2, 0.00,262, 7.9
2026-09-02 23:41:55,  9.7048,63.7064, 197.8,11728,-44.3,-78.7,-74.0,  1,  2, 0.00,254, 7.0
2026-09-02 23:42:21,  9.7083,63.7069, 194.6,11835,-43.9,-78.4,-73.7,  1,  2, 0.00,249, 7.3
2026-09-02 23:42:47,  9.7120,63.7077, 191.5,11943,-44.2,-78.6,-73.9,  1,  2, 0.00,243, 8.4
2026-09-02 23:43:13,  9.7162,63.7087, 188.4,12054,-44.3,-78.7,-73.9,  1,  2, 0.00,249, 9.9
2026-09-02 23:43:39,  9.7215,63.7093, 185.2,12166,-43.7,-78.3,-73.6,  1,  2, 0.01,260,10.6
2026-09-02 23:44:05,  9.7270,63.7097, 182.3,12274,-43.5,-78.2,-73.4,  1,  2, 0.01,256,10.9
2026-09-02 23:44:31,  9.7326,63.7106, 179.4,12380,-43.6,-78.2,-73.5,  1,  2, 0.01,256,11.3
2026-09-02 23:44:57,  9.7385,63.7110, 176.6,12488,-44.2,-78.6,-73.9,  1,  2, 0.01,270,11.6
2026-09-02 23:45:23,  9.7447,63.7106, 173.7,12597,-44.2,-78.6,-73.9,  1,  2, 0.01,275,10.9
2026-09-02 23:45:49,  9.7499,63.7107, 170.9,12707,-44.1,-78.5,-73.8,  1,  2, 0.01,265,10.6
2026-09-02 23:46:15,  9.7558,63.7111, 168.1,12817,-44.4,-78.7,-74.0,  1,  2, 0.01,267,11.7
2026-09-02 23:46:41,  9.7620,63.7110, 165.5,12924,-44.2,-78.6,-73.9,  1,  2, 0.01,274,12.2
2026-09-02 23:47:07,  9.7684,63.7106, 162.7,13035,-44.6,-78.9,-74.2,  1,  2, 0.01,279,11.5
2026-09-02 23:47:33,  9.7740,63.7102, 160.2,13141,-45.1,-79.2,-74.5,  1,  2, 0.01,277,10.6
2026-09-02 23:47:59,  9.7795,63.7101, 157.6,13251,-45.1,-79.2,-74.5,  1,  2, 0.01,274,10.1
2026-09-02 23:48:25,  9.7846,63.7099, 155.1,13357,-44.5,-78.8,-74.1,  1,  2, 0.01,277, 9.4
2026-09-02 23:48:51,  9.7893,63.7096, 152.6,13465,-44.7,-79.0,-74.2,  1,  2, 0.01,273,10.5
2026-09-02 23:49:17,  9.7956,63.7096, 150.1,13574,-44.5,-78.8,-74.1,  1,  2, 0.01,269,11.4
2026-09-02 23:49:43,  9.8013,63.7097, 147.8,13678,-44.4,-78.8,-74.0,  1,  2, 0.01,265,11.0
2026-09-02 23:50:09,  9.8071,63.7101, 145.5,13783,-44.5,-78.8,-74.1,  1,  2, 0.01,265,11.7
2026-09-02 23:50:35,  9.8135,63.7102, 143.2,13891,-44.9,-79.1,-74.4,  1,  2, 0.01,269,11.9
2026-09-02 23:51:01,  9.8195,63.7103, 140.8,14001,-44.8,-79.0,-74.3,  1,  2, 0.01,271,11.3
2026-09-02 23:51:27,  9.8253,63.7102, 138.5,14112,-44.9,-79.1,-74.4,  1,  2, 0.01,269,10.8
2026-09-02 23:51:53,  9.8308,63.7103, 136.3,14221,-45.5,-79.5,-74.8,  1,  2, 0.01,264,10.4
2026-09-02 23:52:19,  9.8362,63.7107, 133.9,14337,-45.7,-79.7,-74.9,  1,  2, 0.01,262,10.6
2026-09-02 23:52:45,  9.8420,63.7110, 131.5,14456,-45.7,-79.7,-74.9,  1,  2, 0.01,268,11.9
2026-09-02 23:53:11,  9.8484,63.7109, 129.2,14579,-45.6,-79.5,-74.8,  1,  2, 0.01,275,11.2
2026-09-02 23:53:37,  9.8533,63.7107, 126.6,14710,-46.1,-79.9,-75.2,  1,  2, 0.01,272, 8.4
2026-09-02 23:54:03,  9.8572,63.7109, 124.2,14839,-46.2,-80.0,-75.2,  1,  2, 0.01,253, 7.2
2026-09-02 23:54:29,  9.8607,63.7117, 121.9,14962,-46.6,-80.3,-75.5,  1,  2, 0.01,245, 9.0
2026-09-02 23:54:55,  9.8657,63.7126, 119.6,15087,-46.0,-79.8,-75.1,  1,  2, 0.01,257, 9.5
2026-09-02 23:55:21,  9.8702,63.7127, 117.5,15206,-46.1,-79.9,-75.2,  1,  2, 0.01,268, 8.7
2026-09-02 23:55:47,  9.8748,63.7127, 115.4,15328,-46.6,-80.3,-75.5,  1,  2, 0.01,266, 8.5
2026-09-02 23:56:13,  9.8792,63.7131, 113.3,15446,-47.1,-80.6,-75.8,  1,  2, 0.01,254, 8.9
2026-09-02 23:56:39,  9.8837,63.7138, 111.4,15562,-46.3,-80.1,-75.3,  1,  2, 0.01,248,10.6
2026-09-02 23:57:05,  9.8895,63.7149, 109.5,15671,-46.3,-80.0,-75.3,  1,  2, 0.01,252,11.7
2026-09-02 23:57:31,  9.8952,63.7155, 107.7,15782,-45.5,-79.5,-74.8,  1,  2, 0.01,258,10.3
2026-09-02 23:57:57,  9.9000,63.7159, 105.8,15901,-46.1,-79.9,-75.1,  1,  2, 0.01,257, 8.6
2026-09-02 23:58:23,  9.9041,63.7165, 103.9,16022,-46.3,-80.1,-75.3,  1,  2, 0.01,251, 7.9
2026-09-02 23:58:49,  9.9078,63.7171, 102.1,16138,-46.4,-80.1,-75.4,  1,  2, 0.01,247, 8.5
2026-09-02 23:59:15,  9.9122,63.7180, 100.3,16256,-46.1,-79.9,-75.1,  1,  2, 0.01,247, 9.1
2026-09-02 23:59:41,  9.9166,63.7188,  98.6,16372,-46.3,-80.0,-75.3,  1,  2, 0.01,255, 9.7
2026-09-03 00:00:07,  9.9218,63.7192,  96.9,16487,-46.3,-80.1,-75.3,  1,  2, 0.01,263, 9.8
2026-09-03 00:00:33,  9.9269,63.7194,  95.2,16603,-46.3,-80.0,-75.3,  1,  2, 0.01,264,10.0
2026-09-03 00:00:59,  9.9319,63.7197,  93.5,16722,-46.4,-80.1,-75.4,  1,  2, 0.01,248, 8.7
2026-09-03 00:01:25,  9.9356,63.7208,  91.9,16840,-46.6,-80.3,-75.5,  1,  2, 0.01,234, 9.4
2026-09-03 00:01:51,  9.9398,63.7222,  90.2,16959,-47.0,-80.5,-75.8,  1,  2, 0.01,238, 9.6
2026-09-03 00:02:17,  9.9440,63.7232,  88.7,17073,-46.9,-80.4,-75.7,  1,  2, 0.01,245, 8.7
2026-09-03 00:02:43,  9.9481,63.7239,  87.1,17192,-47.3,-80.7,-76.0,  1,  2, 0.01,258, 8.4
2026-09-03 00:03:09,  9.9525,63.7241,  85.6,17307,-47.6,-80.9,-76.2,  1,  2, 0.01,269, 8.5
2026-09-03 00:03:35,  9.9569,63.7240,  84.1,17421,-47.7,-81.0,-76.2,  1,  2, 0.01,259, 8.6
2026-09-03 00:04:01,  9.9614,63.7248,  82.7,17536,-47.8,-81.0,-76.3,  1,  2, 0.01,247,10.9
2026-09-03 00:04:27,  9.9674,63.7260,  81.2,17654,-48.3,-81.4,-76.6,  1,  2, 0.01,249,11.8
2026-09-03 00:04:53,  9.9727,63.7268,  79.8,17774,-47.8,-81.1,-76.3,  1,  2, 0.01,257,10.0
2026-09-03 00:05:19,  9.9777,63.7271,  78.3,17897,-47.2,-80.6,-75.9,  1,  2, 0.01,260,10.5
2026-09-03 00:05:45,  9.9835,63.7275,  76.9,18019,-47.0,-80.5,-75.8,  1,  2, 0.01,262, 9.7
2026-09-03 00:06:11,  9.9876,63.7278,  75.4,18145,-46.9,-80.4,-75.7,  1,  2, 0.01,259, 8.0
2026-09-03 00:06:37,  9.9920,63.7283,  74.0,18270,-47.2,-80.6,-75.9,  1,  2, 0.01,263,10.8
2026-09-03 00:07:03,  9.9986,63.7283,  72.6,18393,-47.2,-80.7,-75.9,  1,  2, 0.01,268,11.8
2026-09-03 00:07:29, 10.0040,63.7284,  71.2,18521,-47.3,-80.7,-76.0,  1,  2, 0.01,262, 8.7
2026-09-03 00:07:55, 10.0077,63.7290,  69.9,18648,-47.3,-80.7,-76.0,  1,  2, 0.01,238, 8.1
2026-09-03 00:08:21, 10.0115,63.7303,  68.6,18771,-47.9,-81.1,-76.4,  1,  2, 0.01,232,10.8
2026-09-03 00:08:47, 10.0166,63.7321,  67.3,18896,-47.9,-81.2,-76.4,  1,  2, 0.01,237,13.4
2026-09-03 00:09:13, 10.0229,63.7337,  66.0,19025,-48.2,-81.4,-76.6,  1,  2, 0.01,245,14.2
2026-09-03 00:09:39, 10.0300,63.7348,  64.7,19154,-47.7,-81.0,-76.3,  1,  2, 0.01,255,13.6
2026-09-03 00:10:05, 10.0362,63.7354,  63.4,19292,-46.6,-80.3,-75.5,  1,  2, 0.01,255,10.4
2026-09-03 00:10:31, 10.0407,63.7362,  62.1,19428,-46.4,-80.2,-75.4,  1,  2, 0.01,235, 9.0
2026-09-03 00:10:57, 10.0442,63.7376,  60.9,19554,-47.1,-80.6,-75.9,  1,  2, 0.01,231, 9.7
2026-09-03 00:11:23, 10.0488,63.7390,  59.7,19685,-47.7,-81.0,-76.3,  1,  2, 0.01,239,11.1
2026-09-03 00:11:49, 10.0538,63.7403,  58.6,19812,-47.9,-81.1,-76.4,  1,  2, 0.01,242,10.6
2026-09-03 00:12:15, 10.0586,63.7413,  57.4,19943,-47.8,-81.0,-76.3,  1,  2, 0.01,247,10.3
2026-09-03 00:12:41, 10.0637,63.7421,  56.4,20068,-46.5,-80.2,-75.5,  1,  2, 0.01,252, 8.7
2026-09-03 00:13:07, 10.0670,63.7426,  55.3,20198,-45.8,-79.7,-75.0,  1,  2, 0.01,242, 5.1
2026-09-03 00:13:33, 10.0688,63.7432,  54.2,20326,-46.4,-80.1,-75.4,  1,  2, 0.01,236, 5.3
2026-09-03 00:13:59, 10.0716,63.7440,  53.1,20459,-47.6,-80.9,-76.2,  1,  2, 0.01,238, 7.6
2026-09-03 00:14:25, 10.0755,63.7450,  52.1,20594,-48.1,-81.2,-76.5,  1,  2, 0.01,247, 8.0
2026-09-03 00:14:51, 10.0792,63.7454,  51.0,20736,-48.8,-81.7,-77.0,  1,  2, 0.01,265, 7.6
2026-09-03 00:15:17, 10.0832,63.7454,  49.9,20874,-48.9,-81.8,-77.0,  1,  2, 0.01,270, 5.8
2026-09-03 00:15:43, 10.0851,63.7454,  48.8,21014,-49.1,-82.0,-77.2,  1,  2, 0.01,226, 2.3
2026-09-03 00:16:09, 10.0852,63.7462,  47.8,21152,-49.4,-82.2,-77.4,  1,  2, 0.01,187, 4.7
2026-09-03 00:16:35, 10.0860,63.7475,  46.8,21290,-49.5,-82.3,-77.5,  1,  2, 0.01,205, 6.7
2026-09-03 00:17:01, 10.0881,63.7489,  45.8,21429,-50.1,-82.6,-77.8,  1,  2, 0.01,223, 8.1
2026-09-03 00:17:27, 10.0916,63.7502,  44.9,21567,-49.9,-82.5,-77.7,  1,  2, 0.01,242, 9.1
2026-09-03 00:17:53, 10.0963,63.7509,  44.0,21698,-49.6,-82.3,-77.6,  1,  2, 0.01,250, 8.7
2026-09-03 00:18:19, 10.1000,63.7515,  43.1,21828,-49.3,-82.1,-77.4,  1,  2, 0.01,253, 6.4
2026-09-03 00:18:45, 10.1029,63.7519,  42.3,21959,-49.1,-81.9,-77.2,  1,  2, 0.01,245, 6.6
2026-09-03 00:19:11, 10.1064,63.7527,  41.5,22088,-49.4,-82.2,-77.4,  1,  2, 0.01,248, 7.8
2026-09-03 00:19:37, 10.1103,63.7532,  40.6,22218,-49.1,-82.0,-77.2,  1,  2, 0.01,260, 7.9
2026-09-03 00:20:03, 10.1145,63.7535,  39.8,22349,-48.6,-81.6,-76.9,  1,  2, 0.01,263, 7.8
2026-09-03 00:20:29, 10.1183,63.7536,  39.0,22480,-49.1,-81.9,-77.2,  1,  2, 0.01,269, 6.8
2026-09-03 00:20:55, 10.1216,63.7536,  38.2,22616,-49.3,-82.1,-77.3,  1,  2, 0.01,259, 6.2
2026-09-03 00:21:21, 10.1247,63.7541,  37.5,22750,-49.8,-82.4,-77.7,  1,  2, 0.01,246, 5.6
2026-09-03 00:21:47, 10.1269,63.7545,  36.7,22887,-50.6,-83.0,-78.2,  1,  2, 0.01,251, 4.4
2026-09-03 00:22:13, 10.1291,63.7548,  35.9,23024,-51.5,-83.6,-78.8,  1,  2, 0.01,249, 4.8
2026-09-03 00:22:39, 10.1318,63.7554,  35.2,23157,-51.9,-83.9,-79.1,  1,  2, 0.01,249, 7.0
2026-09-03 00:23:05, 10.1358,63.7558,  34.5,23288,-51.2,-83.4,-78.6,  1,  2, 0.01,263, 7.6
2026-09-03 00:23:31, 10.1394,63.7559,  33.8,23416,-50.8,-83.1,-78.3,  1,  2, 0.01,258, 6.1
2026-09-03 00:23:57, 10.1423,63.7564,  33.1,23549,-50.3,-82.8,-78.0,  1,  2, 0.01,252, 6.9
2026-09-03 00:24:23, 10.1462,63.7569,  32.5,23680,-50.7,-83.0,-78.3,  1,  2, 0.01,260, 8.5
2026-09-03 00:24:49, 10.1506,63.7570,  31.8,23813,-49.0,-81.9,-77.1,  1,  2, 0.02,282, 7.1
2026-09-03 00:25:15, 10.1537,63.7563,  31.2,23947,-49.1,-82.0,-77.2,  1,  2, 0.02,303, 4.5
2026-09-03 00:25:41, 10.1545,63.7560,  30.5,24086,-49.1,-81.9,-77.2,  1,  2, 0.02,279, 1.1
2026-09-03 00:26:07, 10.1550,63.7563,  29.9,24223,-49.6,-82.3,-77.6,  1,  2, 0.02,228, 2.6
2026-09-03 00:26:33, 10.1569,63.7568,  29.3,24358,-49.7,-82.3,-77.6,  1,  2, 0.02,255, 5.6
2026-09-03 00:26:59, 10.1605,63.7568,  28.7,24496,-49.3,-82.1,-77.3,  1,  2, 0.02,277, 7.1
2026-09-03 00:27:25, 10.1640,63.7566,  28.1,24640,-49.0,-81.9,-77.1,  1,  2, 0.02,271, 6.2
2026-09-03 00:27:51, 10.1672,63.7567,  27.4,24785,-48.9,-81.8,-77.0,  1,  2, 0.02,264, 5.8
2026-09-03 00:28:17, 10.1696,63.7567,  26.8,24930,-49.2,-82.0,-77.2,  1,  2, 0.02,280, 4.4
2026-09-03 00:28:43, 10.1718,63.7564,  26.2,25075,-49.0,-81.9,-77.1,  1,  2, 0.02,289, 4.1
2026-09-03 00:29:09, 10.1741,63.7560,  25.7,25219,-48.7,-81.7,-76.9,  1,  2, 0.02,310, 5.9
2026-09-03 00:29:35, 10.1761,63.7548,  25.1,25362,-48.7,-81.7,-77.0,  1,  2, 0.02,334, 5.6
2026-09-03 00:30:01, 10.1768,63.7538,  24.6,25510,-49.5,-82.2,-77.5,  1,  2, 0.02,342, 2.2
2026-09-03 00:30:27, 10.1767,63.7538,  24.0,25666,-50.1,-82.6,-77.9,  1,  2, 0.02,200, 1.4
2026-09-03 00:30:53, 10.1774,63.7542,  23.4,25820,-50.5,-82.9,-78.2,  1,  2, 0.02,269, 1.8
2026-09-03 00:31:19, 10.1785,63.7537,  22.9,25974,-50.6,-83.0,-78.2,  1,  2, 0.02,342, 2.7
