time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:00:00, 63.6200,53.2300, 240.0,10984,-50.7,-58.2,-53.9, 41, 67, 0.06,290,13.0
2026-09-06 12:00:00, 63.6200,53.2300, 209.0,11876,-56.2,-65.6,-61.0, 30, 52, 0.03,285,12.0
2026-09-06 12:00:00, 63.6200,53.2300, 200.0,12160,-57.9,-67.9,-63.3, 27, 48, 0.02,290,13.0
2026-09-06 12:00:00, 63.6200,53.2300, 198.0,12223,-58.9,-68.9,-64.3, 27, 48, 0.02,294,13.3
2026-09-06 12:00:00, 63.6200,53.2300, 193.0,12383,-59.1,-69.1,-64.4, 27, 48, 0.02,305,14.0
2026-09-06 12:00:00, 63.6200,53.2300, 185.0,12648,-59.3,-69.3,-64.7, 27, 48, 0.02,323,12.6
2026-09-06 12:00:00, 63.6200,53.2300, 182.0,12750,-60.0,-70.2,-65.5, 26, 46, 0.02,330,12.0
2026-09-06 12:00:00, 63.6200,53.2300, 175.0,12993,-61.6,-72.3,-67.6, 23, 43, 0.01,305, 7.0
2026-09-06 12:00:00, 63.6200,53.2300, 172.0,13100,-62.3,-73.2,-68.5, 22, 41, 0.01,290, 9.0
2026-09-06 12:00:00, 63.6200,53.2300, 171.0,13137,-62.5,-73.5,-68.8, 22, 41, 0.01,295,11.0
2026-09-06 12:00:00, 63.6200,53.2300, 168.0,13247,-61.2,-73.0,-68.4, 20, 36, 0.01,305,15.0
2026-09-06 12:00:00, 63.6200,53.2300, 160.0,13552,-57.7,-71.8,-67.1, 15, 27, 0.02,275,11.0
2026-09-06 12:00:00, 63.6200,53.2300, 157.0,13671,-56.3,-71.3,-66.6, 14, 24, 0.02,284,11.7
2026-09-06 12:00:00, 63.6200,53.2300, 152.0,13876,-56.0,-72.4,-67.8, 11, 20, 0.01,300,13.0
2026-09-06 12:00:00, 63.6200,53.2300, 150.0,13960,-55.9,-72.9,-68.2, 11, 18, 0.01,295,13.0
2026-09-06 12:00:00, 63.6200,53.2300, 144.0,14223,-55.2,-74.6,-69.9,  8, 13, 0.01,295,16.0
2026-09-06 12:00:00, 63.6200,53.2300, 133.0,14735,-53.8,-77.8,-73.1,  4,  7, 0.01,310,10.0
2026-09-06 12:00:00, 63.6200,53.2300, 124.0,15187,-52.6,-80.7,-75.9,  2,  4, 0.01,285,12.0
2026-09-06 12:00:00, 63.6200,53.2300, 120.0,15398,-52.0,-82.0,-77.2,  2,  3, 0.00,300,13.0
2026-09-06 12:00:00, 63.6200,53.2300, 114.0,15728,-51.1,-84.1,-79.3,  1,  2, 0.00,274, 7.9
2026-09-06 12:00:00, 63.6200,53.2300, 113.0,15786,-51.2,-84.2,-79.4,  1,  2, 0.00,270, 7.0
2026-09-06 12:00:00, 63.6200,53.2300, 107.0,16140,-51.6,-84.6,-79.8,  1,  2, 0.00,245,13.0
2026-09-06 12:00:00, 63.6200,53.2300, 100.0,16580,-52.1,-85.1,-80.3,  1,  2, 0.00,285,16.0
2026-09-06 12:00:00, 63.6200,53.2300,  93.0,17050,-52.1,-85.1,-80.3,  1,  2, 0.00,295, 8.0
2026-09-06 12:00:00, 63.6200,53.2300,  84.0,17709,-52.0,-85.0,-80.2,  1,  2, 0.00,280, 4.0
2026-09-06 12:00:00, 63.6200,53.2300,  81.0,17945,-52.0,-85.0,-80.2,  1,  2, 0.00,280,11.0
2026-09-06 12:00:00, 63.6200,53.2300,  78.0,18189,-52.0,-85.0,-80.2,  1,  2, 0.00,300, 8.0
2026-09-06 12:00:00, 63.6200,53.2300,  76.0,18357,-51.9,-84.9,-80.2,  1,  2, 0.00,270, 8.0
2026-09-06 12:00:00, 63.6200,53.2300,  74.0,18530,-51.9,-84.9,-80.2,  1,  2, 0.00,275,12.0
2026-09-06 12:00:00, 63.6200,53.2300,  71.0,18798,-51.9,-84.9,-80.1,  1,  2, 0.00,295, 8.0
2026-09-06 12:00:00, 63.6200,53.2300,  70.0,18890,-51.9,-84.9,-80.1,  1,  2, 0.00,275, 6.0
2026-09-06 12:00:00, 63.6200,53.2300,  69.0,18983,-51.9,-84.9,-80.1,  1,  2, 0.00,260, 6.0
2026-09-06 12:00:00, 63.6200,53.2300,  68.0,19078,-52.0,-84.9,-80.1,  1,  2, 0.00,255, 6.0
2026-09-06 12:00:00, 63.6200,53.2300,  58.0,20108,-52.3,-84.6,-79.9,  1,  2, 0.01,280, 9.0
2026-09-06 12:00:00, 63.6200,53.2300,  56.0,20336,-52.3,-84.6,-79.8,  1,  2, 0.01,300, 8.0
2026-09-06 12:00:00, 63.6200,53.2300,  54.0,20571,-52.4,-84.6,-79.8,  1,  2, 0.01,295, 5.0
2026-09-06 12:00:00, 63.6200,53.2300,  52.0,20816,-52.5,-84.5,-79.7,  1,  2, 0.01,270, 6.0
2026-09-06 12:00:00, 63.6200,53.2300,  51.9,20828,-52.5,-84.5,-79.7,  1,  2, 0.01,271, 6.0
2026-09-06 12:00:00, 63.6200,53.2300,  50.0,21070,-52.1,-84.1,-79.3,  1,  2, 0.01,290, 7.0
2026-09-06 12:00:00, 63.6200,53.2300,  49.0,21201,-51.8,-84.0,-79.2,  1,  2, 0.01,275, 5.0
2026-09-06 12:00:00, 63.6200,53.2300,  45.0,21755,-50.7,-83.4,-78.6,  1,  2, 0.01,300, 6.0
2026-09-06 12:00:00, 63.6200,53.2300,  43.0,22051,-50.1,-83.1,-78.4,  1,  2, 0.01,260, 3.0
2026-09-06 12:00:00, 63.6200,53.2300,  42.9,22066,-50.1,-83.1,-78.3,  1,  2, 0.01,260, 3.2
2026-09-06 12:00:00, 63.6200,53.2300,  41.0,22360,-50.6,-83.4,-78.6,  1,  2, 0.01,250, 8.0
2026-09-06 12:00:00, 63.6200,53.2300,  38.0,22854,-51.4,-83.9,-79.1,  1,  2, 0.01,280, 8.0
2026-09-06 12:00:00, 63.6200,53.2300,  33.4,23692,-52.7,-84.7,-79.9,  1,  2, 0.01,307, 9.8
2026-09-06 12:00:00, 63.6200,53.2300,  33.0,23770,-52.3,-84.5,-79.7,  1,  2, 0.01,310,10.0
2026-09-06 12:00:00, 63.6200,53.2300,  32.0,23970,-51.4,-83.8,-79.1,  1,  2, 0.01,340, 8.0
2026-09-06 12:00:00, 63.6200,53.2300,  31.0,24177,-50.5,-83.2,-78.4,  1,  2, 0.01,345, 5.0
2026-09-06 12:00:00, 63.6200,53.2300,  30.0,24390,-49.5,-82.5,-77.7,  1,  2, 0.02,300, 2.0
2026-09-06 12:00:00, 63.6200,53.2300,  29.0,24613,-48.7,-82.1,-77.3,  1,  2, 0.02,235, 5.0
2026-09-06 12:00:00, 63.6200,53.2300,  28.0,24844,-47.8,-81.7,-76.9,  1,  2, 0.02,230, 6.0
2026-09-06 12:00:00, 63.6200,53.2300,  27.6,24939,-47.5,-81.5,-76.7,  1,  2, 0.02,236, 5.9
2026-09-06 12:00:00, 63.6200,53.2300,  25.0,25592,-48.1,-82.1,-77.4,  1,  2, 0.02,280, 5.0
2026-09-06 12:00:00, 63.6200,53.2300,  23.6,25973,-48.5,-82.5,-77.7,  1,  2, 0.02,259, 5.7
2026-09-06 12:00:00, 63.6200,53.2300,  23.0,26143,-48.0,-82.2,-77.4,  1,  2, 0.02,250, 6.0
2026-09-06 12:00:00, 63.6200,53.2300,  22.0,26438,-47.2,-81.7,-76.9,  1,  2, 0.03,285, 7.0
2026-09-06 12:00:00, 63.6200,53.2300,  20.0,27070,-45.5,-80.5,-75.7,  1,  2, 0.03,265, 7.0
2026-09-06 12:00:00, 63.6200,53.2300,  19.0,27412,-44.7,-79.7,-74.9,  1,  2, 0.04,245, 4.0
2026-09-06 12:00:00, 63.6200,53.2300,  18.0,27773,-43.9,-78.9,-74.1,  1,  2, 0.05,250,16.0
2026-09-06 12:00:00, 63.6200,53.2300,  17.6,27923,-43.5,-78.5,-73.8,  1,  2, 0.05,254,16.2
2026-09-06 12:00:00, 63.6200,53.2300,  16.0,28567,-42.9,-78.1,-73.4,  1,  2, 0.06,270,17.0
2026-09-06 12:00:00, 63.6200,53.2300,  15.0,29002,-42.5,-77.8,-73.1,  1,  2, 0.07,290,13.0
2026-09-06 12:00:00, 63.6200,53.2300,  14.0,29468,-42.1,-77.5,-72.8,  1,  2, 0.08,260,11.0
2026-09-06 12:00:00, 63.6200,53.2300,  13.0,29969,-41.7,-77.2,-72.5,  1,  2, 0.09,280, 9.0
2026-09-06 12:00:00, 63.6200,53.2300,  12.0,30509,-41.2,-76.9,-72.1,  1,  2, 0.10,280, 6.0
2026-09-06 12:00:00, 63.6200,53.2300,  11.0,31096,-40.7,-76.5,-71.8,  1,  2, 0.11,270,18.0
2026-09-06 12:00:00, 63.6200,53.2300,  10.0,31740,-40.1,-76.1,-71.4,  1,  2, 0.13,265, 7.0
2026-09-06 12:00:00, 63.6200,53.2300,   9.0,32462,-38.8,-75.4,-70.7,  1,  2, 0.16,275,10.0
2026-09-06 12:00:00, 63.6200,53.2300,   8.4,32935,-37.9,-74.9,-70.2,  1,  2, 0.19,304, 8.8
