time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:29:46,108.5128,22.8056, 500.0, 5933, -2.5,-18.4,-16.5, 28, 29, 1.79,114, 6.0
2026-09-18 11:30:02,108.5125,22.8044, 494.0, 6029, -3.2,-19.2,-17.2, 28, 29, 1.69,101, 5.0
2026-09-18 11:30:26,108.5112,22.8044, 484.1, 6189, -4.1,-20.5,-18.4, 27, 28, 1.55, 99, 4.1
2026-09-18 11:31:20,108.5095,22.8050, 463.2, 6535, -7.0,-16.5,-14.8, 47, 50, 2.27, 98, 4.3
2026-09-18 11:31:59,108.5077,22.8055, 448.1, 6793, -8.6,-17.5,-15.7, 49, 53, 2.16,116, 4.8
2026-09-18 11:32:02,108.5077,22.8055, 447.1, 6810, -8.7,-18.1,-16.2, 47, 51, 2.07,114, 4.7
2026-09-18 11:32:15,108.5071,22.8059, 442.3, 6893, -8.9,-21.0,-18.9, 37, 40, 1.62,105, 4.4
2026-09-18 11:32:23,108.5069,22.8057, 439.6, 6942, -8.9,-19.3,-17.4, 43, 46, 1.88,102, 4.4
2026-09-18 11:32:32,108.5065,22.8059, 435.9, 7007, -9.4,-19.3,-17.3, 44, 49, 1.91,105, 4.3
2026-09-18 11:32:48,108.5057,22.8061, 430.2, 7109,-10.0,-24.0,-21.6, 31, 34, 1.28,112, 4.3
2026-09-18 11:33:22,108.5044,22.8067, 418.7, 7316,-11.4,-28.3,-25.5, 23, 26, 0.89,113, 5.4
2026-09-18 11:33:30,108.5041,22.8068, 416.1, 7364,-11.2,-28.8,-26.0, 22, 25, 0.86,111, 5.3
2026-09-18 11:33:36,108.5036,22.8069, 414.2, 7398,-11.2,-26.0,-23.4, 28, 32, 1.11,108, 5.2
2026-09-18 11:33:43,108.5032,22.8069, 411.7, 7446,-11.7,-23.4,-21.0, 37, 42, 1.42,103, 5.0
2026-09-18 11:34:02,108.5025,22.8070, 406.0, 7552,-12.7,-23.9,-21.5, 39, 44, 1.37, 91, 4.9
2026-09-18 11:34:19,108.5028,22.8056, 400.0, 7666,-13.7,-23.7,-21.3, 43, 49, 1.41, 95, 4.7
2026-09-18 11:34:21,108.5014,22.8071, 399.6, 7673,-13.8,-23.8,-21.4, 43, 49, 1.41, 96, 4.7
2026-09-18 11:34:41,108.5007,22.8072, 393.8, 7785,-14.2,-25.6,-23.0, 38, 43, 1.22, 88, 4.6
2026-09-18 11:35:02,108.4997,22.8071, 387.1, 7913,-15.1,-25.4,-22.9, 41, 48, 1.25, 77, 4.0
2026-09-18 11:35:29,108.4988,22.8071, 378.2, 8089,-15.9,-31.4,-28.4, 25, 29, 0.74,106, 3.8
2026-09-18 11:36:02,108.4977,22.8069, 368.8, 8279,-17.2,-32.2,-29.2, 26, 31, 0.70, 75, 3.8
2026-09-18 11:36:09,108.4975,22.8068, 366.2, 8331,-17.2,-33.1,-30.0, 24, 28, 0.65, 81, 3.5
2026-09-18 11:36:32,108.4970,22.8069, 358.8, 8483,-18.5,-34.5,-31.3, 23, 28, 0.57, 57, 2.4
2026-09-18 11:37:29,108.4952,22.8066, 343.0, 8819,-21.5,-36.1,-32.8, 26, 32, 0.51, 99, 1.6
2026-09-18 11:37:32,108.4951,22.8065, 341.9, 8841,-21.7,-36.2,-32.9, 26, 32, 0.51, 94, 1.4
2026-09-18 11:38:27,108.4947,22.8053, 326.0, 9191,-25.1,-34.7,-31.6, 40, 52, 0.62, 15, 4.1
2026-09-18 11:38:32,108.4945,22.8053, 324.7, 9218,-25.3,-35.0,-31.8, 40, 51, 0.61, 11, 4.5
2026-09-18 11:38:56,108.4946,22.8038, 318.0, 9371,-26.1,-38.3,-34.9, 31, 40, 0.44,346, 7.1
2026-09-18 11:39:32,108.4953,22.8014, 307.7, 9606,-28.4,-39.1,-35.6, 35, 46, 0.42,  3, 5.1
2026-09-18 11:39:45,108.4953,22.8010, 304.4, 9684,-29.2,-41.3,-37.7, 30, 40, 0.34,  4, 4.5
2026-09-18 11:40:02,108.4928,22.7956, 300.0, 9788,-29.9,-43.5,-39.8, 26, 34, 0.27,348, 4.2
2026-09-18 11:40:23,108.4957,22.7998, 294.1, 9930,-30.3,-47.3,-43.5, 18, 24, 0.18,311, 3.0
2026-09-18 11:40:32,108.4959,22.7996, 291.7, 9989,-30.9,-47.7,-43.8, 18, 24, 0.18,314, 2.3
2026-09-18 11:41:32,108.4951,22.7985, 276.2,10372,-34.0,-50.9,-46.8, 17, 23, 0.13,332, 0.8
2026-09-18 11:41:48,108.4956,22.7984, 272.8,10460,-34.7,-51.8,-47.7, 16, 23, 0.12,290, 1.0
2026-09-18 11:42:18,108.4954,22.7979, 265.8,10641,-34.8,-54.6,-50.4, 12, 16, 0.09,  8, 0.6
2026-09-18 11:42:32,108.4957,22.7981, 263.1,10712,-35.3,-54.7,-50.5, 12, 17, 0.09,227, 0.4
2026-09-18 11:43:02,108.4957,22.7983, 256.7,10883,-36.6,-55.3,-51.1, 13, 18, 0.08,211, 1.0
2026-09-18 11:43:31,108.4928,22.7956, 250.0,11065,-38.1,-56.6,-52.3, 13, 19, 0.07,227, 1.8
2026-09-18 11:43:32,108.4958,22.7986, 249.9,11067,-38.1,-56.8,-52.6, 12, 18, 0.07,227, 1.8
2026-09-18 11:44:32,108.4965,22.7986, 238.1,11398,-40.8,-58.3,-54.0, 14, 20, 0.06,  1, 1.2
2026-09-18 11:45:32,108.4957,22.7981, 227.1,11719,-43.9,-58.8,-54.5, 18, 27, 0.06, 71, 2.3
2026-09-18 11:45:59,108.4954,22.7982, 221.7,11881,-45.4,-59.4,-55.1, 19, 30, 0.06,313, 0.3
2026-09-18 11:46:32,108.4957,22.7979, 215.5,12068,-46.6,-60.7,-56.3, 19, 30, 0.05,275, 2.4
2026-09-18 11:46:46,108.4962,22.7979, 213.0,12146,-47.3,-60.6,-56.2, 21, 33, 0.05,269, 2.2
2026-09-18 11:47:32,108.4970,22.7977, 204.5,12412,-49.8,-61.6,-57.1, 24, 39, 0.05,259, 1.4
2026-09-18 11:47:55,108.4928,22.7956, 200.0,12558,-51.1,-62.6,-58.1, 25, 41, 0.04,240, 1.1
2026-09-18 11:47:57,108.4974,22.7981, 199.7,12567,-51.2,-62.9,-58.4, 24, 39, 0.04,243, 1.0
2026-09-18 11:48:32,108.4972,22.7984, 193.4,12776,-52.8,-64.5,-60.0, 23, 39, 0.03,157, 2.6
2026-09-18 11:49:32,108.4968,22.7997, 182.6,13142,-55.8,-66.5,-62.0, 26, 44, 0.03,179, 2.5
2026-09-18 11:50:49,108.4968,22.8013, 169.6,13608,-59.8,-68.8,-64.2, 30, 54, 0.02,185, 3.1
2026-09-18 11:51:32,108.4973,22.8022, 162.4,13880,-61.7,-71.5,-66.9, 27, 48, 0.02,251, 2.1
2026-09-18 11:52:32,108.4986,22.8023, 153.0,14244,-64.2,-73.9,-69.2, 26, 48, 0.01,268, 1.6
2026-09-18 11:52:49,108.5028,22.8056, 150.0,14366,-65.0,-74.4,-69.7, 27, 50, 0.01,281, 0.8
2026-09-18 11:53:02,108.4988,22.8022, 147.8,14458,-65.7,-75.3,-70.6, 26, 49, 0.01,335, 1.4
2026-09-18 11:53:32,108.4986,22.8016, 143.5,14633,-66.8,-76.0,-71.3, 27, 51, 0.01, 24, 2.9
2026-09-18 11:54:32,108.4988,22.8006, 134.7,15016,-69.5,-77.4,-72.7, 32, 62, 0.01,  1, 2.3
2026-09-18 11:55:32,108.4981,22.7988, 126.7,15376,-71.7,-79.3,-74.6, 33, 65, 0.01, 36, 1.9
2026-09-18 11:56:10,108.4976,22.7984, 121.5,15624,-73.3,-80.8,-76.1, 32, 65, 0.01, 29, 3.6
2026-09-18 11:56:26,108.4974,22.7978, 119.4,15725,-73.6,-81.6,-76.9, 30, 60, 0.00, 41, 5.7
2026-09-18 11:56:32,108.4971,22.7975, 118.6,15766,-73.1,-81.3,-76.6, 29, 58, 0.00, 49, 5.9
2026-09-18 11:56:36,108.4968,22.7974, 118.2,15786,-72.8,-81.1,-76.4, 28, 57, 0.01, 56, 5.9
2026-09-18 11:56:52,108.4961,22.7973, 115.3,15929,-73.1,-81.5,-76.7, 28, 56, 0.00, 95, 7.1
2026-09-18 11:57:32,108.4932,22.7987, 109.6,16226,-74.9,-82.9,-78.2, 29, 60, 0.00,103, 5.3
2026-09-18 11:58:20,108.4910,22.7971, 104.2,16516,-76.9,-84.4,-79.6, 31, 65, 0.00, 84, 7.1
2026-09-18 11:58:43,108.4890,22.7977, 100.3,16737,-76.8,-84.8,-80.1, 28, 59, 0.00,104, 9.6
