time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:41:19,111.8486,40.7242, 250.0,10678,-48.0,-62.3,-57.8, 18, 29, 0.04,279,27.5
2026-09-13 11:41:28,111.8475,40.7244, 247.9,10736,-48.2,-62.7,-58.3, 17, 28, 0.03,278,27.8
2026-09-13 11:41:48,111.8541,40.7238, 243.5,10852,-48.3,-62.8,-58.4, 17, 28, 0.03,275,29.2
2026-09-13 11:42:28,111.8684,40.7231, 235.0,11086,-49.9,-63.8,-59.3, 18, 30, 0.03,272,30.3
2026-09-13 11:43:05,111.8818,40.7224, 227.3,11303,-51.4,-64.8,-60.3, 19, 32, 0.03,278,31.5
2026-09-13 11:43:28,111.8902,40.7213, 223.1,11423,-51.6,-65.0,-60.5, 19, 31, 0.03,279,30.2
2026-09-13 11:43:50,111.8978,40.7204, 219.5,11529,-52.1,-66.2,-61.6, 17, 28, 0.02,279,29.7
2026-09-13 11:44:33,111.9126,40.7187, 211.2,11781,-50.7,-65.9,-61.3, 15, 25, 0.03,276,29.7
2026-09-13 11:45:21,111.9298,40.7185, 202.0,12070,-52.6,-68.2,-63.6, 14, 23, 0.02,267,32.3
2026-09-13 11:45:28,111.9324,40.7187, 200.9,12106,-52.5,-68.2,-63.6, 14, 23, 0.02,267,33.4
2026-09-13 11:45:33,111.9386,40.7142, 200.0,12135,-52.5,-68.0,-63.4, 14, 23, 0.02,268,34.0
2026-09-13 11:46:11,111.9499,40.7186, 193.8,12338,-52.7,-69.5,-64.9, 12, 20, 0.02,272,33.5
2026-09-13 11:47:29,111.9823,40.7195, 181.4,12770,-50.8,-70.7,-66.1,  8, 13, 0.02,268,33.7
2026-09-13 11:49:28,112.0304,40.7218, 162.9,13467,-53.6,-74.6,-69.9,  6, 11, 0.01,269,37.5
2026-09-13 11:49:50,112.0404,40.7219, 159.5,13602,-54.3,-75.4,-70.7,  6, 10, 0.01,269,39.1
2026-09-13 11:50:28,112.0581,40.7221, 153.9,13832,-54.5,-76.1,-71.4,  6,  9, 0.01,272,39.0
2026-09-13 11:50:56,112.0686,40.7242, 150.0,13995,-54.9,-76.4,-71.7,  6, 10, 0.01,275,37.6
2026-09-13 11:52:28,112.1082,40.7208, 138.2,14519,-56.4,-78.9,-74.2,  5,  8, 0.01,267,34.7
2026-09-13 11:52:44,112.1149,40.7210, 136.0,14619,-57.0,-79.6,-74.9,  4,  8, 0.01,267,35.8
2026-09-13 11:53:25,112.1319,40.7212, 130.8,14869,-55.9,-79.0,-74.3,  4,  7, 0.01,272,33.8
2026-09-13 11:53:28,112.1331,40.7212, 130.4,14887,-56.0,-79.1,-74.4,  4,  7, 0.01,272,33.6
2026-09-13 11:55:28,112.1792,40.7197, 116.2,15618,-57.9,-81.4,-76.6,  4,  7, 0.01,272,34.5
2026-09-13 11:56:28,112.2028,40.7161, 108.9,16024,-59.9,-83.1,-78.3,  4,  7, 0.00,290,33.1
2026-09-13 11:56:31,112.2038,40.7158, 108.6,16042,-59.9,-83.2,-78.5,  4,  6, 0.00,290,32.9
2026-09-13 11:57:28,112.2218,40.7112, 102.3,16417,-60.0,-83.4,-78.6,  4,  6, 0.00,272,23.9
2026-09-13 11:57:35,112.2239,40.7116, 101.5,16466,-60.0,-83.4,-78.6,  4,  6, 0.00,268,24.0
2026-09-13 11:57:49,112.2279,40.7116, 100.2,16547,-59.2,-82.8,-78.0,  4,  6, 0.00,268,24.2
