time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:00:00,104.8600,15.2500,  80.3,17945,-76.5,-81.3,-76.5, 48, 99, 0.01, 79,10.3
2026-09-17 23:00:00,104.8600,15.2500,  76.0,18267,-73.3,-79.8,-75.0, 38, 76, 0.01, 75,12.9
2026-09-17 23:00:00,104.8600,15.2500,  72.5,18542,-70.5,-78.5,-73.8, 31, 61, 0.01, 95,12.3
2026-09-17 23:00:00,104.8600,15.2500,  70.0,18750,-71.7,-79.7,-75.0, 30, 61, 0.01,110,11.8
2026-09-17 23:00:00,104.8600,15.2500,  65.0,19189,-71.5,-80.3,-75.6, 27, 54, 0.01, 90,13.9
2026-09-17 23:00:00,104.8600,15.2500,  59.0,19763,-71.3,-81.1,-76.4, 23, 46, 0.01, 85,12.4
2026-09-17 23:00:00,104.8600,15.2500,  57.8,19885,-71.3,-81.3,-76.5, 22, 44, 0.01, 89,11.0
2026-09-17 23:00:00,104.8600,15.2500,  53.6,20338,-67.1,-78.1,-73.4, 20, 39, 0.02,103, 5.9
2026-09-17 23:00:00,104.8600,15.2500,  53.0,20406,-66.9,-78.1,-73.3, 20, 38, 0.02,105, 5.2
2026-09-17 23:00:00,104.8600,15.2500,  51.0,20640,-66.2,-78.0,-73.2, 19, 35, 0.02, 80, 2.1
2026-09-17 23:00:00,104.8600,15.2500,  50.0,20760,-65.9,-77.9,-73.2, 18, 34, 0.02, 40, 3.1
2026-09-17 23:00:00,104.8600,15.2500,  49.0,20883,-65.5,-77.9,-73.2, 17, 32, 0.02, 35, 5.2
2026-09-17 23:00:00,104.8600,15.2500,  44.7,21442,-63.9,-77.9,-73.2, 14, 26, 0.02, 60,10.2
2026-09-17 23:00:00,104.8600,15.2500,  43.0,21683,-60.5,-75.8,-71.1, 12, 22, 0.03, 70,12.4
2026-09-17 23:00:00,104.8600,15.2500,  40.8,22010,-55.9,-72.9,-68.2, 11, 18, 0.05, 77,11.2
2026-09-17 23:00:00,104.8600,15.2500,  40.0,22136,-55.8,-72.8,-68.1, 11, 18, 0.05, 80,10.8
2026-09-17 23:00:00,104.8600,15.2500,  36.0,22807,-55.0,-72.0,-67.4, 11, 18, 0.07,120, 7.7
2026-09-17 23:00:00,104.8600,15.2500,  35.3,22932,-54.9,-71.9,-67.2, 11, 18, 0.07,114, 7.8
2026-09-17 23:00:00,104.8600,15.2500,  33.4,23282,-57.7,-72.7,-68.0, 14, 24, 0.07, 97, 8.1
2026-09-17 23:00:00,104.8600,15.2500,  31.7,23615,-52.9,-70.9,-66.3, 10, 16, 0.09, 82, 8.4
2026-09-17 23:00:00,104.8600,15.2500,  30.0,23970,-51.9,-68.9,-64.3, 12, 19, 0.12, 65, 8.8
2026-09-17 23:00:00,104.8600,15.2500,  29.3,24123,-52.5,-69.5,-64.9, 11, 19, 0.12, 62, 9.5
