time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:24:02,112.5873,37.6268, 646.1, 3846,  3.9,-16.5,-14.8, 21, 21, 1.63,253, 2.6
2026-09-19 11:24:08,112.5876,37.6269, 643.0, 3884,  3.6,-16.5,-14.7, 21, 21, 1.64,251, 2.5
2026-09-19 11:25:02,112.5888,37.6268, 616.8, 4221,  1.8,-16.0,-14.3, 25, 25, 1.79,315, 1.6
2026-09-19 11:25:07,112.5888,37.6266, 614.7, 4251,  1.6,-14.6,-13.1, 29, 29, 2.00,318, 1.6
2026-09-19 11:25:19,112.5890,37.6267, 608.8, 4326,  1.0,-10.4, -9.3, 42, 42, 2.85,309, 1.7
2026-09-19 11:25:37,112.5937,37.6294, 600.0, 4445,  0.2,-10.9, -9.7, 43, 43, 2.78,282, 2.5
2026-09-19 11:25:41,112.5937,37.6294, 597.8, 4474,  0.0,-11.2,-10.0, 43, 43, 2.71,278, 2.8
2026-09-19 11:26:02,112.5904,37.6264, 588.5, 4599, -1.0,-12.2,-10.9, 42, 43, 2.55,274, 3.7
2026-09-19 11:26:27,112.5915,37.6263, 577.2, 4754, -2.3,-12.8,-11.4, 44, 45, 2.47,265, 4.5
2026-09-19 11:27:02,112.5931,37.6268, 561.8, 4968, -3.4,-14.5,-12.9, 42, 43, 2.22,256, 4.7
2026-09-19 11:27:30,112.5947,37.6270, 549.9, 5137, -4.6,-15.4,-13.7, 43, 45, 2.11,260, 5.2
2026-09-19 11:27:45,112.5956,37.6270, 543.1, 5236, -4.8,-22.7,-20.4, 23, 24, 1.14,252, 6.2
2026-09-19 11:27:56,112.5964,37.6275, 538.3, 5304, -5.2,-26.4,-23.9, 17, 18, 0.82,241, 7.7
2026-09-19 11:28:02,112.5970,37.6276, 535.9, 5341, -5.4,-23.5,-21.2, 23, 24, 1.07,238, 8.6
2026-09-19 11:28:31,112.6000,37.6291, 523.2, 5528, -6.4,-14.8,-13.2, 52, 55, 2.33,247,11.4
2026-09-19 11:28:43,112.6013,37.6294, 518.1, 5604, -6.5,-12.9,-11.5, 60, 64, 2.73,254,11.6
2026-09-19 11:29:02,112.6038,37.6300, 510.0, 5727, -6.7,-14.6,-13.0, 53, 57, 2.42,259,12.3
2026-09-19 11:29:09,112.6048,37.6300, 507.0, 5773, -6.8,-15.2,-13.6, 51, 55, 2.32,260,12.8
2026-09-19 11:29:15,112.6057,37.6302, 504.6, 5811, -7.0,-15.0,-13.4, 53, 57, 2.37,260,13.4
2026-09-19 11:29:21,112.6066,37.6303, 502.0, 5850, -7.2,-11.3,-10.1, 73, 78, 3.21,261,14.3
2026-09-19 11:29:25,112.6037,37.6294, 500.0, 5882, -7.4,-10.4, -9.3, 79, 85, 3.46,261,15.0
2026-09-19 11:29:28,112.6077,37.6305, 499.1, 5897, -7.5,-10.0, -8.9, 82, 88, 3.58,261,15.2
2026-09-19 11:29:37,112.6094,37.6307, 495.5, 5953, -7.8, -9.7, -8.6, 86, 93, 3.71,261,16.1
2026-09-19 11:30:02,112.6141,37.6312, 485.8, 6106, -9.0,-10.5, -9.3, 89, 97, 3.56,263,16.8
2026-09-19 11:30:32,112.6198,37.6318, 473.4, 6307,-10.4,-11.5,-10.2, 92,102, 3.36,263,16.6
2026-09-19 11:30:51,112.6233,37.6319, 465.8, 6431,-11.0,-14.7,-13.2, 74, 82, 2.62,265,18.3
2026-09-19 11:31:02,112.6256,37.6321, 461.6, 6501,-10.7,-16.7,-14.9, 61, 68, 2.25,265,21.4
2026-09-19 11:31:05,112.6263,37.6323, 460.5, 6520,-10.7,-16.7,-15.0, 61, 68, 2.25,265,22.3
2026-09-19 11:31:09,112.6273,37.6323, 458.8, 6547,-10.7,-15.8,-14.2, 66, 73, 2.43,266,23.5
2026-09-19 11:31:15,112.6291,37.6325, 456.6, 6585,-10.3,-12.1,-10.8, 87, 96, 3.31,268,24.7
2026-09-19 11:31:21,112.6309,37.6324, 454.2, 6625,-10.3,-11.2,-10.0, 93,102, 3.58,270,25.5
2026-09-19 11:31:36,112.6353,37.6323, 448.7, 6721,-10.5,-11.4,-10.1, 93,103, 3.58,274,25.5
2026-09-19 11:32:02,112.6428,37.6317, 438.9, 6890,-11.5,-12.3,-10.9, 94,105, 3.41,278,25.7
2026-09-19 11:33:03,112.6592,37.6297, 416.2, 7296,-13.8,-14.3,-12.8, 97,110, 3.05,277,23.5
2026-09-19 11:33:16,112.6627,37.6295, 411.4, 7385,-13.6,-14.2,-12.7, 96,109, 3.11,275,24.4
2026-09-19 11:33:39,112.6691,37.6291, 403.4, 7535,-14.3,-15.0,-13.4, 94,108, 2.97,272,23.5
2026-09-19 11:33:48,112.6737,37.6294, 400.0, 7599,-14.9,-15.8,-14.1, 93,107, 2.80,272,22.8
2026-09-19 11:34:02,112.6751,37.6291, 395.3, 7689,-15.4,-16.4,-14.7, 92,107, 2.70,271,22.1
2026-09-19 11:34:44,112.6852,37.6292, 379.6, 7994,-17.3,-18.1,-16.2, 94,111, 2.43,269,22.4
2026-09-19 11:35:08,112.6917,37.6291, 369.7, 8193,-19.0,-19.7,-17.7, 94,114, 2.18,272,22.2
2026-09-19 11:35:57,112.7039,37.6291, 352.3, 8550,-21.0,-21.6,-19.4, 94,116, 1.93,271,23.2
2026-09-19 11:36:17,112.7090,37.6289, 345.2, 8700,-22.1,-22.9,-20.6, 93,115, 1.75,267,23.1
2026-09-19 11:36:23,112.7106,37.6291, 343.1, 8745,-23.0,-23.8,-21.4, 93,117, 1.64,265,23.3
2026-09-19 11:36:28,112.7122,37.6292, 341.6, 8778,-22.8,-23.6,-21.2, 94,117, 1.67,264,23.5
2026-09-19 11:36:32,112.7131,37.6293, 340.4, 8804,-23.1,-23.8,-21.5, 93,117, 1.64,263,23.7
2026-09-19 11:37:32,112.7302,37.6305, 322.3, 9202,-26.1,-28.0,-25.3, 84,109, 1.19,265,25.9
2026-09-19 11:37:50,112.7350,37.6309, 316.9, 9325,-27.1,-29.5,-26.7, 80,104, 1.05,264,25.0
2026-09-19 11:38:47,112.7537,37.6294, 300.0, 9718,-30.0,-32.0,-29.0, 82,110, 0.87,266,27.1
2026-09-19 11:38:48,112.7522,37.6319, 299.8, 9722,-30.0,-32.1,-29.1, 82,110, 0.87,266,27.1
2026-09-19 11:39:26,112.7638,37.6321, 288.3,10001,-32.2,-34.7,-31.5, 78,107, 0.70,270,26.9
2026-09-19 11:39:32,112.7656,37.6321, 286.4,10047,-32.8,-35.7,-32.5, 76,104, 0.64,270,26.9
2026-09-19 11:39:38,112.7675,37.6321, 284.7,10089,-33.4,-36.2,-32.9, 76,105, 0.61,271,27.2
2026-09-19 11:39:45,112.7696,37.6321, 282.8,10136,-33.4,-36.7,-33.4, 72,100, 0.58,271,27.8
2026-09-19 11:39:55,112.7728,37.6319, 279.7,10213,-34.3,-37.8,-34.4, 71, 99, 0.53,272,28.3
2026-09-19 11:40:32,112.7850,37.6315, 269.6,10471,-36.4,-40.0,-36.5, 69, 99, 0.44,276,30.2
2026-09-19 11:41:14,112.7986,37.6306, 258.8,10753,-38.8,-42.7,-39.1, 66, 97, 0.34,271,27.4
2026-09-19 11:41:32,112.8045,37.6305, 254.2,10875,-39.8,-43.4,-39.7, 68,101, 0.32,272,29.3
2026-09-19 11:41:49,112.8137,37.6294, 250.0,10989,-40.9,-44.1,-40.4, 71,106, 0.31,269,29.8
2026-09-19 11:42:00,112.8138,37.6305, 247.5,11058,-41.5,-44.5,-40.8, 72,108, 0.30,269,30.4
2026-09-19 11:42:32,112.8252,37.6303, 239.5,11281,-43.5,-46.0,-42.2, 76,116, 0.26,272,30.4
2026-09-19 11:43:34,112.8461,37.6297, 224.0,11727,-47.6,-50.5,-46.4, 73,115, 0.17,272,28.2
2026-09-19 11:44:42,112.8663,37.6286, 209.6,12163,-51.4,-54.9,-50.7, 66,108, 0.11,271,26.8
2026-09-19 11:45:28,112.8837,37.6294, 200.0,12466,-52.9,-57.4,-53.1, 58, 98, 0.08,267,27.9
2026-09-19 11:45:32,112.8816,37.6289, 199.3,12488,-53.0,-57.6,-53.3, 58, 97, 0.08,267,28.1
2026-09-19 11:45:53,112.8882,37.6295, 194.8,12636,-54.3,-59.4,-55.0, 53, 91, 0.07,266,28.1
2026-09-19 11:45:59,112.8902,37.6296, 193.8,12670,-54.0,-59.3,-54.9, 53, 89, 0.07,267,28.2
2026-09-19 11:46:32,112.9008,37.6296, 187.2,12891,-54.8,-60.7,-56.3, 48, 82, 0.06,272,27.7
2026-09-19 11:46:34,112.9014,37.6297, 186.8,12905,-54.8,-60.8,-56.4, 48, 82, 0.06,272,27.9
2026-09-19 11:47:32,112.9211,37.6280, 174.4,13340,-58.1,-64.7,-60.2, 43, 75, 0.04,272,31.8
2026-09-19 11:47:53,112.9286,37.6280, 170.2,13494,-59.0,-65.9,-61.3, 41, 73, 0.03,276,31.8
2026-09-19 11:48:26,112.9399,37.6266, 163.0,13768,-60.2,-67.3,-62.8, 39, 71, 0.03,277,29.6
2026-09-19 11:48:32,112.9420,37.6265, 161.7,13817,-60.0,-67.1,-62.5, 39, 70, 0.03,277,29.0
2026-09-19 11:48:45,112.9462,37.6261, 158.9,13924,-59.9,-67.2,-62.6, 39, 69, 0.03,279,27.3
2026-09-19 11:49:29,112.9637,37.6294, 150.0,14283,-62.3,-69.6,-65.0, 37, 68, 0.02,265,26.3
2026-09-19 11:49:32,112.9603,37.6251, 149.3,14311,-62.4,-69.9,-65.2, 37, 67, 0.02,264,26.3
2026-09-19 11:49:40,112.9624,37.6254, 147.8,14373,-62.9,-70.3,-65.7, 37, 67, 0.02,265,26.6
2026-09-19 11:50:01,112.9689,37.6255, 143.8,14544,-62.6,-70.2,-65.5, 36, 67, 0.02,272,26.9
2026-09-19 11:50:32,112.9776,37.6251, 137.2,14834,-64.3,-71.9,-67.3, 35, 65, 0.02,275,22.7
2026-09-19 11:50:59,112.9841,37.6247, 131.5,15091,-65.8,-73.5,-68.8, 34, 65, 0.01,277,22.1
2026-09-19 11:51:22,112.9900,37.6243, 127.5,15282,-66.0,-73.7,-69.1, 34, 64, 0.01,272,21.5
2026-09-19 11:51:31,112.9925,37.6239, 125.7,15368,-64.3,-72.2,-67.6, 34, 63, 0.02,268,20.4
2026-09-19 11:51:32,112.9927,37.6239, 125.5,15377,-64.2,-72.1,-67.5, 34, 63, 0.02,267,20.3
2026-09-19 11:51:37,112.9935,37.6244, 124.7,15417,-63.9,-71.9,-67.2, 34, 63, 0.02,264,20.0
2026-09-19 11:52:26,113.0052,37.6262, 115.0,15909,-67.9,-75.6,-70.9, 33, 64, 0.01,261,23.4
2026-09-19 11:52:32,113.0067,37.6263, 114.1,15953,-68.0,-75.7,-71.0, 33, 64, 0.01,260,23.5
2026-09-19 11:52:50,113.0113,37.6271, 110.9,16124,-68.6,-76.3,-71.6, 33, 64, 0.01,257,22.3
2026-09-19 11:53:04,113.0145,37.6274, 108.1,16278,-67.5,-75.3,-70.6, 33, 63, 0.01,260,20.3
2026-09-19 11:53:26,113.0193,37.6277, 104.3,16495,-68.7,-76.4,-71.7, 33, 64, 0.01,272,19.0
2026-09-19 11:53:32,113.0206,37.6276, 103.2,16556,-68.3,-76.1,-71.4, 33, 64, 0.01,275,19.4
2026-09-19 11:53:35,113.0212,37.6276, 102.6,16593,-68.1,-75.9,-71.1, 33, 64, 0.01,276,19.6
2026-09-19 11:53:50,113.0248,37.6271, 100.2,16734,-68.3,-76.0,-71.3, 33, 64, 0.01,276,19.1
