time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:58:57,  9.8243,63.6766, 108.6,15666,-46.6,-80.3,-75.5,  1,  2, 0.01,274,10.1
2026-09-05 11:59:21,  9.8292,63.6764, 106.7,15782,-46.7,-80.3,-75.6,  1,  2, 0.01,275,10.1
2026-09-05 11:59:45,  9.8341,63.6762, 104.8,15901,-46.5,-80.2,-75.4,  1,  2, 0.01,273,10.3
2026-09-05 12:00:09,  9.8390,63.6761, 103.0,16020,-46.1,-79.9,-75.2,  1,  2, 0.01,270, 9.9
2026-09-05 12:00:33,  9.8436,63.6762, 101.1,16141,-45.9,-79.8,-75.0,  1,  2, 0.01,276, 9.5
2026-09-05 12:00:57,  9.8483,63.6757,  99.3,16258,-46.3,-80.0,-75.3,  1,  2, 0.01,284, 9.3
2026-09-05 12:01:21,  9.8523,63.6753,  97.5,16379,-46.2,-80.0,-75.3,  1,  2, 0.01,279, 7.8
2026-09-05 12:01:45,  9.8560,63.6751,  95.8,16496,-46.2,-80.0,-75.3,  1,  2, 0.01,270, 8.0
2026-09-05 12:02:09,  9.8599,63.6753,  94.1,16616,-46.5,-80.2,-75.4,  1,  2, 0.01,262, 8.2
2026-09-05 12:02:33,  9.8640,63.6756,  92.4,16735,-46.5,-80.2,-75.4,  1,  2, 0.01,265, 8.9
2026-09-05 12:02:57,  9.8684,63.6756,  90.8,16853,-46.4,-80.1,-75.4,  1,  2, 0.01,272, 8.9
2026-09-05 12:03:21,  9.8725,63.6755,  89.2,16974,-46.6,-80.3,-75.5,  1,  2, 0.01,277, 7.9
2026-09-05 12:03:45,  9.8761,63.6753,  87.6,17091,-46.9,-80.5,-75.7,  1,  2, 0.01,271, 7.2
2026-09-05 12:04:09,  9.8795,63.6754,  86.1,17206,-46.9,-80.4,-75.7,  1,  2, 0.01,268, 6.2
2026-09-05 12:04:33,  9.8821,63.6753,  84.6,17322,-46.9,-80.4,-75.7,  1,  2, 0.01,264, 5.6
2026-09-05 12:04:57,  9.8850,63.6756,  83.1,17442,-46.9,-80.5,-75.7,  1,  2, 0.01,259, 6.5
2026-09-05 12:05:21,  9.8883,63.6758,  81.6,17562,-46.4,-80.1,-75.4,  1,  2, 0.01,262, 6.6
2026-09-05 12:05:45,  9.8914,63.6759,  80.2,17679,-46.2,-80.0,-75.2,  1,  2, 0.01,262, 7.0
2026-09-05 12:06:09,  9.8949,63.6762,  78.8,17796,-46.2,-80.0,-75.3,  1,  2, 0.01,252, 7.9
2026-09-05 12:06:33,  9.8988,63.6770,  77.4,17913,-46.8,-80.4,-75.7,  1,  2, 0.01,243, 9.2
2026-09-05 12:06:57,  9.9031,63.6780,  76.0,18034,-47.3,-80.7,-76.0,  1,  2, 0.01,243,11.0
2026-09-05 12:07:21,  9.9084,63.6791,  74.6,18160,-47.9,-81.2,-76.4,  1,  2, 0.01,246,12.7
2026-09-05 12:07:45,  9.9144,63.6801,  73.2,18285,-47.6,-80.9,-76.2,  1,  2, 0.01,253,12.0
2026-09-05 12:08:09,  9.9197,63.6806,  71.9,18398,-47.7,-81.0,-76.3,  1,  2, 0.01,258,10.3
2026-09-05 12:08:33,  9.9241,63.6810,  70.7,18514,-47.9,-81.1,-76.4,  1,  2, 0.01,258, 8.0
2026-09-05 12:08:57,  9.9275,63.6813,  69.4,18633,-47.8,-81.1,-76.3,  1,  2, 0.01,251, 8.5
2026-09-05 12:09:21,  9.9319,63.6821,  68.2,18746,-48.4,-81.5,-76.7,  1,  2, 0.01,252,10.9
2026-09-05 12:09:45,  9.9376,63.6827,  66.9,18872,-47.9,-81.1,-76.4,  1,  2, 0.01,265,11.8
2026-09-05 12:10:09,  9.9429,63.6826,  65.7,18991,-47.8,-81.1,-76.3,  1,  2, 0.01,266, 9.5
2026-09-05 12:10:33,  9.9469,63.6831,  64.5,19117,-48.0,-81.2,-76.4,  1,  2, 0.01,253, 8.7
2026-09-05 12:10:57,  9.9509,63.6837,  63.3,19237,-47.8,-81.1,-76.3,  1,  2, 0.01,245, 9.0
2026-09-05 12:11:21,  9.9551,63.6847,  62.2,19357,-47.2,-80.7,-75.9,  1,  2, 0.01,249,10.7
2026-09-05 12:11:45,  9.9605,63.6853,  61.0,19487,-47.7,-81.0,-76.2,  1,  2, 0.01,261,12.0
2026-09-05 12:12:09,  9.9664,63.6854,  59.8,19620,-48.0,-81.2,-76.5,  1,  2, 0.01,274,11.7
2026-09-05 12:12:33,  9.9717,63.6850,  58.6,19751,-48.3,-81.4,-76.7,  1,  2, 0.01,277, 9.1
2026-09-05 12:12:57,  9.9752,63.6850,  57.5,19877,-48.7,-81.7,-76.9,  1,  2, 0.01,255, 5.1
2026-09-05 12:13:21,  9.9769,63.6856,  56.3,20007,-48.0,-81.2,-76.4,  1,  2, 0.01,227, 5.9
2026-09-05 12:13:45,  9.9796,63.6867,  55.3,20128,-48.3,-81.4,-76.7,  1,  2, 0.01,232, 8.8
2026-09-05 12:14:09,  9.9837,63.6879,  54.3,20251,-48.6,-81.6,-76.9,  1,  2, 0.01,241,10.7
2026-09-05 12:14:33,  9.9888,63.6889,  53.2,20378,-48.7,-81.7,-76.9,  1,  2, 0.01,251,11.1
2026-09-05 12:14:57,  9.9936,63.6894,  52.3,20501,-48.5,-81.5,-76.8,  1,  2, 0.01,262, 9.2
2026-09-05 12:15:21,  9.9976,63.6894,  51.3,20618,-48.6,-81.6,-76.8,  1,  2, 0.01,267, 7.9
2026-09-05 12:15:45, 10.0014,63.6897,  50.4,20746,-48.9,-81.8,-77.1,  1,  2, 0.01,262, 8.9
2026-09-05 12:16:09, 10.0063,63.6900,  49.4,20874,-49.3,-82.1,-77.3,  1,  2, 0.01,263,11.4
2026-09-05 12:16:33, 10.0121,63.6902,  48.4,21000,-49.1,-81.9,-77.2,  1,  2, 0.01,269,11.5
2026-09-05 12:16:57, 10.0174,63.6901,  47.5,21127,-49.3,-82.1,-77.3,  1,  2, 0.01,274,10.1
2026-09-05 12:17:21, 10.0221,63.6900,  46.6,21258,-49.4,-82.1,-77.4,  1,  2, 0.01,269, 9.9
2026-09-05 12:17:45, 10.0268,63.6901,  45.6,21388,-49.1,-82.0,-77.2,  1,  2, 0.01,268, 8.6
2026-09-05 12:18:09, 10.0303,63.6902,  44.7,21521,-49.3,-82.1,-77.3,  1,  2, 0.01,256, 6.5
2026-09-05 12:18:33, 10.0329,63.6908,  43.9,21649,-50.0,-82.6,-77.8,  1,  2, 0.01,232, 6.0
2026-09-05 12:18:57, 10.0353,63.6918,  43.0,21784,-50.7,-83.1,-78.3,  1,  2, 0.01,226, 8.8
2026-09-05 12:19:21, 10.0390,63.6934,  42.2,21907,-50.3,-82.8,-78.0,  1,  2, 0.01,237,12.0
2026-09-05 12:19:45, 10.0448,63.6946,  41.4,22034,-50.2,-82.7,-78.0,  1,  2, 0.01,253,13.8
2026-09-05 12:20:09, 10.0516,63.6953,  40.6,22158,-49.5,-82.3,-77.5,  1,  2, 0.01,259,12.7
2026-09-05 12:20:33, 10.0571,63.6956,  39.8,22277,-49.3,-82.1,-77.4,  1,  2, 0.01,262,12.3
2026-09-05 12:20:57, 10.0635,63.6960,  39.1,22402,-49.6,-82.3,-77.5,  1,  2, 0.01,271,13.7
2026-09-05 12:21:21, 10.0701,63.6955,  38.3,22540,-49.7,-82.4,-77.6,  1,  2, 0.01,282,11.8
2026-09-05 12:21:45, 10.0744,63.6951,  37.5,22676,-49.6,-82.3,-77.5,  1,  2, 0.01,277, 6.6
2026-09-05 12:22:09, 10.0768,63.6951,  36.7,22809,-50.0,-82.6,-77.8,  1,  2, 0.01,257, 5.0
2026-09-05 12:22:33, 10.0790,63.6956,  36.0,22950,-50.1,-82.6,-77.9,  1,  2, 0.01,242, 6.3
2026-09-05 12:22:57, 10.0824,63.6962,  35.2,23084,-50.3,-82.7,-78.0,  1,  2, 0.01,259, 8.6
2026-09-05 12:23:21, 10.0873,63.6963,  34.5,23224,-50.6,-83.0,-78.2,  1,  2, 0.01,276,10.5
2026-09-05 12:23:45, 10.0923,63.6957,  33.8,23355,-50.3,-82.8,-78.0,  1,  2, 0.01,294, 9.1
2026-09-05 12:24:09, 10.0954,63.6949,  33.1,23485,-49.7,-82.4,-77.6,  1,  2, 0.02,297, 6.0
2026-09-05 12:24:33, 10.0976,63.6947,  32.4,23620,-49.8,-82.4,-77.7,  1,  2, 0.02,272, 5.7
2026-09-05 12:24:57, 10.1010,63.6946,  31.8,23750,-49.5,-82.3,-77.5,  1,  2, 0.02,282, 7.8
2026-09-05 12:25:21, 10.1050,63.6940,  31.2,23867,-49.2,-82.0,-77.3,  1,  2, 0.02,274, 8.2
2026-09-05 12:25:45, 10.1091,63.6943,  30.6,23992,-49.2,-82.0,-77.2,  1,  2, 0.02,272, 9.2
2026-09-05 12:26:09, 10.1137,63.6939,  30.1,24116,-48.9,-81.8,-77.0,  1,  2, 0.02,293, 9.3
2026-09-05 12:26:33, 10.1173,63.6929,  29.5,24251,-49.0,-81.9,-77.1,  1,  2, 0.02,302, 7.6
2026-09-05 12:26:57, 10.1199,63.6921,  28.9,24386,-48.4,-81.5,-76.7,  1,  2, 0.02,307, 5.7
2026-09-05 12:27:21, 10.1220,63.6916,  28.3,24526,-48.5,-81.6,-76.8,  1,  2, 0.02,283, 4.8
2026-09-05 12:27:45, 10.1245,63.6915,  27.6,24670,-48.8,-81.8,-77.0,  1,  2, 0.02,289, 5.1
2026-09-05 12:28:09, 10.1265,63.6909,  27.0,24815,-49.4,-82.2,-77.4,  1,  2, 0.02,315, 4.7
2026-09-05 12:28:33, 10.1276,63.6900,  26.5,24956,-50.0,-82.5,-77.8,  1,  2, 0.02,348, 4.6
2026-09-05 12:28:57, 10.1277,63.6890,  25.9,25090,-50.7,-83.0,-78.3,  1,  2, 0.02,  7, 3.8
