time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:41:00,  5.5200,22.7800, 436.0, 6970,-14.5,-17.7,-15.9, 76, 88, 2.18,225, 8.2
2026-09-18 23:41:00,  5.5200,22.7800, 426.0, 7147,-15.3,-19.5,-17.5, 70, 81, 1.92,233,10.1
2026-09-18 23:41:00,  5.5200,22.7800, 417.0, 7307,-16.6,-20.0,-18.0, 75, 88, 1.88,240,11.8
2026-09-18 23:41:00,  5.5200,22.7800, 400.0, 7620,-19.1,-21.0,-18.9, 85,102, 1.79,245,13.9
2026-09-18 23:41:00,  5.5200,22.7800, 376.0, 8077,-22.7,-23.4,-21.1, 94,117, 1.55,248,14.2
2026-09-18 23:41:00,  5.5200,22.7800, 372.0, 8156,-22.3,-26.0,-23.5, 72, 89, 1.24,249,14.3
2026-09-18 23:41:00,  5.5200,22.7800, 353.0, 8539,-25.1,-28.2,-25.5, 75, 96, 1.06,252,14.6
2026-09-18 23:41:00,  5.5200,22.7800, 336.0, 8896,-27.9,-33.9,-30.8, 57, 74, 0.65,254,14.8
2026-09-18 23:41:00,  5.5200,22.7800, 334.0, 8939,-28.1,-41.1,-37.5, 28, 37, 0.32,254,14.9
2026-09-18 23:41:00,  5.5200,22.7800, 329.0, 9047,-28.9,-45.9,-42.1, 18, 24, 0.19,255,14.9
2026-09-18 23:41:00,  5.5200,22.7800, 311.0, 9446,-32.3,-42.3,-38.7, 36, 50, 0.30,258,15.2
2026-09-18 23:41:00,  5.5200,22.7800, 307.0, 9538,-32.3,-48.3,-44.4, 19, 26, 0.16,259,15.3
2026-09-18 23:41:00,  5.5200,22.7800, 305.0, 9584,-32.5,-39.5,-36.0, 50, 68, 0.41,259,15.4
2026-09-18 23:41:00,  5.5200,22.7800, 300.0, 9700,-33.3,-41.3,-37.7, 45, 62, 0.34,260,15.4
2026-09-18 23:41:00,  5.5200,22.7800, 295.0, 9817,-34.3,-45.3,-41.5, 32, 45, 0.23,262,15.7
2026-09-18 23:41:00,  5.5200,22.7800, 291.0, 9913,-35.3,-41.3,-37.7, 54, 77, 0.35,263,16.0
2026-09-18 23:41:00,  5.5200,22.7800, 274.0,10324,-38.4,-45.2,-41.4, 49, 71, 0.25,270,17.0
2026-09-18 23:41:00,  5.5200,22.7800, 250.0,10950,-43.1,-51.1,-47.0, 41, 63, 0.14,265,21.6
2026-09-18 23:41:00,  5.5200,22.7800, 214.0,11982,-52.1,-61.1,-56.7, 33, 55, 0.05,261,26.8
2026-09-18 23:41:00,  5.5200,22.7800, 208.0,12166,-53.2,-62.6,-58.2, 31, 52, 0.04,260,27.8
2026-09-18 23:41:00,  5.5200,22.7800, 200.0,12420,-54.7,-64.7,-60.2, 28, 48, 0.03,265,27.8
2026-09-18 23:41:00,  5.5200,22.7800, 191.0,12713,-55.0,-66.9,-62.3, 22, 37, 0.03,265,27.3
2026-09-18 23:41:00,  5.5200,22.7800, 186.0,12882,-55.1,-68.1,-63.5, 19, 32, 0.02,259,25.5
2026-09-18 23:41:00,  5.5200,22.7800, 170.0,13445,-59.3,-69.8,-65.2, 25, 44, 0.02,240,19.6
2026-09-18 23:41:00,  5.5200,22.7800, 161.0,13786,-61.9,-70.9,-66.3, 30, 54, 0.02,242,21.8
2026-09-18 23:41:00,  5.5200,22.7800, 150.0,14220,-64.1,-77.1,-72.4, 16, 30, 0.01,245,24.7
2026-09-18 23:41:00,  5.5200,22.7800, 141.0,14595,-66.6,-79.0,-74.2, 17, 32, 0.01,245,25.2
2026-09-18 23:41:00,  5.5200,22.7800, 135.0,14859,-68.3,-80.3,-75.5, 17, 33, 0.01,248,28.3
2026-09-18 23:41:00,  5.5200,22.7800, 132.0,14993,-68.5,-80.7,-75.9, 17, 33, 0.00,250,29.9
2026-09-18 23:41:00,  5.5200,22.7800, 126.0,15271,-69.0,-81.4,-76.6, 16, 31, 0.00,260,29.3
2026-09-18 23:41:00,  5.5200,22.7800, 117.0,15714,-69.8,-82.6,-77.8, 15, 29, 0.00,265,12.9
2026-09-18 23:41:00,  5.5200,22.7800, 114.0,15869,-70.1,-83.0,-78.3, 14, 28, 0.00,275,12.9
2026-09-18 23:41:00,  5.5200,22.7800, 112.0,15975,-70.3,-83.3,-78.5, 14, 28, 0.00,266,12.1
2026-09-18 23:41:00,  5.5200,22.7800, 102.0,16524,-74.4,-83.3,-78.5, 25, 52, 0.00,220, 7.7
2026-09-18 23:41:00,  5.5200,22.7800, 100.0,16640,-75.3,-83.3,-78.5, 29, 60, 0.00,225, 8.8
2026-09-18 23:41:00,  5.5200,22.7800,  97.0,16816,-76.5,-84.5,-79.8, 28, 59, 0.00,220,10.3
2026-09-18 23:41:00,  5.5200,22.7800,  96.1,16870,-76.9,-84.9,-80.1, 28, 59, 0.00,225,10.8
2026-09-18 23:41:00,  5.5200,22.7800,  93.0,17063,-75.3,-85.5,-80.7, 20, 42, 0.00,245, 8.2
2026-09-18 23:41:00,  5.5200,22.7800,  91.0,17191,-74.3,-85.9,-81.1, 16, 33, 0.00,230, 7.2
2026-09-18 23:41:00,  5.5200,22.7800,  89.0,17322,-73.2,-86.2,-81.5, 13, 27, 0.00,240,11.3
2026-09-18 23:41:00,  5.5200,22.7800,  83.0,17732,-69.9,-87.5,-82.7,  7, 13, 0.00,255, 5.7
2026-09-18 23:41:00,  5.5200,22.7800,  81.0,17876,-68.7,-87.9,-83.1,  5, 10, 0.00,220, 3.6
2026-09-18 23:41:00,  5.5200,22.7800,  80.0,17949,-68.1,-88.1,-83.3,  5,  9, 0.00,185, 5.2
2026-09-18 23:41:00,  5.5200,22.7800,  78.2,18086,-68.1,-89.1,-84.3,  4,  8, 0.00,164, 6.4
2026-09-18 23:41:00,  5.5200,22.7800,  77.0,18180,-66.1,-89.0,-84.2,  3,  6, 0.00,150, 7.2
2026-09-18 23:41:00,  5.5200,22.7800,  75.7,18283,-63.9,-88.9,-84.1,  2,  4, 0.00,147, 9.9
2026-09-18 23:41:00,  5.5200,22.7800,  75.0,18340,-64.3,-88.9,-84.1,  2,  5, 0.00,145,11.3
2026-09-18 23:41:00,  5.5200,22.7800,  73.0,18504,-65.3,-88.9,-84.1,  3,  5, 0.00,155,13.4
2026-09-18 23:41:00,  5.5200,22.7800,  70.0,18760,-66.9,-88.9,-84.1,  3,  7, 0.00,170,10.8
2026-09-18 23:41:00,  5.5200,22.7800,  69.1,18839,-67.3,-89.3,-84.5,  3,  6, 0.00,174, 9.8
2026-09-18 23:41:00,  5.5200,22.7800,  65.0,19210,-67.0,-89.6,-84.8,  3,  6, 0.00,195, 5.2
2026-09-18 23:41:00,  5.5200,22.7800,  59.0,19799,-66.5,-90.1,-85.3,  3,  5, 0.00,225, 1.0
2026-09-18 23:41:00,  5.5200,22.7800,  56.0,20116,-66.3,-90.3,-85.5,  2,  5, 0.00,325, 5.2
2026-09-18 23:41:00,  5.5200,22.7800,  51.0,20689,-64.3,-90.0,-85.2,  2,  4, 0.00, 40, 7.2
2026-09-18 23:41:00,  5.5200,22.7800,  50.0,20810,-63.9,-89.9,-85.1,  2,  4, 0.00, 50, 6.2
2026-09-18 23:41:00,  5.5200,22.7800,  49.1,20921,-64.1,-90.1,-85.3,  2,  4, 0.00, 66, 5.7
2026-09-18 23:41:00,  5.5200,22.7800,  48.0,21061,-62.4,-89.6,-84.8,  2,  3, 0.00, 85, 5.2
2026-09-18 23:41:00,  5.5200,22.7800,  46.5,21257,-59.9,-88.9,-84.1,  1,  2, 0.00, 81, 7.8
2026-09-18 23:41:00,  5.5200,22.7800,  43.0,21743,-60.6,-89.0,-84.3,  1,  3, 0.00, 70,14.4
2026-09-18 23:41:00,  5.5200,22.7800,  41.0,22039,-61.1,-89.1,-84.3,  2,  3, 0.00, 93,15.1
2026-09-18 23:41:00,  5.5200,22.7800,  40.0,22194,-60.5,-88.8,-84.1,  1,  3, 0.00,105,15.4
2026-09-18 23:41:00,  5.5200,22.7800,  38.0,22517,-59.2,-88.3,-83.5,  1,  2, 0.00, 85, 8.8
2026-09-18 23:41:00,  5.5200,22.7800,  31.3,23739,-54.3,-86.3,-81.5,  1,  2, 0.01,118, 5.3
2026-09-18 23:41:00,  5.5200,22.7800,  31.0,23800,-54.3,-86.3,-81.5,  1,  2, 0.01,120, 5.2
2026-09-18 23:41:00,  5.5200,22.7800,  30.0,24010,-54.3,-86.3,-81.5,  1,  2, 0.01, 70, 4.6
2026-09-18 23:41:00,  5.5200,22.7800,  27.0,24686,-53.8,-86.4,-81.7,  1,  2, 0.01, 30, 6.2
2026-09-18 23:41:00,  5.5200,22.7800,  25.2,25129,-53.5,-86.5,-81.7,  1,  2, 0.01,102, 4.3
