time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:23:31,-122.7576,53.8917, 695.2, 3173,  2.3,-18.3,-16.4, 20, 20, 1.30,328, 7.7
2026-09-17 23:23:56,-122.7563,53.8901, 686.0, 3281,  1.9,-20.0,-18.0, 18, 18, 1.14,331, 7.7
2026-09-17 23:24:21,-122.7547,53.8887, 673.9, 3424,  0.8,-21.9,-19.7, 16, 16, 0.98,328, 8.1
2026-09-17 23:24:46,-122.7529,53.8869, 663.8, 3545, -0.3,-20.9,-18.8, 19, 19, 1.09,329, 9.3
2026-09-17 23:25:11,-122.7510,53.8854, 653.1, 3674, -1.2,-22.3,-20.0, 18, 19, 0.98,320, 9.3
2026-09-17 23:25:36,-122.7484,53.8836, 641.5, 3816, -2.1,-21.3,-19.1, 21, 22, 1.09,320, 9.9
2026-09-17 23:26:01,-122.7463,53.8819, 632.8, 3925, -3.0,-22.9,-20.6, 20, 20, 0.96,320, 9.1
2026-09-17 23:26:26,-122.7436,53.8804, 622.2, 4058, -3.8,-23.8,-21.4, 19, 20, 0.90,307, 9.6
2026-09-17 23:26:51,-122.7406,53.8794, 612.8, 4179, -4.8,-25.4,-22.9, 18, 19, 0.79,303,10.0
2026-09-17 23:27:16,-122.7376,53.8780, 604.8, 4282, -5.6,-24.4,-22.0, 21, 22, 0.87,305,10.4
2026-09-17 23:27:41,-122.7338,53.8765, 594.8, 4411, -6.7,-24.9,-22.5, 22, 23, 0.85,310,10.7
2026-09-17 23:28:06,-122.7311,53.8751, 583.5, 4562, -7.8,-24.6,-22.1, 25, 27, 0.90,303,10.3
2026-09-17 23:28:31,-122.7274,53.8739, 574.2, 4686, -8.9,-25.1,-22.6, 26, 28, 0.87,297,11.5
2026-09-17 23:28:56,-122.7236,53.8728, 565.4, 4806, -9.9,-25.4,-22.9, 27, 30, 0.86,292,11.2
2026-09-17 23:29:21,-122.7191,53.8720, 556.9, 4922,-10.7,-25.3,-22.8, 29, 32, 0.88,286,13.1
2026-09-17 23:29:46,-122.7145,53.8709, 546.9, 5061,-10.8,-40.1,-36.6,  7,  8, 0.21,295,13.6
2026-09-17 23:30:11,-122.7098,53.8696, 537.6, 5193,-10.9,-21.1,-18.9, 43, 48, 1.32,295,13.9
2026-09-17 23:30:36,-122.7050,53.8684, 531.7, 5277,-11.7,-20.1,-18.1, 50, 56, 1.46,286,13.5
2026-09-17 23:31:01,-122.7003,53.8677, 522.5, 5411,-12.7,-20.3,-18.3, 53, 60, 1.46,286,13.1
2026-09-17 23:31:26,-122.6949,53.8670, 514.2, 5532,-13.7,-19.2,-17.3, 63, 72, 1.62,279,14.1
2026-09-17 23:31:51,-122.6895,53.8667, 506.3, 5650,-14.5,-18.8,-16.8, 70, 81, 1.72,275,15.4
2026-09-17 23:32:15,-122.6840,53.8663, 497.9, 5777,-15.6,-19.0,-17.0, 75, 88, 1.72,274,15.1
2026-09-17 23:32:40,-122.6780,53.8662, 490.0, 5898,-16.6,-19.2,-17.2, 81, 95, 1.71,270,15.4
2026-09-17 23:33:05,-122.6727,53.8661, 482.2, 6017,-16.8,-20.5,-18.4, 73, 86, 1.56,272,13.6
2026-09-17 23:33:30,-122.6676,53.8658, 474.8, 6134,-17.8,-20.4,-18.3, 80, 95, 1.59,280,14.0
2026-09-17 23:33:55,-122.6624,53.8652, 467.3, 6252,-18.6,-21.3,-19.1, 79, 95, 1.49,278,14.5
2026-09-17 23:34:20,-122.6569,53.8650, 459.1, 6384,-19.0,-23.0,-20.7, 71, 85, 1.31,272,15.0
2026-09-17 23:34:45,-122.6510,53.8648, 451.6, 6507,-19.3,-25.1,-22.6, 60, 73, 1.11,276,16.5
2026-09-17 23:35:10,-122.6444,53.8644, 445.3, 6612,-19.7,-26.3,-23.7, 56, 68, 1.00,276,17.4
2026-09-17 23:35:35,-122.6378,53.8641, 437.4, 6745,-20.7,-26.5,-23.9, 60, 73, 1.00,275,17.2
2026-09-17 23:36:00,-122.6310,53.8634, 429.7, 6875,-21.9,-27.3,-24.6, 62, 76, 0.95,281,17.8
2026-09-17 23:36:26,-122.6242,53.8629, 422.2, 7004,-22.7,-28.6,-25.9, 59, 73, 0.85,276,18.5
2026-09-17 23:36:57,-122.6154,53.8624, 414.4, 7142,-23.9,-28.8,-26.0, 64, 80, 0.86,276,18.8
2026-09-17 23:37:22,-122.6083,53.8620, 407.5, 7263,-24.8,-29.6,-26.8, 64, 82, 0.80,275,19.9
2026-09-17 23:37:47,-122.6007,53.8615, 401.3, 7375,-25.6,-31.1,-28.2, 60, 77, 0.71,279,20.1
2026-09-17 23:38:11,-122.5934,53.8608, 395.8, 7476,-26.1,-32.9,-29.9, 52, 68, 0.61,278,20.9
2026-09-17 23:38:36,-122.5853,53.8599, 390.1, 7579,-26.8,-33.6,-30.5, 53, 68, 0.57,279,22.0
2026-09-17 23:39:01,-122.5768,53.8590, 382.7, 7718,-27.6,-35.0,-31.8, 49, 65, 0.51,281,22.6
2026-09-17 23:39:26,-122.5690,53.8581, 374.9, 7866,-28.9,-35.4,-32.1, 54, 71, 0.50,280,20.9
2026-09-17 23:39:51,-122.5609,53.8573, 369.6, 7967,-29.7,-36.5,-33.2, 52, 69, 0.46,279,21.8
2026-09-17 23:40:16,-122.5528,53.8564, 364.3, 8069,-30.5,-36.8,-33.5, 54, 73, 0.45,280,21.6
2026-09-17 23:40:41,-122.5447,53.8555, 359.6, 8162,-31.4,-36.6,-33.4, 60, 81, 0.46,282,22.1
2026-09-17 23:41:06,-122.5365,53.8546, 354.6, 8260,-32.0,-37.4,-34.1, 59, 80, 0.43,280,21.9
2026-09-17 23:41:31,-122.5285,53.8538, 348.3, 8387,-32.8,-39.7,-36.2, 50, 69, 0.35,279,21.8
2026-09-17 23:41:56,-122.5199,53.8530, 341.6, 8523,-33.8,-40.7,-37.1, 50, 70, 0.32,280,23.0
2026-09-17 23:42:21,-122.5113,53.8521, 334.8, 8664,-34.9,-41.7,-38.1, 50, 71, 0.30,280,23.4
2026-09-17 23:42:46,-122.5025,53.8513, 328.0, 8806,-35.9,-42.2,-38.5, 53, 75, 0.29,278,23.1
2026-09-17 23:43:11,-122.4939,53.8507, 321.7, 8940,-37.0,-43.3,-39.6, 52, 75, 0.26,276,22.7
2026-09-17 23:43:36,-122.4856,53.8502, 315.4, 9078,-37.9,-44.2,-40.4, 52, 75, 0.24,277,21.7
2026-09-17 23:44:01,-122.4775,53.8497, 309.0, 9219,-38.7,-45.7,-41.9, 48, 70, 0.21,275,21.5
2026-09-17 23:44:26,-122.4695,53.8494, 303.1, 9352,-39.6,-47.0,-43.1, 46, 67, 0.19,273,21.5
2026-09-17 23:44:50,-122.4617,53.8491, 297.3, 9482,-40.3,-48.6,-44.7, 41, 61, 0.16,273,21.4
2026-09-17 23:45:15,-122.4538,53.8490, 291.9, 9606,-41.3,-48.7,-44.8, 45, 67, 0.16,269,20.3
2026-09-17 23:45:40,-122.4464,53.8491, 287.5, 9709,-42.1,-49.7,-45.7, 43, 65, 0.14,269,19.4
2026-09-17 23:46:05,-122.4388,53.8492, 281.9, 9842,-43.2,-50.8,-46.7, 44, 66, 0.13,269,19.6
2026-09-17 23:46:30,-122.4317,53.8493, 276.3, 9978,-44.4,-50.2,-46.2, 53, 81, 0.14,267,19.0
2026-09-17 23:46:55,-122.4244,53.8495, 270.6,10118,-45.0,-52.0,-48.0, 46, 71, 0.12,266,19.6
2026-09-17 23:47:20,-122.4168,53.8499, 265.2,10252,-45.9,-53.3,-49.1, 44, 68, 0.10,266,19.9
2026-09-17 23:47:45,-122.4095,53.8503, 260.1,10380,-47.1,-54.2,-50.1, 44, 69, 0.09,263,19.0
2026-09-17 23:48:10,-122.4025,53.8510, 254.7,10518,-48.3,-54.9,-50.7, 46, 74, 0.09,261,18.9
2026-09-17 23:48:35,-122.3953,53.8517, 249.6,10651,-49.5,-55.7,-51.4, 48, 78, 0.08,260,19.6
2026-09-17 23:49:00,-122.3879,53.8524, 244.0,10799,-50.8,-55.3,-51.1, 59, 96, 0.09,260,19.8
2026-09-17 23:49:25,-122.3803,53.8531, 238.8,10938,-51.8,-56.5,-52.2, 58, 95, 0.08,263,20.8
2026-09-17 23:49:50,-122.3721,53.8536, 233.5,11084,-52.9,-58.4,-54.0, 52, 86, 0.06,266,22.1
2026-09-17 23:50:15,-122.3637,53.8537, 228.4,11225,-53.0,-67.9,-63.3, 15, 25, 0.02,273,22.9
2026-09-17 23:50:40,-122.3550,53.8531, 223.6,11362,-53.5,-64.5,-60.0, 25, 43, 0.03,275,22.6
2026-09-17 23:51:05,-122.3464,53.8528, 219.1,11493,-54.2,-64.8,-60.3, 26, 44, 0.03,274,24.0
2026-09-17 23:51:30,-122.3365,53.8522, 214.7,11624,-54.1,-68.0,-63.5, 17, 29, 0.02,278,26.8
2026-09-17 23:51:55,-122.3267,53.8514, 210.3,11756,-53.8,-69.8,-65.2, 13, 21, 0.02,278,26.1
2026-09-17 23:52:20,-122.3165,53.8506, 206.2,11882,-53.6,-72.3,-67.7,  9, 15, 0.01,276,27.5
2026-09-17 23:52:45,-122.3062,53.8500, 202.1,12011,-53.3,-73.4,-68.7,  7, 12, 0.01,274,27.3
2026-09-17 23:53:09,-122.2963,53.8497, 198.2,12138,-53.3,-74.0,-69.3,  7, 11, 0.01,272,27.3
2026-09-17 23:53:34,-122.2858,53.8497, 194.1,12272,-53.5,-74.6,-69.9,  6, 11, 0.01,270,28.3
2026-09-17 23:53:59,-122.2747,53.8496, 190.2,12402,-53.8,-76.1,-71.4,  5,  9, 0.01,272,30.4
2026-09-17 23:54:24,-122.2625,53.8491, 186.1,12542,-53.9,-76.2,-71.5,  5,  9, 0.01,275,32.6
2026-09-17 23:54:49,-122.2506,53.8484, 182.3,12674,-54.3,-77.5,-72.8,  4,  8, 0.01,274,30.5
2026-09-17 23:55:14,-122.2394,53.8481, 178.8,12801,-54.3,-77.3,-72.6,  5,  8, 0.01,272,29.4
2026-09-17 23:55:39,-122.2282,53.8479, 175.9,12903,-54.6,-77.8,-73.1,  4,  7, 0.01,272,29.6
2026-09-17 23:56:04,-122.2170,53.8476, 173.3,12997,-55.1,-78.1,-73.4,  4,  8, 0.01,272,29.3
2026-09-17 23:56:29,-122.2060,53.8475, 170.7,13096,-55.2,-78.8,-74.0,  4,  7, 0.01,271,29.4
2026-09-17 23:56:54,-122.1948,53.8473, 168.0,13198,-55.1,-79.4,-74.7,  4,  6, 0.00,272,29.6
2026-09-17 23:57:19,-122.1836,53.8471, 165.2,13302,-55.3,-79.7,-75.0,  4,  6, 0.00,272,29.5
2026-09-17 23:57:44,-122.1724,53.8469, 162.4,13412,-55.7,-80.1,-75.4,  3,  6, 0.00,270,29.5
2026-09-17 23:58:09,-122.1614,53.8469, 159.7,13521,-55.7,-80.8,-76.0,  3,  5, 0.00,270,28.9
2026-09-17 23:58:34,-122.1505,53.8468, 156.8,13635,-55.8,-81.1,-76.3,  3,  5, 0.00,270,28.6
2026-09-17 23:58:59,-122.1397,53.8470, 154.1,13747,-56.0,-81.2,-76.4,  3,  5, 0.00,268,28.0
2026-09-17 23:59:24,-122.1295,53.8472, 151.5,13854,-56.4,-81.5,-76.8,  3,  5, 0.00,268,25.8
2026-09-17 23:59:49,-122.1203,53.8475, 149.0,13960,-56.5,-82.2,-77.5,  3,  5, 0.00,266,23.3
2026-09-18 00:00:14,-122.1118,53.8481, 146.8,14056,-56.4,-82.6,-77.9,  3,  4, 0.00,263,22.8
2026-09-18 00:00:39,-122.1030,53.8489, 144.5,14153,-56.4,-83.0,-78.2,  2,  4, 0.00,260,23.5
2026-09-18 00:01:04,-122.0942,53.8498, 142.4,14248,-56.3,-83.2,-78.4,  2,  4, 0.00,260,23.9
2026-09-18 00:01:29,-122.0853,53.8507, 140.3,14343,-56.8,-83.3,-78.5,  2,  4, 0.00,261,23.7
2026-09-18 00:01:54,-122.0766,53.8514, 138.3,14432,-57.0,-83.5,-78.7,  2,  4, 0.00,264,22.7
2026-09-18 00:02:19,-122.0681,53.8518, 136.2,14529,-57.1,-83.4,-78.7,  2,  4, 0.00,266,22.5
2026-09-18 00:02:44,-122.0597,53.8521, 134.0,14632,-57.4,-83.5,-78.7,  3,  4, 0.00,265,21.2
2026-09-18 00:03:09,-122.0522,53.8528, 131.6,14746,-57.8,-83.6,-78.9,  3,  4, 0.00,258,20.3
2026-09-18 00:03:34,-122.0445,53.8540, 129.3,14859,-58.5,-83.9,-79.1,  3,  5, 0.00,256,21.3
2026-09-18 00:03:59,-122.0363,53.8549, 126.8,14978,-58.1,-83.9,-79.2,  3,  4, 0.00,261,21.9
2026-09-18 00:04:24,-122.0283,53.8556, 124.4,15100,-58.1,-84.0,-79.3,  3,  4, 0.00,262,20.8
2026-09-18 00:04:49,-122.0209,53.8564, 122.1,15219,-58.5,-84.2,-79.5,  3,  5, 0.00,256,20.3
2026-09-18 00:05:14,-122.0133,53.8578, 119.8,15335,-58.7,-84.4,-79.7,  3,  4, 0.00,254,20.6
2026-09-18 00:05:39,-122.0060,53.8590, 117.8,15445,-58.4,-84.5,-79.8,  2,  4, 0.00,253,19.8
2026-09-18 00:06:04,-121.9990,53.8603, 115.7,15556,-58.9,-84.7,-79.9,  2,  4, 0.00,255,18.9
2026-09-18 00:06:29,-121.9920,53.8610, 113.8,15662,-59.5,-85.0,-80.2,  3,  5, 0.00,262,18.6
2026-09-18 00:06:54,-121.9851,53.8617, 111.8,15770,-59.5,-85.2,-80.5,  2,  4, 0.00,254,19.1
2026-09-18 00:07:19,-121.9780,53.8633, 109.9,15878,-59.8,-85.4,-80.6,  2,  4, 0.00,248,21.0
2026-09-18 00:07:44,-121.9702,53.8651, 108.0,15986,-60.0,-85.6,-80.8,  2,  4, 0.00,253,22.9
2026-09-18 00:08:09,-121.9614,53.8660, 106.1,16098,-59.5,-85.5,-80.8,  2,  4, 0.00,263,23.8
2026-09-18 00:08:34,-121.9522,53.8664, 104.2,16213,-59.1,-86.0,-81.2,  2,  4, 0.00,267,23.9
2026-09-18 00:08:59,-121.9436,53.8665, 102.3,16328,-59.2,-85.9,-81.2,  2,  4, 0.00,269,21.7
2026-09-18 00:09:24,-121.9357,53.8664, 100.3,16450,-59.1,-86.1,-81.3,  2,  4, 0.00,273,19.7
2026-09-18 00:09:48,-121.9289,53.8663,  98.4,16568,-58.7,-86.2,-81.5,  2,  3, 0.00,269,18.7
2026-09-18 00:10:13,-121.9220,53.8665,  96.6,16686,-57.9,-86.3,-81.5,  2,  3, 0.00,268,18.3
2026-09-18 00:10:38,-121.9147,53.8663,  94.8,16801,-57.6,-86.6,-81.8,  2,  3, 0.00,278,19.3
2026-09-18 00:11:03,-121.9080,53.8655,  93.1,16917,-56.2,-86.4,-81.6,  1,  2, 0.00,283,16.2
2026-09-18 00:11:28,-121.9029,53.8647,  91.4,17034,-55.9,-86.2,-81.5,  1,  2, 0.00,283,12.5
2026-09-18 00:11:53,-121.8989,53.8644,  89.8,17152,-56.2,-86.2,-81.5,  1,  2, 0.00,269,10.3
2026-09-18 00:12:18,-121.8950,53.8649,  88.0,17279,-56.8,-86.4,-81.6,  1,  3, 0.00,248,10.8
2026-09-18 00:12:43,-121.8909,53.8662,  86.4,17394,-56.9,-86.7,-82.0,  1,  2, 0.00,247,13.2
2026-09-18 00:13:08,-121.8859,53.8670,  84.9,17506,-56.5,-86.8,-82.1,  1,  2, 0.00,256,13.6
2026-09-18 00:13:33,-121.8809,53.8679,  83.3,17626,-56.2,-86.6,-81.9,  1,  2, 0.00,250,14.3
2026-09-18 00:13:58,-121.8757,53.8692,  81.6,17752,-56.7,-86.9,-82.1,  1,  2, 0.00,249,14.9
2026-09-18 00:14:23,-121.8705,53.8701,  80.0,17880,-56.4,-87.0,-82.2,  1,  2, 0.00,252,13.4
2026-09-18 00:14:48,-121.8662,53.8710,  78.5,18003,-56.4,-86.8,-82.1,  1,  2, 0.00,256,11.9
2026-09-18 00:15:13,-121.8616,53.8715,  77.0,18125,-57.1,-87.1,-82.3,  1,  2, 0.00,263,12.0
2026-09-18 00:15:38,-121.8575,53.8716,  75.6,18241,-57.3,-87.3,-82.5,  1,  2, 0.00,267,10.2
2026-09-18 00:16:03,-121.8538,53.8716,  74.2,18357,-57.8,-87.3,-82.6,  1,  2, 0.00,270, 9.6
2026-09-18 00:16:28,-121.8501,53.8718,  72.9,18471,-58.3,-87.5,-82.7,  1,  3, 0.00,262,11.1
2026-09-18 00:16:53,-121.8453,53.8723,  71.6,18582,-59.0,-88.0,-83.2,  1,  3, 0.00,264,12.7
2026-09-18 00:17:18,-121.8408,53.8721,  70.4,18690,-58.8,-88.0,-83.3,  1,  2, 0.00,276,10.9
2026-09-18 00:17:42,-121.8371,53.8718,  69.3,18790,-58.5,-87.9,-83.1,  1,  2, 0.00,278,11.1
2026-09-18 00:18:07,-121.8326,53.8713,  68.2,18889,-58.4,-87.9,-83.2,  1,  2, 0.00,281,11.9
2026-09-18 00:18:32,-121.8283,53.8711,  67.0,18995,-58.1,-87.8,-83.1,  1,  2, 0.00,272,12.6
2026-09-18 00:18:57,-121.8227,53.8709,  65.9,19101,-58.2,-87.9,-83.2,  1,  2, 0.00,273,15.3
2026-09-18 00:19:22,-121.8173,53.8708,  64.8,19209,-57.1,-87.8,-83.0,  1,  2, 0.00,269,12.2
2026-09-18 00:19:47,-121.8134,53.8709,  63.7,19318,-57.1,-87.5,-82.7,  1,  2, 0.00,260, 9.3
2026-09-18 00:20:12,-121.8106,53.8716,  62.5,19436,-57.2,-87.3,-82.6,  1,  2, 0.00,242, 8.3
2026-09-18 00:20:37,-121.8075,53.8727,  61.3,19560,-57.2,-87.5,-82.7,  1,  2, 0.00,240,10.9
2026-09-18 00:21:02,-121.8032,53.8741,  60.1,19688,-56.6,-87.5,-82.7,  1,  2, 0.00,243,14.5
2026-09-18 00:21:27,-121.7977,53.8754,  58.8,19823,-56.7,-87.4,-82.6,  1,  2, 0.00,255,16.0
2026-09-18 00:21:52,-121.7913,53.8758,  57.5,19960,-56.7,-87.6,-82.8,  1,  2, 0.00,270,16.6
2026-09-18 00:22:17,-121.7857,53.8756,  56.3,20098,-56.3,-87.4,-82.6,  1,  2, 0.00,273,13.2
2026-09-18 00:22:42,-121.7812,53.8757,  55.2,20228,-55.3,-87.3,-82.5,  1,  2, 0.00,265,12.2
2026-09-18 00:23:07,-121.7765,53.8756,  54.1,20354,-54.7,-86.8,-82.1,  1,  2, 0.00,283,12.9
2026-09-18 00:23:32,-121.7717,53.8745,  53.0,20478,-55.0,-86.7,-81.9,  1,  2, 0.00,294,13.6
2026-09-18 00:23:57,-121.7673,53.8732,  52.1,20599,-55.6,-86.9,-82.1,  1,  2, 0.00,287,11.7
2026-09-18 00:24:22,-121.7630,53.8733,  51.1,20717,-55.1,-87.0,-82.3,  1,  2, 0.00,261,12.1
2026-09-18 00:24:47,-121.7581,53.8740,  50.1,20842,-54.4,-86.6,-81.9,  1,  2, 0.00,253,14.1
2026-09-18 00:25:11,-121.7529,53.8748,  49.2,20965,-54.4,-86.6,-81.8,  1,  2, 0.01,260,14.8
2026-09-18 00:25:36,-121.7476,53.8750,  48.2,21095,-54.0,-86.5,-81.7,  1,  2, 0.01,269,13.2
2026-09-18 00:26:01,-121.7428,53.8749,  47.2,21221,-53.8,-86.3,-81.5,  1,  2, 0.01,273,12.9
2026-09-18 00:26:26,-121.7380,53.8747,  46.4,21343,-54.1,-86.3,-81.6,  1,  2, 0.01,278,12.0
2026-09-18 00:26:51,-121.7336,53.8740,  45.5,21464,-54.0,-86.3,-81.5,  1,  2, 0.01,286,12.0
2026-09-18 00:27:16,-121.7296,53.8733,  44.6,21588,-54.1,-86.2,-81.4,  1,  2, 0.01,285,10.7
2026-09-18 00:27:41,-121.7256,53.8729,  43.8,21712,-54.7,-86.5,-81.7,  1,  2, 0.01,278,11.3
2026-09-18 00:28:06,-121.7210,53.8724,  42.9,21843,-54.9,-86.6,-81.9,  1,  2, 0.01,284,12.9
2026-09-18 00:28:31,-121.7162,53.8715,  42.0,21970,-54.8,-86.8,-82.0,  1,  2, 0.01,295,13.4
2026-09-18 00:28:56,-121.7120,53.8699,  41.2,22092,-54.0,-86.7,-81.9,  1,  2, 0.01,296,13.0
2026-09-18 00:29:21,-121.7073,53.8688,  40.4,22220,-53.8,-86.4,-81.6,  1,  2, 0.01,296,12.7
2026-09-18 00:29:46,-121.7035,53.8676,  39.6,22349,-54.0,-86.3,-81.5,  1,  2, 0.01,300,10.3
2026-09-18 00:30:11,-121.7006,53.8667,  38.9,22470,-54.6,-86.6,-81.9,  1,  2, 0.01,292, 8.8
2026-09-18 00:30:36,-121.6969,53.8660,  38.2,22585,-53.7,-86.6,-81.9,  1,  2, 0.01,290,10.0
2026-09-18 00:31:01,-121.6939,53.8653,  37.5,22698,-52.9,-86.2,-81.4,  1,  2, 0.01,290, 6.7
2026-09-18 00:31:26,-121.6924,53.8649,  36.8,22818,-52.9,-86.0,-81.2,  1,  2, 0.01,274, 3.6
2026-09-18 00:31:51,-121.6912,53.8652,  36.1,22947,-53.4,-86.0,-81.3,  1,  2, 0.01,243, 4.3
2026-09-18 00:32:16,-121.6892,53.8658,  35.3,23082,-53.5,-86.2,-81.4,  1,  2, 0.01,251, 5.7
2026-09-18 00:32:41,-121.6873,53.8660,  34.6,23216,-53.7,-86.3,-81.5,  1,  2, 0.01,264, 5.0
2026-09-18 00:33:06,-121.6852,53.8660,  33.9,23341,-53.5,-86.3,-81.5,  1,  2, 0.01,268, 4.8
2026-09-18 00:33:31,-121.6839,53.8661,  33.3,23473,-53.6,-86.2,-81.5,  1,  2, 0.01,259, 3.7
2026-09-18 00:33:56,-121.6826,53.8662,  32.6,23606,-54.2,-86.3,-81.5,  1,  2, 0.01,253, 3.5
2026-09-18 00:34:21,-121.6809,53.8668,  31.9,23741,-54.7,-87.1,-82.3,  1,  2, 0.01,246, 7.0
2026-09-18 00:34:46,-121.6777,53.8673,  31.3,23854,-52.9,-86.7,-81.9,  1,  1, 0.01,254, 9.6
2026-09-18 00:35:11,-121.6743,53.8680,  30.8,23970,-52.5,-86.1,-81.3,  1,  2, 0.01,257, 9.2
2026-09-18 00:35:36,-121.6707,53.8683,  30.2,24090,-52.4,-86.1,-81.4,  1,  1, 0.01,261, 9.7
2026-09-18 00:36:01,-121.6671,53.8688,  29.6,24215,-52.1,-86.0,-81.3,  1,  1, 0.01,249,10.1
2026-09-18 00:36:26,-121.6633,53.8697,  29.1,24340,-51.5,-85.8,-81.0,  1,  1, 0.01,255,11.3
2026-09-18 00:36:51,-121.6589,53.8700,  28.5,24476,-51.7,-85.6,-80.8,  1,  1, 0.01,268,11.2
2026-09-18 00:37:16,-121.6550,53.8698,  27.9,24610,-51.7,-85.7,-81.0,  1,  1, 0.01,276,10.0
2026-09-18 00:37:41,-121.6516,53.8696,  27.3,24740,-51.6,-85.6,-80.8,  1,  1, 0.01,275, 8.5
2026-09-18 00:38:06,-121.6484,53.8696,  26.8,24874,-51.6,-85.9,-81.1,  1,  1, 0.01,260, 8.8
2026-09-18 00:38:31,-121.6450,53.8701,  26.2,25010,-50.4,-85.3,-80.6,  1,  1, 0.01,257, 9.2
2026-09-18 00:38:56,-121.6416,53.8707,  25.7,25150,-50.8,-85.1,-80.4,  1,  1, 0.01,252, 9.7
2026-09-18 00:39:21,-121.6381,53.8713,  25.1,25288,-50.8,-85.2,-80.4,  1,  1, 0.01,258, 8.9
2026-09-18 00:39:46,-121.6350,53.8716,  24.6,25428,-51.6,-85.3,-80.6,  1,  2, 0.01,263, 9.7
2026-09-18 00:40:11,-121.6306,53.8720,  24.0,25575,-51.5,-85.6,-80.8,  1,  1, 0.01,257,12.3
2026-09-18 00:40:36,-121.6263,53.8726,  23.5,25720,-51.6,-85.6,-80.9,  1,  1, 0.01,264,11.5
2026-09-18 00:41:01,-121.6219,53.8725,  23.0,25872,-52.3,-85.7,-80.9,  1,  2, 0.01,273,11.5
2026-09-18 00:41:26,-121.6175,53.8723,  22.4,26026,-53.0,-86.1,-81.3,  1,  2, 0.01,274,12.0
2026-09-18 00:41:51,-121.6128,53.8723,  21.9,26174,-53.1,-86.2,-81.5,  1,  2, 0.01,264,13.1
2026-09-18 00:42:16,-121.6074,53.8727,  21.4,26314,-53.0,-86.3,-81.5,  1,  2, 0.01,268,14.5
2026-09-18 00:42:41,-121.6019,53.8725,  21.0,26449,-53.1,-86.3,-81.5,  1,  2, 0.01,276,15.3
2026-09-18 00:43:06,-121.5959,53.8721,  20.6,26576,-53.2,-86.5,-81.7,  1,  2, 0.01,276,15.7
2026-09-18 00:43:31,-121.5900,53.8718,  20.2,26697,-52.4,-86.6,-81.8,  1,  1, 0.01,277,15.6
2026-09-18 00:43:56,-121.5842,53.8710,  19.9,26811,-50.9,-86.3,-81.5,  1,  1, 0.01,285,15.2
2026-09-18 00:44:21,-121.5792,53.8704,  19.5,26928,-48.6,-85.5,-80.7,  1,  1, 0.02,275,13.6
