time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:19:02, -4.3886,48.4479, 894.1, 1145, 15.7, 14.6, 14.6, 93, 93,11.75,266, 9.5
2026-09-02 23:19:16, -4.3868,48.4479, 886.7, 1216, 15.5, 14.7, 14.7, 95, 95,11.97,270, 9.8
2026-09-02 23:19:30, -4.3847,48.4477, 878.8, 1292, 15.2, 14.6, 14.6, 96, 96,11.95,274,10.6
2026-09-02 23:19:44, -4.3825,48.4477, 872.0, 1358, 14.9, 14.6, 14.6, 98, 98,12.10,276,10.9
2026-09-02 23:19:58, -4.3805,48.4475, 861.9, 1457, 14.5, 14.2, 14.2, 98, 98,11.93,273,11.4
2026-09-02 23:20:12, -4.3783,48.4474, 854.4, 1531, 14.6, 12.3, 12.3, 86, 86,10.59,269,11.5
2026-09-02 23:20:26, -4.3763,48.4477, 846.6, 1609, 14.3, 12.1, 12.1, 87, 87,10.51,268,11.8
2026-09-02 23:20:40, -4.3740,48.4476, 839.3, 1682, 14.1, 11.5, 11.5, 85, 85,10.23,270,12.3
2026-09-02 23:20:54, -4.3715,48.4476, 832.5, 1751, 13.8, 11.0, 11.0, 83, 83, 9.97,274,12.5
2026-09-02 23:21:08, -4.3692,48.4474, 825.4, 1823, 13.8,  9.4,  9.4, 75, 75, 8.98,274,13.4
2026-09-02 23:21:22, -4.3667,48.4472, 817.4, 1905, 13.5,  8.8,  8.8, 73, 73, 8.71,275,12.4
2026-09-02 23:21:36, -4.3644,48.4471, 811.0, 1972, 13.0,  8.2,  8.2, 73, 73, 8.47,273,11.8
2026-09-02 23:21:50, -4.3623,48.4472, 803.7, 2047, 12.5,  9.6,  9.6, 82, 82, 9.37,272,11.2
2026-09-02 23:22:04, -4.3603,48.4470, 797.1, 2117, 12.2,  9.3,  9.3, 82, 82, 9.25,273,12.0
2026-09-02 23:22:18, -4.3577,48.4470, 789.6, 2196, 11.8,  8.9,  8.9, 82, 82, 9.10,271,11.8
2026-09-02 23:22:32, -4.3556,48.4468, 783.6, 2260, 11.5,  8.5,  8.5, 82, 82, 8.94,273,11.3
2026-09-02 23:22:46, -4.3533,48.4469, 778.1, 2319, 11.4,  8.8,  8.8, 84, 84, 9.16,273,10.4
2026-09-02 23:23:00, -4.3515,48.4468, 771.6, 2390, 11.2,  6.8,  6.8, 75, 75, 8.08,272,10.2
2026-09-02 23:23:14, -4.3496,48.4469, 766.1, 2450, 11.0,  6.3,  6.3, 73, 73, 7.86,269, 9.7
2026-09-02 23:23:28, -4.3482,48.4469, 760.3, 2513, 10.7,  5.1,  5.1, 68, 68, 7.25,268, 9.8
2026-09-02 23:23:42, -4.3460,48.4469, 754.0, 2583, 10.5,  4.1,  4.1, 64, 64, 6.81,272,10.6
2026-09-02 23:23:56, -4.3437,48.4468, 747.9, 2650, 10.2,  2.6,  2.6, 59, 59, 6.16,273,10.9
2026-09-02 23:24:10, -4.3421,48.4467, 742.2, 2713,  9.9,  2.3,  2.3, 59, 59, 6.10,273,11.1
2026-09-02 23:24:24, -4.3397,48.4467, 736.7, 2775,  9.5,  2.0,  2.0, 59, 59, 6.01,271,10.4
2026-09-02 23:24:38, -4.3380,48.4466, 729.6, 2855,  9.3,  0.6,  0.6, 55, 55, 5.48,275,11.1
2026-09-02 23:24:52, -4.3357,48.4466, 723.7, 2923,  8.8,  3.6,  3.6, 70, 70, 6.85,275,11.5
2026-09-02 23:25:06, -4.3333,48.4464, 716.3, 3007,  8.5,  1.9,  1.9, 63, 63, 6.12,271,12.3
2026-09-02 23:25:20, -4.3311,48.4465, 710.9, 3071,  8.5, -2.8, -2.5, 45, 45, 4.37,272,13.4
2026-09-02 23:25:34, -4.3282,48.4465, 705.3, 3136,  8.3, -3.2, -2.9, 44, 44, 4.27,275,14.3
2026-09-02 23:25:48, -4.3254,48.4460, 700.0, 3198,  7.8, -0.5, -0.4, 56, 56, 5.29,278,14.7
2026-09-02 23:26:02, -4.3228,48.4458, 694.5, 3263,  7.4,  0.7,  0.7, 63, 63, 5.80,276,14.4
2026-09-02 23:26:16, -4.3200,48.4457, 688.1, 3340,  6.9, -0.6, -0.5, 59, 59, 5.35,270,14.3
2026-09-02 23:26:30, -4.3173,48.4458, 681.3, 3420,  6.5, -3.0, -2.7, 51, 51, 4.51,269,15.3
2026-09-02 23:26:44, -4.3143,48.4457, 675.3, 3494,  6.3, -4.3, -3.8, 47, 47, 4.12,271,14.9
2026-09-02 23:26:58, -4.3115,48.4459, 668.7, 3574,  6.0, -2.2, -2.0, 56, 56, 4.85,273,15.1
2026-09-02 23:27:12, -4.3087,48.4456, 662.4, 3652,  5.4, -2.2, -1.9, 58, 58, 4.93,275,15.2
2026-09-02 23:27:26, -4.3058,48.4453, 656.6, 3723,  5.0, -1.4, -1.2, 63, 63, 5.27,276,15.8
2026-09-02 23:27:40, -4.3027,48.4450, 650.4, 3801,  4.8, -2.5, -2.2, 60, 60, 4.91,278,15.8
2026-09-02 23:27:54, -4.2997,48.4448, 645.2, 3867,  4.6, -4.5, -4.0, 52, 52, 4.26,275,15.6
2026-09-02 23:28:08, -4.2970,48.4447, 639.1, 3943,  4.0, -4.1, -3.6, 55, 55, 4.42,274,14.9
2026-09-02 23:28:22, -4.2943,48.4448, 633.1, 4020,  3.3, -4.1, -3.6, 58, 58, 4.48,272,15.3
2026-09-02 23:28:36, -4.2912,48.4446, 628.1, 4085,  2.8, -3.1, -2.8, 65, 65, 4.84,272,16.0
2026-09-02 23:28:50, -4.2880,48.4447, 622.4, 4158,  2.3, -3.7, -3.3, 65, 65, 4.67,274,16.5
2026-09-02 23:29:04, -4.2849,48.4443, 616.6, 4234,  1.7, -3.5, -3.1, 68, 68, 4.80,274,16.5
2026-09-02 23:29:18, -4.2819,48.4443, 610.1, 4319,  1.4, -6.2, -5.5, 57, 57, 3.95,275,16.3
2026-09-02 23:29:32, -4.2789,48.4440, 604.8, 4390,  1.1, -6.5, -5.7, 57, 57, 3.90,274,16.7
2026-09-02 23:29:46, -4.2756,48.4438, 599.4, 4461,  0.5, -7.0, -6.2, 57, 57, 3.77,274,17.3
2026-09-02 23:30:00, -4.2723,48.4439, 594.0, 4534, -0.1, -8.2, -7.3, 54, 54, 3.47,274,17.9
2026-09-02 23:30:14, -4.2689,48.4436, 587.9, 4617, -0.4,-11.5,-10.2, 43, 43, 2.71,278,18.0
2026-09-02 23:30:28, -4.2655,48.4430, 583.0, 4683, -0.8,-10.9, -9.7, 46, 46, 2.85,278,18.1
2026-09-02 23:30:42, -4.2622,48.4428, 578.0, 4752, -1.1,-12.8,-11.4, 41, 41, 2.48,276,17.9
2026-09-02 23:30:56, -4.2588,48.4427, 572.6, 4827, -1.5,-12.6,-11.3, 42, 43, 2.53,274,17.7
2026-09-02 23:31:10, -4.2554,48.4426, 567.6, 4897, -1.9,-12.0,-10.7, 46, 47, 2.68,275,17.8
2026-09-02 23:31:24, -4.2521,48.4422, 562.4, 4970, -2.5,-11.2,-10.0, 51, 53, 2.89,278,17.8
2026-09-02 23:31:38, -4.2488,48.4418, 557.2, 5043, -3.2,-11.1, -9.9, 55, 56, 2.95,279,18.5
2026-09-02 23:31:52, -4.2452,48.4413, 551.3, 5127, -3.8,-10.8, -9.7, 58, 60, 3.03,277,19.0
2026-09-02 23:32:06, -4.2416,48.4412, 546.2, 5201, -4.3,-11.3,-10.1, 58, 61, 2.95,275,19.2
2026-09-02 23:32:20, -4.2380,48.4411, 541.1, 5275, -4.8,-11.0, -9.8, 62, 65, 3.05,276,18.9
2026-09-02 23:32:34, -4.2346,48.4408, 535.6, 5355, -5.5,-11.5,-10.2, 62, 66, 2.97,278,19.1
2026-09-02 23:32:48, -4.2308,48.4403, 530.0, 5439, -6.2,-10.9, -9.7, 69, 74, 3.14,282,19.4
2026-09-02 23:33:02, -4.2274,48.4397, 524.3, 5522, -6.8,-11.9,-10.7, 67, 71, 2.92,282,20.2
2026-09-02 23:33:16, -4.2234,48.4392, 518.5, 5609, -7.5,-12.5,-11.2, 67, 72, 2.83,280,20.2
2026-09-02 23:33:30, -4.2199,48.4390, 513.7, 5682, -8.1,-12.8,-11.4, 69, 75, 2.79,280,20.4
2026-09-02 23:33:44, -4.2161,48.4386, 508.9, 5755, -8.7,-13.0,-11.6, 71, 77, 2.77,281,21.0
2026-09-02 23:33:58, -4.2118,48.4379, 503.9, 5831, -9.3,-13.2,-11.8, 73, 80, 2.75,282,21.1
2026-09-02 23:34:12, -4.2081,48.4374, 499.2, 5903, -9.9,-13.8,-12.3, 73, 80, 2.64,281,20.2
2026-09-02 23:34:26, -4.2046,48.4370, 493.9, 5985,-10.6,-14.1,-12.6, 76, 84, 2.61,281,20.0
2026-09-02 23:34:40, -4.2008,48.4364, 489.6, 6053,-11.2,-14.4,-12.9, 77, 86, 2.56,279,20.6
2026-09-02 23:34:54, -4.1968,48.4361, 483.6, 6147,-11.8,-15.1,-13.5, 77, 86, 2.46,276,21.7
2026-09-02 23:35:08, -4.1926,48.4360, 479.2, 6218,-12.5,-15.1,-13.5, 80, 91, 2.46,277,21.9
2026-09-02 23:35:22, -4.1884,48.4355, 474.1, 6300,-13.1,-15.4,-13.8, 83, 94, 2.43,278,21.9
2026-09-02 23:35:36, -4.1844,48.4351, 469.1, 6380,-13.9,-15.7,-14.0, 86, 99, 2.40,279,22.2
2026-09-02 23:35:50, -4.1802,48.4347, 464.9, 6448,-14.6,-16.0,-14.3, 89,103, 2.37,278,23.6
2026-09-02 23:36:04, -4.1755,48.4341, 458.7, 6549,-14.8,-17.4,-15.5, 81, 93, 2.14,278,24.9
2026-09-02 23:36:18, -4.1709,48.4337, 454.5, 6619,-15.0,-18.7,-16.8, 73, 85, 1.93,275,24.8
2026-09-02 23:36:32, -4.1663,48.4337, 450.4, 6687,-15.0,-20.2,-18.1, 65, 75, 1.71,271,23.9
2026-09-02 23:36:46, -4.1618,48.4338, 445.5, 6770,-15.2,-21.8,-19.6, 57, 66, 1.50,271,23.0
2026-09-02 23:37:00, -4.1577,48.4335, 440.5, 6856,-15.9,-22.4,-20.1, 57, 67, 1.44,274,22.8
2026-09-02 23:37:14, -4.1533,48.4333, 435.6, 6939,-16.5,-24.4,-22.0, 51, 59, 1.22,278,23.2
2026-09-02 23:37:28, -4.1489,48.4328, 431.8, 7006,-16.9,-28.1,-25.4, 37, 44, 0.88,280,23.5
2026-09-02 23:37:42, -4.1447,48.4323, 427.3, 7084,-17.5,-28.7,-25.9, 37, 44, 0.84,279,23.8
2026-09-02 23:37:56, -4.1401,48.4319, 422.4, 7170,-18.1,-30.0,-27.2, 35, 41, 0.75,278,24.5
2026-09-02 23:38:10, -4.1353,48.4314, 417.8, 7252,-18.5,-33.5,-30.4, 26, 31, 0.54,279,25.5
2026-09-02 23:38:24, -4.1305,48.4308, 413.1, 7336,-19.2,-30.5,-27.6, 36, 43, 0.73,279,25.5
2026-09-02 23:38:38, -4.1259,48.4303, 408.9, 7412,-19.8,-31.9,-28.9, 33, 40, 0.65,280,25.5
2026-09-02 23:38:52, -4.1210,48.4298, 404.2, 7498,-20.5,-32.7,-29.7, 33, 40, 0.61,277,25.5
2026-09-02 23:39:06, -4.1162,48.4295, 400.0, 7575,-21.2,-32.0,-29.0, 37, 46, 0.66,277,25.8
2026-09-02 23:39:20, -4.1113,48.4291, 396.3, 7643,-21.9,-33.2,-30.1, 35, 43, 0.59,278,25.3
2026-09-02 23:39:34, -4.1068,48.4285, 391.6, 7731,-22.3,-39.6,-36.1, 19, 24, 0.32,281,25.4
2026-09-02 23:39:48, -4.1021,48.4278, 387.8, 7802,-22.9,-40.9,-37.3, 18, 22, 0.28,281,25.5
2026-09-02 23:40:02, -4.0974,48.4272, 382.8, 7898,-23.3,-41.5,-37.9, 17, 22, 0.26,280,25.6
2026-09-02 23:40:16, -4.0926,48.4267, 378.8, 7974,-23.8,-37.6,-34.3, 27, 34, 0.40,280,25.7
2026-09-02 23:40:30, -4.0878,48.4261, 374.9, 8051,-24.3,-37.8,-34.4, 28, 35, 0.39,280,25.9
2026-09-02 23:40:44, -4.0830,48.4255, 370.4, 8138,-24.9,-38.7,-35.3, 27, 34, 0.36,280,25.6
2026-09-02 23:40:58, -4.0783,48.4251, 366.7, 8210,-25.6,-37.8,-34.4, 31, 40, 0.40,281,25.6
2026-09-02 23:41:12, -4.0735,48.4243, 363.1, 8281,-26.2,-35.4,-32.2, 42, 54, 0.52,283,25.7
2026-09-02 23:41:26, -4.0688,48.4236, 359.7, 8351,-26.9,-33.9,-30.8, 51, 67, 0.61,285,25.8
2026-09-02 23:41:40, -4.0643,48.4226, 355.5, 8435,-27.4,-33.5,-30.4, 56, 73, 0.64,287,25.9
2026-09-02 23:41:54, -4.0596,48.4216, 351.6, 8513,-28.1,-34.0,-30.8, 57, 75, 0.62,287,26.7
2026-09-02 23:42:08, -4.0546,48.4206, 348.0, 8587,-28.7,-34.7,-31.5, 57, 75, 0.58,286,26.9
2026-09-02 23:42:22, -4.0496,48.4197, 344.2, 8666,-29.4,-34.5,-31.3, 62, 82, 0.60,286,27.1
2026-09-02 23:42:36, -4.0448,48.4187, 340.9, 8735,-29.8,-34.2,-31.0, 66, 88, 0.62,286,27.1
2026-09-02 23:42:50, -4.0399,48.4178, 338.0, 8796,-30.4,-34.8,-31.7, 65, 87, 0.59,287,26.9
2026-09-02 23:43:04, -4.0350,48.4167, 334.4, 8871,-31.0,-35.4,-32.2, 65, 88, 0.56,287,27.1
2026-09-02 23:43:18, -4.0302,48.4157, 330.9, 8945,-31.6,-36.6,-33.3, 61, 83, 0.50,286,27.0
2026-09-02 23:43:32, -4.0252,48.4148, 327.1, 9028,-32.2,-38.2,-34.8, 55, 76, 0.44,284,27.0
2026-09-02 23:43:46, -4.0202,48.4141, 323.2, 9111,-32.9,-37.5,-34.1, 64, 88, 0.47,283,26.5
2026-09-02 23:44:00, -4.0155,48.4134, 320.3, 9174,-33.5,-37.4,-34.1, 68, 94, 0.48,282,26.2
2026-09-02 23:44:14, -4.0107,48.4128, 316.6, 9257,-34.0,-39.1,-35.7, 60, 83, 0.41,281,26.5
2026-09-02 23:44:28, -4.0056,48.4122, 313.1, 9334,-34.7,-40.1,-36.6, 57, 81, 0.37,281,27.1
2026-09-02 23:44:42, -4.0006,48.4115, 309.9, 9406,-35.3,-40.5,-36.9, 59, 84, 0.36,282,27.3
2026-09-02 23:44:56, -3.9955,48.4108, 306.8, 9477,-35.8,-41.3,-37.8, 57, 81, 0.33,283,27.7
2026-09-02 23:45:10, -3.9904,48.4100, 303.6, 9549,-36.5,-42.1,-38.5, 56, 80, 0.31,284,28.0
2026-09-02 23:45:24, -3.9853,48.4090, 300.4, 9623,-37.1,-42.3,-38.6, 59, 84, 0.31,285,28.7
2026-09-02 23:45:38, -3.9799,48.4080, 296.5, 9712,-37.8,-42.9,-39.2, 59, 85, 0.29,285,29.4
2026-09-02 23:45:52, -3.9745,48.4070, 293.4, 9784,-38.4,-43.8,-40.1, 57, 82, 0.27,286,29.6
2026-09-02 23:46:06, -3.9691,48.4058, 290.3, 9857,-39.0,-44.9,-41.2, 53, 78, 0.24,287,29.3
2026-09-02 23:46:20, -3.9640,48.4048, 286.9, 9937,-39.6,-47.8,-43.9, 41, 61, 0.18,288,29.6
2026-09-02 23:46:34, -3.9586,48.4035, 284.1,10006,-40.2,-47.5,-43.6, 46, 68, 0.19,288,30.0
2026-09-02 23:46:48, -3.9531,48.4024, 281.0,10080,-40.8,-46.9,-43.1, 52, 77, 0.20,288,30.6
2026-09-02 23:47:02, -3.9476,48.4013, 277.9,10156,-41.5,-47.4,-43.5, 53, 79, 0.19,288,31.1
2026-09-02 23:47:16, -3.9419,48.4000, 275.0,10225,-42.0,-48.0,-44.1, 52, 79, 0.18,288,31.8
2026-09-02 23:47:30, -3.9362,48.3987, 272.1,10297,-42.6,-48.6,-44.6, 52, 79, 0.17,288,32.4
2026-09-02 23:47:44, -3.9302,48.3974, 269.0,10376,-43.3,-49.5,-45.5, 50, 76, 0.16,289,33.2
2026-09-02 23:47:58, -3.9243,48.3960, 266.1,10447,-43.8,-50.3,-46.3, 49, 75, 0.14,290,33.3
2026-09-02 23:48:12, -3.9183,48.3947, 263.8,10507,-44.3,-50.7,-46.7, 49, 75, 0.14,290,33.1
2026-09-02 23:48:26, -3.9126,48.3931, 261.2,10571,-44.8,-51.3,-47.2, 48, 75, 0.13,290,32.7
2026-09-02 23:48:40, -3.9067,48.3919, 258.2,10648,-45.4,-53.7,-49.5, 39, 61, 0.10,289,32.3
2026-09-02 23:48:54, -3.9011,48.3906, 255.3,10724,-45.9,-54.3,-50.1, 39, 60, 0.09,290,32.3
2026-09-02 23:49:08, -3.8954,48.3891, 252.7,10793,-46.5,-53.6,-49.5, 44, 70, 0.10,290,32.4
2026-09-02 23:49:22, -3.8896,48.3878, 249.7,10871,-47.1,-54.0,-49.9, 45, 72, 0.10,290,32.5
2026-09-02 23:49:36, -3.8838,48.3864, 246.8,10949,-48.0,-54.6,-50.4, 47, 75, 0.09,289,32.5
2026-09-02 23:49:50, -3.8780,48.3851, 243.9,11025,-48.6,-55.3,-51.1, 46, 74, 0.09,287,32.1
2026-09-02 23:50:04, -3.8721,48.3840, 241.4,11093,-49.2,-56.6,-52.3, 42, 68, 0.08,286,31.8
2026-09-02 23:50:18, -3.8664,48.3830, 239.0,11161,-49.8,-56.5,-52.2, 45, 73, 0.08,285,32.0
2026-09-02 23:50:32, -3.8605,48.3820, 236.2,11237,-50.2,-57.3,-53.0, 43, 70, 0.07,283,32.3
2026-09-02 23:50:46, -3.8545,48.3812, 233.4,11314,-50.7,-58.9,-54.5, 38, 62, 0.06,283,32.9
2026-09-02 23:51:00, -3.8484,48.3801, 230.6,11393,-51.2,-59.8,-55.5, 35, 58, 0.05,284,33.4
2026-09-02 23:51:14, -3.8423,48.3791, 227.9,11469,-51.9,-60.8,-56.4, 34, 56, 0.05,284,33.8
2026-09-02 23:51:28, -3.8361,48.3780, 225.2,11547,-52.4,-61.8,-57.4, 32, 52, 0.04,285,34.4
2026-09-02 23:51:42, -3.8296,48.3769, 222.6,11621,-52.9,-62.8,-58.3, 30, 50, 0.04,285,34.6
2026-09-02 23:51:56, -3.8234,48.3758, 219.9,11700,-53.6,-63.6,-59.1, 29, 48, 0.03,285,34.4
2026-09-02 23:52:10, -3.8171,48.3747, 217.3,11776,-54.1,-63.0,-58.6, 33, 56, 0.04,284,33.9
2026-09-02 23:52:24, -3.8111,48.3736, 214.6,11856,-54.7,-63.2,-58.7, 35, 59, 0.04,284,33.8
2026-09-02 23:52:38, -3.8048,48.3727, 212.0,11935,-55.2,-64.0,-59.5, 33, 56, 0.03,282,34.6
2026-09-02 23:52:52, -3.7983,48.3718, 209.5,12011,-55.8,-64.5,-60.0, 33, 57, 0.03,281,35.3
2026-09-02 23:53:06, -3.7917,48.3710, 206.8,12092,-56.3,-63.8,-59.3, 39, 67, 0.04,281,36.4
2026-09-02 23:53:20, -3.7847,48.3701, 204.1,12176,-56.8,-63.6,-59.2, 42, 73, 0.04,280,37.6
2026-09-02 23:53:34, -3.7776,48.3693, 201.5,12258,-57.4,-63.6,-59.1, 46, 80, 0.04,280,38.4
2026-09-02 23:53:48, -3.7704,48.3684, 198.8,12340,-58.1,-63.5,-59.0, 50, 89, 0.04,280,38.3
2026-09-02 23:54:02, -3.7634,48.3675, 196.2,12423,-58.5,-63.9,-59.4, 50, 89, 0.04,280,38.6
2026-09-02 23:54:16, -3.7561,48.3668, 193.7,12505,-59.0,-64.7,-60.1, 48, 85, 0.03,279,39.7
2026-09-02 23:54:30, -3.7485,48.3659, 191.1,12590,-59.6,-65.3,-60.7, 48, 85, 0.03,279,40.7
2026-09-02 23:54:44, -3.7408,48.3651, 188.5,12674,-60.0,-65.6,-61.1, 48, 86, 0.03,278,40.9
2026-09-02 23:54:58, -3.7332,48.3645, 186.0,12757,-60.4,-66.2,-61.6, 47, 85, 0.03,278,41.2
2026-09-02 23:55:12, -3.7254,48.3637, 183.5,12842,-60.9,-67.0,-62.4, 45, 82, 0.03,278,41.7
2026-09-02 23:55:26, -3.7176,48.3629, 181.2,12920,-61.3,-67.5,-62.9, 44, 80, 0.02,279,41.7
2026-09-02 23:55:40, -3.7099,48.3621, 178.9,12999,-62.0,-68.1,-63.5, 44, 80, 0.02,280,41.4
2026-09-02 23:55:54, -3.7022,48.3610, 176.4,13087,-62.5,-68.6,-64.0, 44, 81, 0.02,281,40.6
2026-09-02 23:56:08, -3.6949,48.3601, 174.0,13170,-62.8,-68.7,-64.1, 45, 83, 0.02,282,39.6
2026-09-02 23:56:22, -3.6877,48.3589, 171.6,13254,-63.3,-69.1,-64.5, 46, 85, 0.02,284,38.6
2026-09-02 23:56:36, -3.6808,48.3577, 169.4,13334,-63.2,-69.1,-64.5, 46, 84, 0.02,284,37.1
2026-09-02 23:56:50, -3.6742,48.3566, 167.4,13408,-63.2,-69.0,-64.3, 46, 85, 0.02,283,35.5
2026-09-02 23:57:04, -3.6679,48.3558, 165.1,13494,-62.7,-68.4,-63.8, 46, 85, 0.02,278,33.6
2026-09-02 23:57:18, -3.6617,48.3556, 162.6,13587,-62.8,-69.4,-64.8, 41, 76, 0.02,273,32.4
2026-09-02 23:57:32, -3.6557,48.3554, 160.7,13661,-62.8,-70.2,-65.5, 37, 68, 0.02,270,31.4
2026-09-02 23:57:46, -3.6498,48.3554, 159.1,13723,-62.7,-70.0,-65.4, 37, 68, 0.02,271,31.6
2026-09-02 23:58:00, -3.6439,48.3555, 157.6,13778,-62.6,-70.4,-65.8, 35, 64, 0.02,270,31.2
2026-09-02 23:58:14, -3.6380,48.3555, 156.2,13835,-62.3,-71.0,-66.4, 31, 57, 0.02,269,31.1
2026-09-02 23:58:28, -3.6322,48.3555, 154.6,13898,-62.2,-71.5,-66.8, 29, 52, 0.02,268,30.7
2026-09-02 23:58:42, -3.6264,48.3558, 153.0,13962,-62.1,-72.0,-67.4, 26, 47, 0.02,268,30.1
2026-09-02 23:58:56, -3.6208,48.3560, 151.6,14020,-61.9,-72.5,-67.8, 24, 43, 0.01,267,29.1
2026-09-02 23:59:10, -3.6155,48.3561, 150.1,14082,-61.3,-72.6,-67.9, 22, 40, 0.01,269,28.3
2026-09-02 23:59:24, -3.6103,48.3562, 148.7,14139,-61.1,-73.0,-68.4, 20, 36, 0.01,270,27.7
2026-09-02 23:59:38, -3.6051,48.3561, 147.1,14204,-61.3,-74.4,-69.7, 17, 30, 0.01,272,27.9
2026-09-02 23:59:52, -3.5996,48.3559, 145.7,14266,-61.7,-75.3,-70.6, 15, 28, 0.01,275,28.2
2026-09-03 00:00:06, -3.5944,48.3555, 144.2,14328,-61.2,-75.5,-70.8, 14, 25, 0.01,276,28.5
2026-09-03 00:00:20, -3.5890,48.3551, 142.8,14389,-61.4,-75.8,-71.1, 14, 25, 0.01,277,28.6
2026-09-03 00:00:34, -3.5836,48.3546, 141.4,14451,-61.9,-76.8,-72.1, 13, 23, 0.01,277,29.0
2026-09-03 00:00:48, -3.5782,48.3541, 140.0,14511,-62.4,-77.9,-73.2, 11, 21, 0.01,278,29.1
2026-09-03 00:01:02, -3.5727,48.3537, 138.6,14573,-62.4,-78.1,-73.4, 11, 20, 0.01,278,29.0
2026-09-03 00:01:16, -3.5673,48.3531, 137.4,14629,-62.3,-77.7,-72.9, 12, 21, 0.01,279,28.7
2026-09-03 00:01:30, -3.5619,48.3525, 136.1,14686,-62.7,-77.9,-73.1, 12, 22, 0.01,280,28.3
2026-09-03 00:01:44, -3.5568,48.3518, 134.8,14744,-62.5,-77.8,-73.1, 12, 21, 0.01,280,27.9
2026-09-03 00:01:58, -3.5516,48.3512, 133.6,14800,-62.0,-77.8,-73.1, 11, 20, 0.01,279,27.1
2026-09-03 00:02:12, -3.5465,48.3507, 132.5,14854,-61.9,-78.2,-73.5, 10, 18, 0.01,279,26.3
2026-09-03 00:02:26, -3.5418,48.3503, 131.3,14909,-61.0,-77.9,-73.1, 10, 17, 0.01,280,25.3
2026-09-03 00:02:40, -3.5373,48.3497, 130.2,14961,-60.8,-78.0,-73.2,  9, 16, 0.01,281,24.2
2026-09-03 00:02:54, -3.5328,48.3490, 129.0,15017,-60.6,-78.6,-73.9,  8, 15, 0.01,284,23.0
2026-09-03 00:03:08, -3.5289,48.3482, 127.8,15077,-60.7,-80.0,-75.2,  7, 12, 0.01,285,20.8
2026-09-03 00:03:22, -3.5254,48.3476, 126.6,15134,-60.6,-80.6,-75.9,  6, 11, 0.01,285,18.5
2026-09-03 00:03:36, -3.5223,48.3470, 125.4,15193,-60.7,-81.3,-76.6,  5, 10, 0.00,281,16.6
2026-09-03 00:03:50, -3.5195,48.3467, 124.2,15253,-60.5,-81.2,-76.5,  5, 10, 0.00,275,16.0
2026-09-03 00:04:04, -3.5165,48.3468, 123.1,15310,-60.4,-80.9,-76.2,  6, 10, 0.01,270,16.9
2026-09-03 00:04:18, -3.5131,48.3468, 121.9,15371,-60.3,-81.2,-76.5,  5,  9, 0.00,269,18.4
2026-09-03 00:04:32, -3.5094,48.3469, 120.8,15429,-60.6,-82.0,-77.2,  5,  9, 0.00,269,19.8
2026-09-03 00:04:46, -3.5055,48.3469, 119.6,15487,-61.1,-83.3,-78.5,  4,  7, 0.00,270,20.5
2026-09-03 00:05:00, -3.5015,48.3469, 118.4,15549,-61.6,-84.7,-79.9,  3,  6, 0.00,271,21.6
2026-09-03 00:05:14, -3.4974,48.3469, 117.3,15607,-62.0,-85.7,-80.9,  3,  6, 0.00,274,22.1
