time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:36:04,101.2905,41.9025, 350.6, 8344,-31.6,-45.0,-41.2, 26, 35, 0.20,281,43.6
2026-09-26 11:38:34,101.3695,41.8896, 309.0, 9222,-39.6,-51.1,-47.0, 29, 42, 0.11,285,46.6
2026-09-26 11:39:02,101.3848,41.8866, 302.1, 9375,-40.9,-53.1,-48.9, 26, 39, 0.09,283,46.7
2026-09-26 11:39:09,101.3934,41.8900, 300.0, 9423,-41.1,-53.2,-49.1, 26, 39, 0.09,281,46.1
2026-09-26 11:39:34,101.4023,41.8846, 293.6, 9569,-41.9,-53.4,-49.2, 28, 42, 0.09,276,46.8
2026-09-26 11:40:09,101.4224,41.8830, 285.1, 9767,-43.0,-54.2,-50.0, 28, 43, 0.09,276,48.2
2026-09-26 11:40:32,101.4359,41.8819, 279.4, 9902,-43.9,-56.8,-52.5, 23, 35, 0.06,277,50.8
2026-09-26 11:40:34,101.4371,41.8819, 278.9, 9915,-43.9,-56.9,-52.7, 22, 34, 0.06,277,51.2
2026-09-26 11:40:40,101.4409,41.8815, 277.6, 9947,-43.1,-56.6,-52.3, 22, 33, 0.07,278,52.1
2026-09-26 11:40:53,101.4491,41.8805, 274.9,10013,-42.6,-57.2,-52.9, 19, 29, 0.06,279,53.5
2026-09-26 11:41:34,101.4758,41.8765, 266.0,10234,-42.1,-60.4,-56.0, 12, 18, 0.04,284,55.9
2026-09-26 11:41:49,101.4854,41.8747, 262.8,10317,-41.9,-61.4,-56.9, 10, 16, 0.04,284,55.3
2026-09-26 11:42:32,101.5134,41.8689, 254.6,10530,-42.6,-64.0,-59.5,  8, 12, 0.03,286,57.4
2026-09-26 11:42:34,101.5147,41.8687, 254.2,10540,-42.6,-64.1,-59.6,  8, 12, 0.03,286,57.5
2026-09-26 11:42:55,101.5334,41.8700, 250.0,10653,-43.4,-64.8,-60.3,  8, 12, 0.03,287,58.6
2026-09-26 11:43:34,101.5554,41.8594, 242.2,10864,-45.2,-66.1,-61.6,  8, 12, 0.02,287,61.5
2026-09-26 11:43:59,101.5737,41.8552, 237.3,11002,-46.1,-66.6,-62.1,  8, 13, 0.02,287,65.0
2026-09-26 11:44:29,101.5966,41.8501, 231.7,11160,-46.7,-67.4,-62.8,  8, 13, 0.02,286,67.4
2026-09-26 11:44:34,101.6005,41.8492, 230.8,11185,-46.5,-67.1,-62.5,  8, 13, 0.02,286,67.9
2026-09-26 11:44:37,101.6028,41.8487, 230.3,11201,-46.3,-67.0,-62.4,  8, 13, 0.02,286,68.3
2026-09-26 11:45:34,101.6493,41.8389, 220.3,11494,-47.7,-68.6,-64.0,  7, 12, 0.02,285,71.3
2026-09-26 11:45:49,101.6617,41.8365, 217.4,11580,-47.9,-69.1,-64.5,  7, 11, 0.02,285,70.6
2026-09-26 11:46:10,101.6787,41.8330, 213.7,11693,-48.8,-70.4,-65.8,  7, 11, 0.01,285,68.9
2026-09-26 11:47:29,101.7427,41.8207, 200.7,12105,-50.2,-72.8,-68.1,  5,  9, 0.01,283,69.9
2026-09-26 11:47:33,101.7434,41.8200, 200.0,12128,-50.4,-72.4,-67.7,  6, 10, 0.01,284,69.7
2026-09-26 11:48:31,101.7919,41.8113, 190.3,12452,-53.0,-74.6,-69.9,  6, 10, 0.01,285,66.8
2026-09-26 11:49:46,101.8501,41.7999, 178.3,12870,-54.1,-75.9,-71.2,  5,  9, 0.01,287,65.6
2026-09-26 11:50:34,101.8847,41.7916, 170.4,13161,-56.1,-78.3,-73.5,  5,  8, 0.01,288,60.3
2026-09-26 11:50:42,101.8902,41.7903, 169.2,13204,-56.4,-78.7,-73.9,  5,  8, 0.01,289,59.5
2026-09-26 11:51:02,101.9035,41.7868, 166.4,13309,-56.4,-79.1,-74.4,  4,  8, 0.01,289,57.9
2026-09-26 11:52:12,101.9491,41.7767, 157.7,13650,-58.4,-81.5,-76.8,  4,  7, 0.00,283,54.5
2026-09-26 11:52:34,101.9630,41.7747, 155.0,13758,-58.3,-81.5,-76.8,  4,  7, 0.00,281,54.7
2026-09-26 11:53:15,101.9934,41.7700, 150.0,13964,-58.9,-82.3,-77.5,  4,  7, 0.00,284,59.0
2026-09-26 11:53:34,102.0035,41.7673, 147.9,14052,-58.8,-83.3,-78.5,  3,  5, 0.00,285,60.6
2026-09-26 11:54:30,102.0410,41.7588, 140.6,14370,-58.6,-84.2,-79.5,  3,  5, 0.00,289,53.8
2026-09-26 11:54:34,102.0434,41.7581, 140.1,14393,-58.7,-84.3,-79.6,  3,  5, 0.00,289,53.4
2026-09-26 11:55:34,102.0785,41.7503, 132.3,14753,-60.0,-86.0,-81.2,  2,  4, 0.00,286,49.2
2026-09-26 11:56:04,102.0953,41.7467, 127.9,14961,-60.9,-87.8,-83.0,  2,  3, 0.00,284,49.1
2026-09-26 11:57:19,102.1376,41.7389, 119.1,15409,-59.1,-88.4,-83.6,  1,  2, 0.00,283,47.6
2026-09-26 11:58:35,102.1793,41.7315, 109.5,15931,-62.9,-92.7,-88.0,  1,  2, 0.00,281,45.2
2026-09-26 11:59:12,102.1988,41.7286, 105.5,16159,-61.8,-92.4,-87.7,  1,  2, 0.00,285,45.3
2026-09-26 11:59:34,102.2102,41.7260, 103.3,16292,-62.6,-93.0,-88.3,  1,  2, 0.00,288,45.6
2026-09-26 12:00:07,102.2274,41.7216, 100.1,16484,-64.2,-94.2,-89.5,  1,  2, 0.00,289,46.0
