time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:24:34,-152.3335,57.8613, 515.7, 5538,-12.1,-27.0,-24.4, 28, 31, 0.81,206,18.0
2026-09-04 23:24:50,-152.3318,57.8639, 512.5, 5585,-12.4,-27.6,-24.9, 27, 31, 0.78,200,19.8
2026-09-04 23:25:06,-152.3298,57.8668, 509.7, 5627,-12.4,-28.3,-25.6, 25, 28, 0.73,201,20.9
2026-09-04 23:25:22,-152.3279,57.8694, 506.7, 5673,-12.0,-31.5,-28.5, 18, 20, 0.54,204,19.6
2026-09-04 23:25:38,-152.3255,57.8719, 502.9, 5731,-11.9,-34.0,-30.9, 14, 16, 0.43,205,19.6
2026-09-04 23:25:54,-152.3234,57.8745, 499.1, 5788,-12.1,-35.2,-32.0, 13, 14, 0.39,206,18.9
2026-09-04 23:26:10,-152.3210,57.8767, 495.5, 5843,-12.3,-34.1,-30.9, 15, 16, 0.43,207,18.8
2026-09-04 23:26:26,-152.3189,57.8794, 490.7, 5918,-12.5,-42.3,-38.6,  6,  7, 0.19,205,20.8
2026-09-04 23:26:42,-152.3162,57.8821, 487.4, 5970,-12.7,-44.5,-40.8,  5,  6, 0.15,205,22.1
2026-09-04 23:26:58,-152.3137,57.8850, 483.0, 6038,-12.9,-41.7,-38.1,  7,  8, 0.21,203,22.5
2026-09-04 23:27:14,-152.3114,57.8881, 478.2, 6114,-13.3,-29.3,-26.5, 25, 28, 0.71,202,22.3
2026-09-04 23:27:30,-152.3092,57.8910, 472.9, 6200,-14.1,-28.8,-26.0, 28, 32, 0.75,203,22.5
2026-09-04 23:27:46,-152.3066,57.8941, 467.4, 6287,-14.9,-28.5,-25.8, 30, 35, 0.78,204,23.3
2026-09-04 23:28:02,-152.3042,57.8971, 461.3, 6387,-15.7,-30.3,-27.4, 27, 32, 0.67,205,22.3
2026-09-04 23:28:18,-152.3017,57.8999, 455.3, 6486,-16.4,-31.2,-28.3, 27, 31, 0.62,204,22.9
2026-09-04 23:28:34,-152.2990,57.9030, 449.2, 6587,-17.2,-32.0,-29.0, 26, 31, 0.58,204,23.7
2026-09-04 23:28:50,-152.2965,57.9062, 442.8, 6693,-18.0,-34.3,-31.2, 23, 27, 0.47,203,23.9
2026-09-04 23:29:06,-152.2939,57.9093, 436.9, 6794,-18.8,-33.2,-30.2, 27, 32, 0.53,204,24.6
2026-09-04 23:29:22,-152.2911,57.9127, 431.5, 6887,-19.6,-33.1,-30.1, 29, 35, 0.54,204,26.2
2026-09-04 23:29:38,-152.2882,57.9162, 425.7, 6987,-20.6,-33.5,-30.4, 30, 37, 0.53,203,27.1
2026-09-04 23:29:54,-152.2853,57.9197, 419.7, 7091,-21.3,-33.7,-30.6, 32, 39, 0.53,204,26.3
2026-09-04 23:30:10,-152.2824,57.9231, 414.8, 7179,-22.1,-33.2,-30.2, 36, 45, 0.56,205,25.5
2026-09-04 23:30:26,-152.2795,57.9264, 409.0, 7281,-22.9,-34.8,-31.6, 33, 41, 0.49,206,25.9
2026-09-04 23:30:42,-152.2762,57.9297, 403.7, 7377,-23.8,-36.5,-33.2, 30, 38, 0.42,208,27.1
2026-09-04 23:30:58,-152.2727,57.9333, 399.4, 7455,-24.5,-35.9,-32.6, 34, 44, 0.45,208,28.2
2026-09-04 23:31:14,-152.2690,57.9369, 394.1, 7551,-25.2,-36.2,-32.9, 35, 45, 0.44,208,28.1
2026-09-04 23:31:30,-152.2659,57.9403, 389.1, 7645,-26.0,-36.8,-33.5, 36, 46, 0.42,208,27.4
2026-09-04 23:31:46,-152.2620,57.9438, 384.0, 7740,-26.7,-34.9,-31.7, 46, 60, 0.52,209,27.9
2026-09-04 23:32:02,-152.2584,57.9475, 378.9, 7836,-27.5,-36.1,-32.8, 44, 57, 0.46,207,28.5
2026-09-04 23:32:18,-152.2552,57.9511, 373.7, 7935,-28.0,-40.8,-37.2, 29, 38, 0.29,207,27.8
2026-09-04 23:32:34,-152.2515,57.9544, 369.0, 8026,-28.5,-37.7,-34.3, 41, 54, 0.40,210,26.9
2026-09-04 23:32:50,-152.2479,57.9577, 364.1, 8123,-28.9,-33.9,-30.8, 62, 83, 0.60,212,26.8
2026-09-04 23:33:06,-152.2437,57.9609, 359.1, 8221,-29.2,-32.8,-29.7, 71, 94, 0.68,214,25.8
2026-09-04 23:33:22,-152.2401,57.9639, 354.5, 8312,-29.8,-34.6,-31.4, 63, 85, 0.58,213,24.5
2026-09-04 23:33:38,-152.2365,57.9667, 350.2, 8399,-30.3,-36.2,-32.9, 57, 76, 0.50,214,24.3
2026-09-04 23:33:54,-152.2327,57.9696, 345.3, 8499,-30.9,-36.5,-33.2, 58, 78, 0.49,215,25.1
2026-09-04 23:34:10,-152.2285,57.9727, 342.2, 8563,-31.4,-36.5,-33.2, 61, 83, 0.49,217,25.8
2026-09-04 23:34:26,-152.2244,57.9756, 339.1, 8627,-32.0,-37.3,-34.0, 59, 81, 0.46,217,25.7
2026-09-04 23:34:42,-152.2204,57.9785, 335.4, 8705,-32.5,-38.0,-34.6, 58, 80, 0.43,215,25.9
2026-09-04 23:34:58,-152.2164,57.9817, 330.5, 8808,-33.4,-38.2,-34.8, 62, 86, 0.43,213,26.8
2026-09-04 23:35:14,-152.2125,57.9850, 326.8, 8888,-34.0,-39.2,-35.7, 60, 83, 0.39,213,27.1
2026-09-04 23:35:30,-152.2084,57.9882, 323.6, 8957,-34.6,-39.8,-36.3, 59, 83, 0.37,214,27.0
2026-09-04 23:35:46,-152.2044,57.9914, 319.3, 9050,-35.1,-41.3,-37.8, 53, 74, 0.32,212,27.4
2026-09-04 23:36:02,-152.2005,57.9948, 315.0, 9144,-35.8,-42.3,-38.7, 51, 73, 0.29,212,27.5
2026-09-04 23:36:18,-152.1964,57.9980, 311.0, 9232,-36.5,-43.4,-39.7, 49, 70, 0.27,212,27.3
2026-09-04 23:36:34,-152.1927,58.0014, 307.2, 9317,-37.3,-42.7,-39.0, 58, 83, 0.29,211,26.8
2026-09-04 23:36:50,-152.1890,58.0047, 303.2, 9408,-38.2,-43.0,-39.3, 61, 88, 0.28,211,26.8
2026-09-04 23:37:06,-152.1852,58.0080, 298.7, 9511,-39.1,-43.8,-40.1, 61, 90, 0.27,212,27.3
2026-09-04 23:37:22,-152.1811,58.0113, 294.7, 9603,-39.8,-45.5,-41.7, 55, 81, 0.22,212,27.6
2026-09-04 23:37:38,-152.1774,58.0147, 290.6, 9699,-40.6,-46.9,-43.1, 51, 75, 0.19,209,27.3
2026-09-04 23:37:54,-152.1740,58.0182, 286.6, 9794,-41.3,-46.9,-43.1, 54, 82, 0.20,209,27.3
2026-09-04 23:38:10,-152.1703,58.0216, 283.2, 9874,-41.9,-48.5,-44.6, 49, 74, 0.17,209,27.3
2026-09-04 23:38:26,-152.1668,58.0250, 279.0, 9974,-42.7,-48.9,-44.9, 51, 77, 0.16,209,27.6
2026-09-04 23:38:42,-152.1630,58.0286, 275.4,10062,-43.3,-49.4,-45.4, 52, 79, 0.16,209,29.7
2026-09-04 23:38:58,-152.1590,58.0325, 271.5,10158,-43.9,-50.6,-46.6, 48, 73, 0.14,208,31.0
2026-09-04 23:39:14,-152.1551,58.0365, 267.1,10268,-44.7,-51.5,-47.5, 46, 72, 0.13,206,32.1
2026-09-04 23:39:30,-152.1515,58.0408, 263.3,10365,-45.2,-53.8,-49.6, 38, 59, 0.10,203,33.6
2026-09-04 23:39:46,-152.1481,58.0453, 260.0,10447,-45.6,-57.1,-52.8, 26, 41, 0.07,201,35.4
2026-09-04 23:40:02,-152.1448,58.0504, 256.7,10533,-45.9,-57.6,-53.3, 26, 40, 0.06,198,37.0
2026-09-04 23:40:18,-152.1420,58.0555, 253.1,10625,-46.6,-56.7,-52.4, 31, 49, 0.07,197,37.7
2026-09-04 23:40:34,-152.1388,58.0607, 249.5,10721,-47.5,-56.1,-51.8, 37, 59, 0.08,198,38.7
2026-09-04 23:40:50,-152.1354,58.0660, 246.0,10815,-48.3,-56.5,-52.2, 39, 62, 0.08,198,38.7
2026-09-04 23:41:06,-152.1322,58.0713, 242.3,10913,-49.2,-57.0,-52.7, 40, 65, 0.07,199,38.9
2026-09-04 23:41:22,-152.1286,58.0766, 238.8,11008,-50.1,-57.8,-53.5, 40, 65, 0.07,198,38.3
2026-09-04 23:41:38,-152.1257,58.0817, 235.7,11095,-50.8,-58.4,-54.1, 41, 66, 0.06,197,37.3
2026-09-04 23:41:54,-152.1226,58.0868, 232.7,11177,-51.5,-59.4,-55.1, 38, 63, 0.06,198,37.7
2026-09-04 23:42:10,-152.1193,58.0920, 229.4,11269,-52.3,-59.8,-55.4, 40, 67, 0.05,199,38.0
2026-09-04 23:42:26,-152.1160,58.0971, 226.6,11350,-53.0,-60.1,-55.7, 42, 70, 0.05,199,38.1
2026-09-04 23:42:42,-152.1127,58.1023, 224.4,11413,-53.5,-61.2,-56.8, 39, 66, 0.05,198,38.2
2026-09-04 23:42:58,-152.1094,58.1075, 222.2,11476,-53.9,-61.5,-57.1, 39, 65, 0.04,199,38.0
2026-09-04 23:43:14,-152.1060,58.1126, 219.8,11544,-54.1,-62.4,-58.0, 36, 60, 0.04,199,37.3
2026-09-04 23:43:30,-152.1029,58.1176, 217.0,11628,-54.8,-63.0,-58.5, 36, 62, 0.04,198,36.6
2026-09-04 23:43:46,-152.1001,58.1226, 213.8,11723,-55.6,-63.3,-58.8, 38, 65, 0.04,196,36.7
2026-09-04 23:44:02,-152.0974,58.1277, 210.5,11821,-55.9,-64.9,-60.3, 32, 55, 0.03,195,36.7
2026-09-04 23:44:18,-152.0951,58.1328, 207.5,11911,-56.6,-64.8,-60.3, 36, 62, 0.03,194,36.6
2026-09-04 23:44:34,-152.0926,58.1379, 204.5,12003,-57.4,-65.0,-60.4, 38, 66, 0.03,193,35.9
2026-09-04 23:44:50,-152.0907,58.1427, 201.5,12096,-57.9,-66.6,-62.0, 32, 57, 0.03,191,33.6
2026-09-04 23:45:05,-152.0895,58.1470, 198.5,12193,-56.1,-70.8,-66.2, 15, 25, 0.01,191,33.2
2026-09-04 23:45:21,-152.0871,58.1518, 195.3,12296,-55.6,-73.9,-69.2,  9, 15, 0.01,197,34.2
2026-09-04 23:45:37,-152.0841,58.1564, 192.6,12383,-54.8,-75.1,-70.4,  7, 11, 0.01,199,34.4
2026-09-04 23:45:53,-152.0810,58.1611, 190.4,12458,-55.4,-74.9,-70.2,  7, 13, 0.01,200,34.5
2026-09-04 23:46:09,-152.0777,58.1657, 188.3,12529,-55.8,-74.4,-69.7,  8, 14, 0.01,201,33.7
2026-09-04 23:46:25,-152.0743,58.1701, 186.2,12601,-55.8,-74.4,-69.8,  8, 14, 0.01,202,32.4
2026-09-04 23:46:41,-152.0712,58.1744, 183.8,12683,-55.5,-74.0,-69.3,  9, 15, 0.01,199,31.2
2026-09-04 23:46:57,-152.0689,58.1785, 181.6,12760,-55.8,-74.0,-69.4,  9, 15, 0.01,196,29.7
2026-09-04 23:47:13,-152.0668,58.1824, 179.1,12847,-55.7,-74.4,-69.7,  8, 14, 0.01,197,29.2
2026-09-04 23:47:29,-152.0643,58.1864, 176.7,12934,-55.6,-75.1,-70.4,  7, 13, 0.01,198,29.1
2026-09-04 23:47:45,-152.0619,58.1904, 174.2,13024,-56.2,-75.1,-70.4,  8, 14, 0.01,197,29.3
2026-09-04 23:48:01,-152.0598,58.1946, 171.7,13117,-56.9,-75.1,-70.4,  9, 15, 0.01,196,29.6
2026-09-04 23:48:17,-152.0575,58.1986, 169.0,13214,-57.2,-76.0,-71.2,  8, 14, 0.01,198,28.8
2026-09-04 23:48:33,-152.0548,58.2024, 166.7,13303,-57.5,-76.7,-71.9,  7, 13, 0.01,200,27.7
2026-09-04 23:48:49,-152.0522,58.2059, 164.4,13390,-57.7,-77.4,-72.6,  7, 12, 0.01,201,26.3
2026-09-04 23:49:05,-152.0499,58.2093, 162.4,13466,-57.7,-78.1,-73.4,  6, 11, 0.01,200,25.2
2026-09-04 23:49:21,-152.0474,58.2128, 160.4,13546,-57.6,-78.1,-73.3,  6, 11, 0.01,201,24.2
2026-09-04 23:49:37,-152.0453,58.2158, 158.3,13630,-57.5,-78.1,-73.3,  6, 10, 0.01,198,22.1
2026-09-04 23:49:53,-152.0438,58.2187, 156.1,13716,-57.4,-78.2,-73.5,  6, 10, 0.01,193,21.6
2026-09-04 23:50:09,-152.0429,58.2218, 153.9,13807,-57.8,-78.7,-73.9,  6, 10, 0.01,190,22.9
2026-09-04 23:50:25,-152.0417,58.2253, 151.8,13895,-56.6,-79.0,-74.2,  5,  8, 0.01,192,23.6
2026-09-04 23:50:40,-152.0402,58.2283, 149.6,13985,-56.3,-79.7,-75.0,  4,  7, 0.01,193,23.8
2026-09-04 23:50:56,-152.0388,58.2316, 147.3,14085,-56.3,-80.4,-75.6,  4,  6, 0.00,189,24.4
2026-09-04 23:51:12,-152.0383,58.2351, 145.1,14179,-56.0,-81.1,-76.3,  3,  5, 0.00,187,25.1
2026-09-04 23:51:28,-152.0372,58.2388, 143.0,14273,-56.0,-81.5,-76.7,  3,  5, 0.00,189,25.7
2026-09-04 23:51:44,-152.0360,58.2424, 140.7,14373,-55.7,-81.5,-76.7,  3,  5, 0.00,194,24.7
2026-09-04 23:52:00,-152.0338,58.2456, 138.5,14475,-55.9,-81.9,-77.2,  3,  5, 0.00,203,23.3
2026-09-04 23:52:16,-152.0307,58.2486, 136.5,14567,-55.1,-81.9,-77.1,  2,  4, 0.00,210,23.7
2026-09-04 23:52:32,-152.0271,58.2515, 134.2,14676,-55.6,-82.0,-77.2,  3,  4, 0.00,215,24.5
2026-09-04 23:52:48,-152.0230,58.2543, 132.4,14764,-56.3,-82.2,-77.5,  3,  5, 0.00,217,25.1
2026-09-04 23:53:04,-152.0188,58.2571, 130.7,14843,-56.7,-82.5,-77.8,  3,  5, 0.00,217,24.5
2026-09-04 23:53:22,-152.0145,58.2602, 129.1,14923,-57.0,-82.7,-77.9,  3,  5, 0.00,217,23.2
2026-09-04 23:53:41,-152.0103,58.2633, 127.5,15002,-56.9,-82.7,-78.0,  3,  5, 0.00,215,21.7
2026-09-04 23:53:58,-152.0068,58.2658, 125.9,15079,-56.7,-82.8,-78.0,  3,  4, 0.00,218,20.1
2026-09-04 23:54:17,-152.0029,58.2684, 124.3,15163,-56.9,-83.0,-78.3,  3,  4, 0.00,213,19.4
2026-09-04 23:54:35,-152.0002,58.2712, 122.7,15247,-56.4,-83.0,-78.2,  2,  4, 0.00,206,19.4
2026-09-04 23:54:52,-151.9980,58.2738, 121.1,15329,-56.0,-83.2,-78.5,  2,  4, 0.00,208,17.6
2026-09-04 23:55:09,-151.9953,58.2759, 119.5,15414,-55.5,-83.2,-78.5,  2,  4, 0.00,213,15.1
2026-09-04 23:55:27,-151.9932,58.2778, 117.9,15496,-55.3,-83.3,-78.6,  2,  3, 0.00,207,14.4
2026-09-04 23:55:44,-151.9914,58.2798, 116.3,15587,-54.9,-83.3,-78.6,  2,  3, 0.00,208,13.1
2026-09-04 23:56:02,-151.9896,58.2814, 114.7,15675,-55.1,-83.4,-78.6,  2,  3, 0.00,211,10.3
2026-09-04 23:56:18,-151.9886,58.2825, 113.0,15771,-55.2,-83.3,-78.5,  2,  3, 0.00,198, 7.9
2026-09-04 23:56:35,-151.9884,58.2835, 111.1,15875,-55.8,-83.4,-78.6,  2,  4, 0.00,179, 6.9
2026-09-04 23:56:51,-151.9886,58.2845, 109.5,15969,-56.6,-83.6,-78.8,  2,  4, 0.00,177, 7.6
2026-09-04 23:57:10,-151.9886,58.2860, 107.9,16063,-57.3,-84.0,-79.3,  2,  4, 0.00,181,10.1
2026-09-04 23:57:31,-151.9885,58.2883, 106.3,16155,-57.4,-84.2,-79.4,  2,  4, 0.00,183,12.8
2026-09-04 23:57:52,-151.9881,58.2908, 104.7,16254,-57.6,-84.4,-79.6,  2,  4, 0.00,188,14.3
2026-09-04 23:58:13,-151.9869,58.2937, 103.1,16350,-57.6,-84.5,-79.8,  2,  4, 0.00,194,16.6
2026-09-04 23:58:34,-151.9852,58.2967, 101.5,16447,-57.8,-84.8,-80.1,  2,  4, 0.00,199,16.3
2026-09-04 23:58:56,-151.9831,58.2995,  99.9,16548,-57.6,-84.9,-80.2,  2,  4, 0.00,202,14.7
2026-09-04 23:59:19,-151.9807,58.3023,  98.3,16649,-56.7,-84.7,-79.9,  2,  3, 0.00,205,15.6
2026-09-04 23:59:43,-151.9782,58.3055,  96.7,16754,-56.2,-84.5,-79.8,  2,  3, 0.00,201,15.8
2026-09-05 00:00:07,-151.9758,58.3086,  95.1,16861,-55.8,-84.7,-79.9,  2,  3, 0.00,207,15.5
2026-09-05 00:00:31,-151.9723,58.3112,  93.5,16970,-54.1,-83.9,-79.1,  2,  3, 0.00,224,14.6
2026-09-05 00:00:53,-151.9679,58.3130,  91.9,17080,-54.4,-83.8,-79.0,  2,  3, 0.00,233,14.0
2026-09-05 00:01:14,-151.9644,58.3145,  90.3,17194,-54.9,-84.0,-79.2,  2,  3, 0.00,230,12.3
2026-09-05 00:01:33,-151.9616,58.3159,  88.7,17307,-55.1,-84.3,-79.5,  2,  3, 0.00,222,10.2
2026-09-05 00:01:53,-151.9600,58.3171,  87.1,17424,-54.7,-84.1,-79.3,  2,  3, 0.00,207, 6.8
2026-09-05 00:02:15,-151.9592,58.3181,  85.5,17540,-55.0,-84.2,-79.5,  2,  3, 0.00,211, 6.4
2026-09-05 00:02:37,-151.9575,58.3192,  83.9,17661,-55.1,-84.2,-79.5,  2,  3, 0.00,224, 7.0
2026-09-05 00:02:59,-151.9557,58.3201,  82.3,17783,-55.8,-84.5,-79.8,  2,  3, 0.00,214, 7.1
2026-09-05 00:03:23,-151.9547,58.3218,  80.7,17906,-55.2,-84.5,-79.8,  2,  3, 0.00,196, 8.6
2026-09-05 00:03:49,-151.9532,58.3240,  79.1,18037,-55.5,-84.5,-79.7,  2,  3, 0.00,200,12.3
