time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:00:00, 54.0800,17.0300, 381.0, 7986,-16.7,-52.7,-48.5,  3,  3, 0.08,  5, 6.7
2026-09-26 00:00:00, 54.0800,17.0300, 376.0, 8085,-17.1,-53.1,-49.0,  3,  3, 0.07, 11, 7.0
2026-09-26 00:00:00, 54.0800,17.0300, 373.0, 8145,-16.9,-58.9,-54.5,  1,  2, 0.04, 15, 7.2
2026-09-26 00:00:00, 54.0800,17.0300, 362.0, 8364,-18.5,-58.8,-54.5,  2,  2, 0.04,355, 7.2
2026-09-26 00:00:00, 54.0800,17.0300, 349.0, 8632,-20.4,-58.8,-54.4,  2,  2, 0.04,  5, 7.7
2026-09-26 00:00:00, 54.0800,17.0300, 319.0, 9290,-25.2,-58.6,-54.3,  3,  4, 0.04,325, 7.7
2026-09-26 00:00:00, 54.0800,17.0300, 300.0, 9740,-28.5,-58.5,-54.2,  4,  5, 0.05,325, 5.2
2026-09-26 00:00:00, 54.0800,17.0300, 295.0, 9859,-29.4,-58.6,-54.3,  4,  6, 0.05,330, 5.2
2026-09-26 00:00:00, 54.0800,17.0300, 277.0,10305,-32.7,-59.2,-54.8,  5,  7, 0.05, 10, 5.7
2026-09-26 00:00:00, 54.0800,17.0300, 268.0,10538,-34.5,-59.5,-55.1,  6,  9, 0.05,348, 5.2
2026-09-26 00:00:00, 54.0800,17.0300, 267.0,10564,-34.7,-59.5,-55.1,  6,  9, 0.05,345, 5.2
2026-09-26 00:00:00, 54.0800,17.0300, 250.0,11020,-38.7,-58.7,-54.4, 10, 15, 0.06,  5, 2.1
2026-09-26 00:00:00, 54.0800,17.0300, 243.0,11210,-40.4,-59.1,-54.7, 12, 18, 0.06, 80, 1.0
2026-09-26 00:00:00, 54.0800,17.0300, 200.0,12510,-51.9,-61.9,-57.5, 29, 49, 0.05,130, 4.6
2026-09-26 00:00:00, 54.0800,17.0300, 197.0,12608,-52.9,-60.9,-56.5, 38, 63, 0.05,124, 4.7
2026-09-26 00:00:00, 54.0800,17.0300, 170.0,13539,-58.9,-71.6,-66.9, 18, 33, 0.01, 70, 5.2
2026-09-26 00:00:00, 54.0800,17.0300, 164.0,13766,-60.4,-74.2,-69.5, 15, 27, 0.01, 95, 6.7
2026-09-26 00:00:00, 54.0800,17.0300, 158.0,14001,-61.9,-76.9,-72.2, 12, 23, 0.01,105, 6.7
2026-09-26 00:00:00, 54.0800,17.0300, 150.0,14320,-65.1,-77.1,-72.4, 18, 34, 0.01,120, 6.7
2026-09-26 00:00:00, 54.0800,17.0300, 146.0,14483,-66.5,-78.2,-73.4, 19, 35, 0.01,135, 6.7
2026-09-26 00:00:00, 54.0800,17.0300, 137.0,14866,-69.7,-80.7,-75.9, 20, 38, 0.00,135,14.1
2026-09-26 00:00:00, 54.0800,17.0300, 133.0,15042,-70.0,-82.4,-77.6, 16, 31, 0.00,135,17.5
2026-09-26 00:00:00, 54.0800,17.0300, 128.0,15270,-70.5,-84.5,-79.7, 12, 23, 0.00,129,16.5
2026-09-26 00:00:00, 54.0800,17.0300, 105.0,16417,-78.4,-86.7,-82.0, 26, 55, 0.00,100,11.3
2026-09-26 00:00:00, 54.0800,17.0300, 100.0,16700,-80.3,-87.3,-82.5, 32, 69, 0.00, 70,11.8
2026-09-26 00:00:00, 54.0800,17.0300,  96.0,16929,-82.0,-88.4,-83.7, 34, 75, 0.00, 80,12.9
2026-09-26 00:00:00, 54.0800,17.0300,  93.0,17107,-83.3,-89.3,-84.5, 37, 81, 0.00, 90,12.4
2026-09-26 00:00:00, 54.0800,17.0300,  92.0,17168,-82.3,-88.7,-83.9, 35, 76, 0.00, 95,11.3
2026-09-26 00:00:00, 54.0800,17.0300,  89.0,17354,-79.2,-86.8,-82.0, 29, 63, 0.00, 70, 8.8
2026-09-26 00:00:00, 54.0800,17.0300,  87.9,17424,-78.1,-86.1,-81.3, 28, 59, 0.00, 70, 9.2
2026-09-26 00:00:00, 54.0800,17.0300,  82.5,17787,-77.9,-85.9,-81.1, 28, 59, 0.00, 70,11.6
2026-09-26 00:00:00, 54.0800,17.0300,  82.0,17822,-77.8,-86.1,-81.3, 27, 57, 0.00, 70,11.8
2026-09-26 00:00:00, 54.0800,17.0300,  79.0,18035,-77.4,-87.0,-82.2, 22, 46, 0.00, 95, 6.2
2026-09-26 00:00:00, 54.0800,17.0300,  78.0,18108,-77.3,-87.3,-82.5, 20, 42, 0.00, 80, 7.2
2026-09-26 00:00:00, 54.0800,17.0300,  76.0,18260,-75.6,-87.5,-82.7, 15, 31, 0.00, 50, 9.3
2026-09-26 00:00:00, 54.0800,17.0300,  74.0,18415,-73.8,-87.7,-82.9, 11, 23, 0.00, 55, 9.8
2026-09-26 00:00:00, 54.0800,17.0300,  71.0,18657,-71.0,-88.0,-83.2,  7, 14, 0.00,115,11.3
2026-09-26 00:00:00, 54.0800,17.0300,  70.0,18740,-70.1,-88.1,-83.3,  6, 12, 0.00,120,10.3
2026-09-26 00:00:00, 54.0800,17.0300,  68.0,18912,-68.7,-88.5,-83.7,  5,  9, 0.00,155, 5.2
2026-09-26 00:00:00, 54.0800,17.0300,  66.7,19027,-67.7,-88.7,-83.9,  4,  8, 0.00, 55, 1.8
2026-09-26 00:00:00, 54.0800,17.0300,  66.0,19090,-67.9,-88.8,-84.0,  4,  8, 0.00,  0, 0.0
2026-09-26 00:00:00, 54.0800,17.0300,  64.0,19273,-68.6,-89.1,-84.4,  4,  8, 0.00, 20, 5.2
2026-09-26 00:00:00, 54.0800,17.0300,  61.0,19559,-69.6,-89.6,-84.9,  4,  9, 0.00, 55,11.3
2026-09-26 00:00:00, 54.0800,17.0300,  60.6,19598,-69.7,-89.7,-84.9,  4,  9, 0.00, 59,11.0
2026-09-26 00:00:00, 54.0800,17.0300,  59.0,19759,-67.5,-89.9,-85.2,  3,  6, 0.00, 75, 9.8
2026-09-26 00:00:00, 54.0800,17.0300,  58.0,19861,-66.0,-90.1,-85.4,  2,  5, 0.00, 60, 7.7
2026-09-26 00:00:00, 54.0800,17.0300,  56.8,19987,-64.3,-90.3,-85.5,  2,  4, 0.00, 72, 8.7
2026-09-26 00:00:00, 54.0800,17.0300,  55.0,20182,-64.6,-90.3,-85.5,  2,  4, 0.00, 90,10.3
2026-09-26 00:00:00, 54.0800,17.0300,  53.0,20407,-64.8,-90.3,-85.5,  2,  4, 0.00, 85, 7.2
2026-09-26 00:00:00, 54.0800,17.0300,  52.0,20522,-65.0,-90.3,-85.5,  2,  4, 0.00, 65, 5.7
2026-09-26 00:00:00, 54.0800,17.0300,  50.0,20760,-65.3,-90.3,-85.5,  2,  4, 0.00, 55, 7.7
2026-09-26 00:00:00, 54.0800,17.0300,  49.1,20871,-65.9,-90.9,-86.1,  2,  4, 0.00, 62, 9.5
2026-09-26 00:00:00, 54.0800,17.0300,  47.0,21144,-64.9,-90.5,-85.8,  2,  4, 0.00, 80,13.9
2026-09-26 00:00:00, 54.0800,17.0300,  44.0,21556,-63.4,-90.0,-85.2,  2,  3, 0.00, 80, 6.7
2026-09-26 00:00:00, 54.0800,17.0300,  43.0,21700,-62.9,-89.8,-85.0,  2,  3, 0.00, 90,11.3
2026-09-26 00:00:00, 54.0800,17.0300,  42.0,21847,-62.3,-89.6,-84.8,  2,  3, 0.00,100, 7.7
2026-09-26 00:00:00, 54.0800,17.0300,  40.0,22152,-61.2,-89.2,-84.4,  2,  3, 0.00, 75, 6.7
2026-09-26 00:00:00, 54.0800,17.0300,  38.0,22472,-60.1,-88.7,-84.0,  1,  3, 0.00,105, 6.2
2026-09-26 00:00:00, 54.0800,17.0300,  36.0,22810,-58.8,-88.3,-83.5,  1,  2, 0.01, 60, 6.7
2026-09-26 00:00:00, 54.0800,17.0300,  34.0,23168,-57.5,-87.8,-83.0,  1,  2, 0.01, 95, 5.2
2026-09-26 00:00:00, 54.0800,17.0300,  32.0,23547,-56.2,-87.3,-82.5,  1,  2, 0.01, 50, 1.0
2026-09-26 00:00:00, 54.0800,17.0300,  31.0,23745,-55.4,-87.0,-82.2,  1,  2, 0.01,115, 6.2
2026-09-26 00:00:00, 54.0800,17.0300,  30.0,23950,-54.7,-86.7,-81.9,  1,  2, 0.01,100, 6.7
2026-09-26 00:00:00, 54.0800,17.0300,  29.6,24035,-54.3,-86.3,-81.5,  1,  2, 0.01,102, 8.3
2026-09-26 00:00:00, 54.0800,17.0300,  29.0,24166,-54.2,-86.3,-81.5,  1,  2, 0.01,105,10.8
2026-09-26 00:00:00, 54.0800,17.0300,  28.0,24390,-54.1,-86.2,-81.5,  1,  2, 0.01,120, 7.7
2026-09-26 00:00:00, 54.0800,17.0300,  27.0,24623,-53.9,-86.2,-81.4,  1,  2, 0.01,105, 5.7
2026-09-26 00:00:00, 54.0800,17.0300,  26.0,24864,-53.8,-86.2,-81.4,  1,  2, 0.01,140, 5.2
2026-09-26 00:00:00, 54.0800,17.0300,  24.0,25375,-53.5,-86.1,-81.3,  1,  2, 0.01,160, 3.1
2026-09-26 00:00:00, 54.0800,17.0300,  23.0,25647,-53.3,-86.0,-81.3,  1,  2, 0.01,110, 8.2
2026-09-26 00:00:00, 54.0800,17.0300,  22.0,25931,-53.1,-86.0,-81.2,  1,  2, 0.01,130, 5.2
2026-09-26 00:00:00, 54.0800,17.0300,  20.7,26320,-52.9,-85.9,-81.1,  1,  2, 0.01, 82, 4.2
2026-09-26 00:00:00, 54.0800,17.0300,  20.0,26540,-53.9,-85.9,-81.1,  1,  2, 0.01, 55, 3.6
2026-09-26 00:00:00, 54.0800,17.0300,  19.0,26871,-51.5,-85.4,-80.6,  1,  2, 0.02,110, 5.2
2026-09-26 00:00:00, 54.0800,17.0300,  18.9,26905,-51.3,-85.3,-80.5,  1,  1, 0.02,   ,
