time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:23:49,147.4947,-35.1722, 689.1, 3348,  0.3, -5.0, -4.4, 68, 68, 3.83,270,14.2
2026-09-24 23:24:07,147.4976,-35.1723, 680.6, 3448, -0.7, -4.6, -4.1, 75, 75, 3.99,268,14.4
2026-09-24 23:24:25,147.5005,-35.1720, 672.3, 3545, -1.6, -4.9, -4.4, 78, 79, 3.95,266,14.5
2026-09-24 23:24:43,147.5033,-35.1719, 662.1, 3667, -2.6, -6.0, -5.4, 78, 80, 3.68,269,12.6
2026-09-24 23:25:01,147.5054,-35.1720, 653.4, 3772, -3.2,-10.3, -9.1, 58, 60, 2.68,279,10.8
2026-09-24 23:25:19,147.5074,-35.1725, 644.2, 3884, -3.2,-20.4,-18.3, 25, 26, 1.17,294, 9.9
2026-09-24 23:25:37,147.5091,-35.1733, 635.6, 3991, -3.3,-24.1,-21.7, 18, 19, 0.86,295, 9.5
2026-09-24 23:25:55,147.5108,-35.1738, 626.5, 4105, -4.0,-24.2,-21.8, 19, 20, 0.86,292,10.3
2026-09-24 23:26:13,147.5128,-35.1745, 618.4, 4207, -4.7,-26.3,-23.7, 17, 17, 0.73,293,10.8
2026-09-24 23:26:31,147.5147,-35.1751, 610.3, 4311, -5.2,-29.2,-26.4, 13, 14, 0.56,292,10.8
2026-09-24 23:26:49,147.5167,-35.1758, 601.5, 4423, -5.6,-28.4,-25.6, 15, 16, 0.61,291,10.3
2026-09-24 23:27:07,147.5185,-35.1763, 593.6, 4527, -6.5,-18.3,-16.4, 39, 41, 1.52,286, 9.3
2026-09-24 23:27:25,147.5201,-35.1766, 585.4, 4636, -7.4,-11.1, -9.9, 75, 80, 2.81,286, 8.1
2026-09-24 23:27:43,147.5216,-35.1770, 577.2, 4746, -8.0, -9.3, -8.3, 90, 98, 3.27,281, 6.4
2026-09-24 23:28:01,147.5227,-35.1772, 569.3, 4852, -8.7,-11.3,-10.1, 81, 88, 2.83,279, 5.8
2026-09-24 23:28:19,147.5239,-35.1773, 561.4, 4961, -9.4,-12.2,-10.9, 80, 88, 2.67,272, 5.7
2026-09-24 23:28:37,147.5249,-35.1772, 554.2, 5060,-10.2,-12.6,-11.2, 82, 91, 2.62,271, 5.0
2026-09-24 23:28:55,147.5259,-35.1774, 547.6, 5153,-10.9,-12.4,-11.1, 88, 98, 2.69,296, 6.3
2026-09-24 23:29:13,147.5271,-35.1782, 539.3, 5270,-10.8,-15.6,-13.9, 68, 75, 2.11,301, 8.8
2026-09-24 23:29:31,147.5288,-35.1788, 531.7, 5380,-11.3,-16.1,-14.4, 68, 76, 2.05,299, 8.3
2026-09-24 23:29:49,147.5301,-35.1796, 524.7, 5481,-12.3,-15.8,-14.1, 75, 85, 2.13,307, 7.8
2026-09-24 23:30:07,147.5312,-35.1802, 517.4, 5587,-12.9,-18.5,-16.6, 63, 71, 1.72,305, 7.0
2026-09-24 23:30:25,147.5322,-35.1809, 510.3, 5693,-13.5,-18.8,-16.9, 64, 73, 1.70,309, 6.6
2026-09-24 23:30:43,147.5333,-35.1815, 503.1, 5801,-14.4,-19.3,-17.3, 66, 76, 1.65,306, 6.5
2026-09-24 23:30:59,147.5342,-35.1820, 497.9, 5880,-15.0,-20.0,-17.9, 66, 76, 1.58,299, 6.8
2026-09-24 23:31:17,147.5354,-35.1825, 491.8, 5973,-15.8,-20.6,-18.5, 67, 78, 1.51,296, 6.8
2026-09-24 23:31:35,147.5366,-35.1830, 484.3, 6089,-16.7,-20.7,-18.6, 71, 84, 1.52,298, 7.3
2026-09-24 23:31:53,147.5379,-35.1836, 478.9, 6173,-17.3,-21.4,-19.2, 70, 83, 1.44,302, 6.8
2026-09-24 23:32:11,147.5390,-35.1841, 472.7, 6269,-18.2,-22.0,-19.8, 72, 86, 1.39,301, 6.9
2026-09-24 23:32:29,147.5401,-35.1849, 467.0, 6360,-18.9,-24.0,-21.6, 64, 77, 1.18,298, 7.6
2026-09-24 23:32:47,147.5417,-35.1853, 460.4, 6466,-19.8,-24.4,-22.0, 67, 81, 1.15,292, 8.4
2026-09-24 23:33:05,147.5433,-35.1859, 454.3, 6565,-20.6,-25.8,-23.3, 63, 77, 1.03,297, 9.6
2026-09-24 23:33:23,147.5449,-35.1867, 449.1, 6650,-21.4,-25.4,-22.9, 70, 86, 1.08,302, 9.8
2026-09-24 23:33:41,147.5466,-35.1876, 443.7, 6739,-22.1,-26.2,-23.6, 69, 86, 1.02,298,10.4
2026-09-24 23:33:59,147.5485,-35.1884, 438.5, 6826,-22.6,-28.6,-25.8, 58, 73, 0.83,292,11.2
2026-09-24 23:34:17,147.5506,-35.1891, 432.1, 6934,-23.3,-36.5,-33.2, 29, 37, 0.39,292,12.0
2026-09-24 23:34:35,147.5530,-35.1898, 426.4, 7031,-23.8,-37.4,-34.1, 28, 35, 0.36,289,12.9
2026-09-24 23:34:53,147.5554,-35.1904, 420.9, 7125,-24.7,-38.0,-34.6, 28, 36, 0.35,287,12.6
2026-09-24 23:35:11,147.5578,-35.1910, 414.6, 7234,-25.7,-38.4,-35.0, 29, 38, 0.33,288,11.9
2026-09-24 23:35:29,147.5598,-35.1915, 409.0, 7333,-26.6,-38.7,-35.3, 31, 40, 0.33,287,10.8
2026-09-24 23:35:47,147.5619,-35.1920, 402.9, 7441,-27.7,-39.0,-35.6, 33, 43, 0.32,288,10.4
2026-09-24 23:36:03,147.5635,-35.1926, 398.0, 7530,-28.5,-39.4,-35.9, 34, 46, 0.32,291,10.7
2026-09-24 23:36:21,147.5655,-35.1932, 391.8, 7641,-29.5,-39.6,-36.1, 37, 49, 0.32,291,10.6
2026-09-24 23:36:39,147.5675,-35.1938, 386.2, 7744,-30.1,-39.3,-35.9, 40, 54, 0.33,288,11.3
2026-09-24 23:36:57,147.5697,-35.1944, 380.0, 7858,-30.5,-40.7,-37.2, 36, 49, 0.29,282,12.7
2026-09-24 23:37:15,147.5724,-35.1946, 373.7, 7977,-31.5,-38.7,-35.3, 49, 67, 0.36,277,13.9
2026-09-24 23:37:33,147.5752,-35.1949, 367.9, 8087,-32.1,-41.6,-38.0, 39, 53, 0.27,275,14.6
2026-09-24 23:37:51,147.5781,-35.1951, 362.3, 8195,-32.7,-44.9,-41.2, 29, 39, 0.19,272,15.5
2026-09-24 23:38:09,147.5813,-35.1951, 356.4, 8312,-33.8,-40.9,-37.3, 49, 68, 0.30,271,15.7
2026-09-24 23:38:27,147.5843,-35.1952, 350.8, 8422,-34.7,-43.5,-39.8, 41, 57, 0.23,271,15.9
2026-09-24 23:38:45,147.5875,-35.1953, 345.8, 8523,-35.7,-41.5,-38.0, 55, 78, 0.29,272,16.2
2026-09-24 23:39:03,147.5907,-35.1953, 340.2, 8636,-36.6,-43.3,-39.6, 50, 72, 0.25,272,16.3
2026-09-24 23:39:21,147.5939,-35.1955, 334.8, 8746,-37.5,-41.8,-38.2, 64, 93, 0.29,271,15.4
2026-09-24 23:39:39,147.5969,-35.1955, 329.2, 8861,-38.4,-42.1,-38.5, 68, 99, 0.29,271,14.9
2026-09-24 23:39:57,147.5998,-35.1956, 323.8, 8975,-39.4,-43.9,-40.2, 62, 91, 0.24,275,14.6
2026-09-24 23:40:15,147.6026,-35.1959, 318.1, 9097,-40.4,-45.8,-42.0, 56, 84, 0.20,278,14.3
2026-09-24 23:40:33,147.6053,-35.1962, 312.6, 9215,-41.6,-46.5,-42.7, 59, 88, 0.19,278,13.3
2026-09-24 23:40:51,147.6079,-35.1966, 307.5, 9326,-42.5,-47.4,-43.5, 58, 88, 0.17,275,13.8
2026-09-24 23:41:09,147.6107,-35.1966, 302.7, 9434,-43.5,-48.2,-44.3, 59, 91, 0.16,272,15.0
2026-09-24 23:41:25,147.6134,-35.1967, 298.2, 9532,-44.3,-49.8,-45.8, 54, 83, 0.14,272,14.9
2026-09-24 23:41:43,147.6162,-35.1968, 293.7, 9634,-45.2,-52.5,-48.4, 44, 68, 0.10,271,14.0
2026-09-24 23:42:01,147.6189,-35.1968, 289.0, 9743,-46.1,-55.3,-51.1, 35, 55, 0.07,273,13.4
2026-09-24 23:42:19,147.6215,-35.1970, 284.3, 9851,-47.1,-54.7,-50.5, 42, 66, 0.08,275,13.2
2026-09-24 23:42:37,147.6241,-35.1972, 279.9, 9953,-48.0,-57.6,-53.3, 33, 52, 0.06,275,13.3
2026-09-24 23:42:55,147.6267,-35.1974, 275.1,10068,-49.0,-56.3,-52.1, 43, 69, 0.07,272,13.3
2026-09-24 23:43:13,147.6293,-35.1974, 270.3,10184,-49.9,-56.9,-52.6, 44, 71, 0.07,269,12.5
2026-09-24 23:43:31,147.6316,-35.1974, 266.0,10287,-50.9,-57.3,-53.1, 46, 76, 0.06,266,11.5
2026-09-24 23:43:49,147.6338,-35.1971, 262.5,10375,-51.7,-57.4,-53.1, 50, 83, 0.06,261,11.0
2026-09-24 23:44:07,147.6359,-35.1968, 258.5,10473,-52.5,-58.8,-54.4, 47, 78, 0.05,260,11.3
2026-09-24 23:44:25,147.6382,-35.1966, 254.0,10585,-53.5,-60.8,-56.4, 41, 68, 0.04,264,11.6
2026-09-24 23:44:41,147.6402,-35.1964, 250.0,10688,-54.3,-60.8,-56.4, 45, 76, 0.04,267,11.7
2026-09-24 23:44:59,147.6425,-35.1964, 245.8,10795,-55.3,-60.8,-56.4, 50, 86, 0.04,267,12.1
2026-09-24 23:45:17,147.6450,-35.1962, 241.8,10901,-56.1,-61.9,-57.4, 49, 84, 0.04,264,12.7
2026-09-24 23:45:35,147.6475,-35.1959, 237.9,11005,-56.8,-62.2,-57.7, 51, 88, 0.04,258,13.5
2026-09-24 23:45:53,147.6501,-35.1954, 233.7,11116,-57.5,-62.8,-58.4, 51, 90, 0.04,253,14.1
2026-09-24 23:46:11,147.6529,-35.1946, 229.8,11224,-58.3,-64.3,-59.8, 47, 82, 0.03,253,15.4
2026-09-24 23:46:29,147.6559,-35.1940, 225.7,11336,-59.0,-63.9,-59.4, 54, 95, 0.03,259,15.6
2026-09-24 23:46:47,147.6589,-35.1937, 221.6,11452,-59.5,-64.6,-60.1, 52, 93, 0.03,265,14.4
2026-09-24 23:47:05,147.6616,-35.1936, 217.4,11569,-59.7,-64.5,-60.0, 54, 96, 0.03,269,14.2
2026-09-24 23:47:23,147.6644,-35.1936, 213.7,11676,-59.1,-66.8,-62.3, 37, 65, 0.02,266,15.1
2026-09-24 23:47:41,147.6676,-35.1933, 209.8,11794,-56.0,-77.9,-73.2,  5,  9, 0.00,273,16.3
2026-09-24 23:47:59,147.6709,-35.1938, 206.3,11899,-55.2,-78.5,-73.8,  4,  7, 0.00,278,16.5
2026-09-24 23:48:17,147.6740,-35.1941, 202.9,12005,-53.7,-80.9,-76.1,  2,  4, 0.00,276,15.9
2026-09-24 23:48:33,147.6768,-35.1942, 199.9,12102,-53.1,-80.7,-76.0,  2,  4, 0.00,276,15.7
2026-09-24 23:48:51,147.6798,-35.1946, 196.8,12204,-52.9,-80.3,-75.5,  2,  4, 0.00,282,15.7
2026-09-24 23:49:09,147.6829,-35.1953, 193.3,12318,-52.9,-80.0,-75.3,  3,  4, 0.00,287,16.2
2026-09-24 23:49:31,147.6865,-35.1965, 190.3,12421,-53.5,-80.0,-75.2,  3,  5, 0.00,294,16.3
2026-09-24 23:49:49,147.6895,-35.1976, 187.8,12504,-53.7,-80.2,-75.4,  3,  5, 0.00,294,16.7
2026-09-24 23:50:07,147.6926,-35.1986, 185.3,12592,-53.9,-80.5,-75.7,  3,  4, 0.00,289,17.7
2026-09-24 23:50:25,147.6961,-35.1996, 183.3,12661,-54.2,-80.6,-75.9,  3,  5, 0.00,288,19.4
2026-09-24 23:50:45,147.7002,-35.2008, 180.9,12745,-54.3,-80.8,-76.1,  3,  4, 0.00,289,19.1
2026-09-24 23:51:07,147.7043,-35.2019, 177.9,12852,-54.4,-81.2,-76.4,  3,  4, 0.00,284,17.6
2026-09-24 23:51:25,147.7078,-35.2025, 176.1,12918,-54.3,-81.3,-76.6,  2,  4, 0.00,283,18.8
2026-09-24 23:51:43,147.7115,-35.2032, 173.6,13007,-54.8,-81.5,-76.8,  3,  4, 0.00,282,21.0
2026-09-24 23:52:03,147.7164,-35.2040, 171.2,13097,-55.0,-81.8,-77.0,  2,  4, 0.00,281,23.1
2026-09-24 23:52:21,147.7209,-35.2047, 168.9,13182,-55.0,-81.8,-77.0,  2,  4, 0.00,281,22.4
2026-09-24 23:52:39,147.7251,-35.2055, 166.6,13272,-55.3,-81.8,-77.1,  3,  4, 0.00,282,21.3
2026-09-24 23:52:57,147.7290,-35.2062, 164.3,13359,-55.7,-81.9,-77.1,  3,  5, 0.00,282,20.8
2026-09-24 23:53:15,147.7331,-35.2070, 162.3,13439,-56.0,-81.9,-77.1,  3,  5, 0.00,284,20.6
2026-09-24 23:53:33,147.7369,-35.2078, 160.2,13521,-56.3,-81.9,-77.1,  3,  5, 0.00,285,19.4
2026-09-24 23:53:51,147.7404,-35.2087, 158.2,13601,-56.6,-81.9,-77.1,  3,  5, 0.00,287,18.8
2026-09-24 23:54:09,147.7440,-35.2096, 156.1,13684,-56.7,-81.8,-77.0,  3,  5, 0.00,286,20.5
2026-09-24 23:54:27,147.7482,-35.2106, 154.0,13770,-56.8,-81.9,-77.1,  3,  5, 0.00,283,22.9
2026-09-24 23:54:45,147.7529,-35.2114, 152.0,13852,-57.1,-82.0,-77.3,  3,  5, 0.00,280,24.8
2026-09-24 23:55:03,147.7578,-35.2120, 150.2,13930,-57.4,-82.2,-77.5,  3,  5, 0.00,277,26.2
2026-09-24 23:55:19,147.7625,-35.2124, 148.5,14002,-57.7,-82.4,-77.6,  3,  5, 0.00,274,27.5
2026-09-24 23:55:37,147.7681,-35.2125, 146.5,14085,-57.9,-82.6,-77.8,  3,  5, 0.00,269,27.5
2026-09-24 23:55:55,147.7733,-35.2121, 144.6,14167,-57.7,-83.1,-78.3,  3,  5, 0.00,264,25.2
2026-09-24 23:56:13,147.7780,-35.2116, 142.7,14253,-57.7,-83.2,-78.5,  3,  5, 0.00,263,22.7
2026-09-24 23:56:31,147.7822,-35.2112, 140.7,14340,-57.9,-83.5,-78.7,  3,  5, 0.00,261,20.2
2026-09-24 23:56:49,147.7858,-35.2106, 138.9,14424,-57.6,-83.8,-79.0,  2,  4, 0.00,255,18.3
2026-09-24 23:57:07,147.7891,-35.2097, 137.0,14509,-57.1,-84.0,-79.3,  2,  4, 0.00,255,17.1
2026-09-24 23:57:25,147.7924,-35.2092, 135.2,14591,-57.6,-84.0,-79.2,  2,  4, 0.00,260,17.8
2026-09-24 23:57:43,147.7960,-35.2088, 133.3,14682,-58.2,-84.1,-79.3,  3,  4, 0.00,262,19.6
2026-09-24 23:58:01,147.8001,-35.2083, 131.5,14768,-58.8,-84.4,-79.6,  3,  5, 0.00,263,22.1
2026-09-24 23:58:19,147.8047,-35.2079, 129.8,14849,-58.8,-84.7,-79.9,  2,  4, 0.00,260,22.7
2026-09-24 23:58:37,147.8088,-35.2071, 128.1,14930,-58.1,-85.0,-80.2,  2,  4, 0.00,256,21.0
2026-09-24 23:58:55,147.8127,-35.2063, 126.5,15010,-58.1,-85.4,-80.6,  2,  4, 0.00,259,19.0
2026-09-24 23:59:13,147.8161,-35.2060, 124.9,15092,-57.6,-85.8,-81.0,  2,  3, 0.00,262,17.7
2026-09-24 23:59:31,147.8197,-35.2056, 123.4,15168,-57.0,-85.8,-81.0,  2,  3, 0.00,264,19.0
2026-09-24 23:59:49,147.8236,-35.2054, 122.0,15241,-57.6,-85.6,-80.9,  2,  3, 0.00,266,18.3
2026-09-25 00:00:07,147.8269,-35.2052, 120.5,15318,-57.4,-85.8,-81.0,  2,  3, 0.00,265,15.6
2026-09-25 00:00:25,147.8297,-35.2050, 118.9,15404,-57.3,-85.8,-81.0,  2,  3, 0.00,263,13.7
2026-09-25 00:00:43,147.8322,-35.2048, 117.3,15488,-57.4,-85.7,-80.9,  2,  3, 0.00,264,13.0
2026-09-25 00:01:01,147.8348,-35.2046, 115.8,15571,-57.8,-85.8,-81.0,  2,  3, 0.00,267,13.4
2026-09-25 00:01:19,147.8374,-35.2046, 114.1,15659,-58.3,-85.9,-81.1,  2,  3, 0.00,272,13.4
2026-09-25 00:01:37,147.8400,-35.2048, 112.6,15747,-59.1,-86.0,-81.3,  2,  4, 0.00,275,13.7
2026-09-25 00:01:55,147.8428,-35.2050, 110.9,15838,-59.9,-86.3,-81.5,  2,  4, 0.00,275,14.7
2026-09-25 00:02:13,147.8458,-35.2052, 109.4,15923,-60.5,-86.4,-81.7,  2,  4, 0.00,272,15.7
2026-09-25 00:02:31,147.8489,-35.2052, 107.9,16012,-60.8,-86.5,-81.8,  2,  4, 0.00,269,16.1
2026-09-25 00:02:49,147.8521,-35.2051, 106.4,16097,-61.4,-86.8,-82.1,  2,  4, 0.00,268,15.9
2026-09-25 00:03:07,147.8552,-35.2051, 105.0,16180,-60.8,-87.0,-82.3,  2,  4, 0.00,270,14.5
2026-09-25 00:03:25,147.8578,-35.2051, 103.5,16267,-60.9,-87.0,-82.2,  2,  4, 0.00,267,12.9
2026-09-25 00:03:43,147.8602,-35.2049, 102.2,16350,-61.4,-87.2,-82.5,  2,  4, 0.00,268,12.0
2026-09-25 00:04:01,147.8626,-35.2051, 100.7,16436,-60.9,-87.5,-82.8,  2,  4, 0.00,276,13.8
2026-09-25 00:04:19,147.8656,-35.2054,  99.4,16522,-60.3,-87.5,-82.8,  2,  3, 0.00,274,16.5
2026-09-25 00:04:37,147.8690,-35.2054,  98.0,16606,-59.7,-87.4,-82.7,  2,  3, 0.00,266,16.6
2026-09-25 00:04:55,147.8722,-35.2050,  96.7,16695,-59.1,-87.7,-82.9,  2,  3, 0.00,255,15.9
2026-09-25 00:05:13,147.8751,-35.2041,  95.4,16776,-58.2,-87.2,-82.5,  1,  3, 0.00,246,15.5
2026-09-25 00:05:31,147.8776,-35.2031,  94.1,16865,-58.1,-87.3,-82.5,  1,  3, 0.00,241,12.5
2026-09-25 00:05:49,147.8793,-35.2022,  92.7,16955,-58.1,-87.1,-82.3,  2,  3, 0.00,243, 8.5
2026-09-25 00:06:07,147.8806,-35.2019,  91.4,17048,-58.1,-87.2,-82.4,  1,  3, 0.00,269, 5.7
2026-09-25 00:06:25,147.8816,-35.2022,  90.0,17143,-58.3,-87.1,-82.3,  2,  3, 0.00,297, 6.2
2026-09-25 00:06:43,147.8827,-35.2029,  88.7,17237,-58.9,-87.2,-82.5,  2,  3, 0.00,310, 8.1
2026-09-25 00:07:01,147.8841,-35.2039,  87.4,17326,-59.4,-87.5,-82.7,  2,  3, 0.00,311, 9.9
2026-09-25 00:07:19,147.8857,-35.2050,  86.1,17419,-59.9,-87.6,-82.8,  2,  3, 0.00,307,11.3
2026-09-25 00:07:37,147.8876,-35.2061,  84.9,17507,-60.0,-87.8,-83.1,  2,  3, 0.00,303,10.8
2026-09-25 00:07:55,147.8892,-35.2069,  83.8,17592,-59.8,-88.0,-83.3,  2,  3, 0.00,307, 9.0
2026-09-25 00:08:13,147.8905,-35.2078,  82.6,17684,-59.4,-87.9,-83.2,  2,  3, 0.00,305, 9.4
2026-09-25 00:08:31,147.8922,-35.2088,  81.3,17781,-59.3,-87.8,-83.0,  2,  3, 0.00,302,11.6
2026-09-25 00:08:49,147.8944,-35.2098,  80.2,17869,-59.8,-87.9,-83.1,  2,  3, 0.00,297,13.4
2026-09-25 00:09:07,147.8970,-35.2107,  79.0,17960,-60.3,-87.9,-83.1,  2,  3, 0.00,290,14.4
2026-09-25 00:09:25,147.8998,-35.2114,  77.8,18054,-60.7,-88.1,-83.4,  2,  3, 0.00,280,14.9
2026-09-25 00:09:43,147.9027,-35.2116,  76.6,18151,-60.8,-88.4,-83.6,  2,  3, 0.00,268,14.4
2026-09-25 00:10:01,147.9054,-35.2112,  75.4,18250,-60.1,-88.6,-83.9,  1,  3, 0.00,254,11.7
2026-09-25 00:10:19,147.9071,-35.2106,  74.3,18338,-59.2,-88.4,-83.6,  1,  2, 0.00,248, 7.3
2026-09-25 00:10:39,147.9081,-35.2103,  73.1,18441,-59.0,-88.0,-83.3,  1,  3, 0.00,263, 4.1
2026-09-25 00:10:57,147.9089,-35.2105,  72.0,18536,-59.3,-87.9,-83.1,  2,  3, 0.00,299, 4.6
2026-09-25 00:11:17,147.9098,-35.2112,  70.8,18640,-59.7,-88.2,-83.5,  2,  3, 0.00,308, 6.8
2026-09-25 00:11:33,147.9109,-35.2118,  69.9,18720,-59.5,-88.2,-83.4,  1,  3, 0.00,300, 7.2
2026-09-25 00:11:51,147.9122,-35.2123,  68.9,18809,-59.5,-88.4,-83.6,  1,  3, 0.00,283, 7.2
2026-09-25 00:12:09,147.9136,-35.2124,  68.0,18896,-58.9,-88.3,-83.5,  1,  2, 0.00,267, 6.4
2026-09-25 00:12:27,147.9147,-35.2121,  67.0,18991,-59.1,-88.3,-83.5,  1,  2, 0.00,248, 4.7
2026-09-25 00:12:47,147.9153,-35.2119,  65.9,19092,-58.3,-88.3,-83.5,  1,  2, 0.00,267, 3.0
2026-09-25 00:13:05,147.9160,-35.2121,  64.9,19189,-58.1,-88.3,-83.5,  1,  2, 0.00,317, 3.5
2026-09-25 00:13:25,147.9162,-35.2127,  63.8,19292,-57.9,-88.0,-83.2,  1,  2, 0.00,358, 4.3
2026-09-25 00:13:45,147.9162,-35.2138,  62.8,19396,-57.7,-88.1,-83.3,  1,  2, 0.00,  1, 7.0
2026-09-25 00:14:03,147.9162,-35.2151,  61.9,19487,-57.8,-87.8,-83.1,  1,  2, 0.00,355, 9.1
2026-09-25 00:14:21,147.9164,-35.2168,  61.0,19581,-58.2,-87.8,-83.1,  1,  2, 0.00,353, 9.8
2026-09-25 00:14:39,147.9167,-35.2183,  60.1,19670,-58.8,-88.0,-83.2,  1,  2, 0.00,351, 8.5
2026-09-25 00:15:01,147.9172,-35.2198,  59.1,19782,-59.0,-88.4,-83.6,  1,  2, 0.00,335, 9.0
2026-09-25 00:15:19,147.9182,-35.2211,  58.2,19871,-58.5,-88.3,-83.6,  1,  2, 0.00,325, 8.2
2026-09-25 00:15:39,147.9192,-35.2221,  57.3,19971,-58.4,-88.1,-83.4,  1,  2, 0.00,320, 5.8
2026-09-25 00:15:59,147.9197,-35.2227,  56.4,20073,-58.6,-88.2,-83.5,  1,  2, 0.00,316, 4.6
2026-09-25 00:16:19,147.9206,-35.2233,  55.5,20175,-58.6,-88.3,-83.6,  1,  2, 0.00,314, 4.5
2026-09-25 00:16:39,147.9212,-35.2238,  54.6,20274,-58.4,-88.4,-83.6,  1,  2, 0.00,315, 4.4
2026-09-25 00:16:59,147.9218,-35.2245,  53.7,20382,-58.3,-88.2,-83.5,  1,  2, 0.00,312, 6.1
2026-09-25 00:17:19,147.9231,-35.2252,  52.8,20485,-58.7,-88.3,-83.6,  1,  2, 0.00,302, 4.4
2026-09-25 00:17:41,147.9233,-35.2254,  51.9,20597,-57.9,-88.5,-83.7,  1,  2, 0.00,  5, 0.8
2026-09-25 00:18:01,147.9231,-35.2256,  51.0,20704,-57.8,-88.1,-83.3,  1,  2, 0.00, 52, 1.5
2026-09-25 00:18:21,147.9229,-35.2258,  50.1,20814,-58.3,-87.9,-83.2,  1,  2, 0.00, 26, 2.2
2026-09-25 00:18:43,147.9227,-35.2264,  49.2,20928,-58.7,-88.4,-83.6,  1,  2, 0.00,  7, 4.3
