time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:22:19, 98.4731,39.7689, 600.0, 4395, -2.6,-14.3,-12.8, 40, 41, 2.10, 38, 3.6
2026-09-15 23:22:42, 98.4772,39.7661, 588.3, 4551, -4.0,-15.3,-13.7, 41, 43, 1.98, 35, 3.9
2026-09-15 23:23:06, 98.4766,39.7653, 576.6, 4710, -5.5,-14.5,-12.9, 49, 52, 2.16, 29, 3.8
2026-09-15 23:23:23, 98.4763,39.7650, 568.4, 4823, -5.8,-15.9,-14.2, 45, 47, 1.95, 16, 2.1
2026-09-15 23:23:51, 98.4767,39.7646, 553.8, 5026, -7.5,-17.6,-15.7, 44, 48, 1.74,300, 2.5
2026-09-15 23:24:32, 98.4779,39.7641, 534.6, 5299, -9.9,-18.4,-16.5, 50, 55, 1.67,303, 3.8
2026-09-15 23:24:43, 98.4784,39.7639, 529.6, 5372,-10.1,-19.4,-17.4, 47, 51, 1.56,300, 4.6
2026-09-15 23:24:51, 98.4787,39.7637, 525.9, 5425, -9.9,-21.7,-19.5, 38, 42, 1.29,293, 5.1
2026-09-15 23:25:00, 98.4794,39.7635, 521.6, 5487,-10.1,-25.2,-22.7, 28, 31, 0.95,283, 5.7
2026-09-15 23:25:15, 98.4805,39.7634, 514.7, 5589,-10.8,-30.5,-27.6, 18, 20, 0.59,280, 6.5
2026-09-15 23:25:49, 98.4831,39.7589, 500.0, 5811,-12.1,-38.0,-34.6, 10, 11, 0.29,308, 8.4
2026-09-15 23:25:50, 98.4831,39.7623, 499.7, 5816,-12.1,-38.0,-34.6, 10, 11, 0.29,308, 8.4
2026-09-15 23:25:51, 98.4832,39.7623, 499.2, 5823,-12.2,-37.0,-33.7, 11, 12, 0.32,309, 8.4
2026-09-15 23:26:01, 98.4840,39.7618, 494.8, 5890,-12.8,-31.4,-28.4, 20, 22, 0.56,310, 8.3
2026-09-15 23:26:39, 98.4869,39.7601, 478.0, 6152,-15.1,-27.1,-24.5, 35, 41, 0.87,304, 7.9
2026-09-15 23:26:46, 98.4874,39.7598, 475.0, 6199,-15.3,-23.5,-21.1, 50, 58, 1.22,302, 7.8
2026-09-15 23:26:51, 98.4877,39.7596, 473.0, 6231,-15.4,-23.8,-21.4, 48, 56, 1.18,302, 7.7
2026-09-15 23:27:51, 98.4924,39.7578, 449.2, 6619,-18.1,-26.7,-24.1, 47, 56, 0.96,295, 9.0
2026-09-15 23:28:00, 98.4934,39.7574, 445.5, 6680,-18.6,-28.0,-25.3, 43, 52, 0.86,296, 9.3
2026-09-15 23:28:24, 98.4956,39.7565, 435.9, 6842,-19.6,-25.9,-23.3, 58, 70, 1.07,302, 8.4
2026-09-15 23:28:51, 98.4975,39.7554, 425.4, 7023,-20.8,-28.0,-25.3, 52, 64, 0.90,302, 7.0
2026-09-15 23:28:59, 98.4980,39.7551, 422.5, 7072,-21.1,-28.5,-25.8, 51, 63, 0.86,299, 6.8
2026-09-15 23:30:01, 98.5031,39.7489, 400.0, 7472,-24.6,-31.6,-28.6, 52, 67, 0.68,297, 6.0
2026-09-15 23:30:51, 98.5048,39.7523, 381.5, 7814,-27.4,-34.8,-31.6, 50, 65, 0.53,294, 4.9
2026-09-15 23:31:51, 98.5084,39.7521, 360.9, 8210,-30.6,-38.8,-35.4, 45, 60, 0.37,267, 2.8
2026-09-15 23:32:33, 98.5098,39.7515, 346.7, 8493,-33.1,-41.1,-37.5, 45, 62, 0.30,285, 3.7
2026-09-15 23:32:51, 98.5104,39.7514, 341.1, 8608,-34.0,-42.1,-38.5, 44, 61, 0.28,296, 3.1
2026-09-15 23:33:51, 98.5119,39.7497, 321.7, 9013,-37.1,-46.0,-42.2, 39, 56, 0.19,340, 5.0
2026-09-15 23:34:29, 98.5129,39.7480, 310.3, 9262,-39.0,-48.1,-44.2, 38, 55, 0.16,318, 5.0
2026-09-15 23:34:51, 98.5137,39.7473, 303.3, 9416,-40.3,-49.4,-45.5, 37, 55, 0.14,327, 5.2
2026-09-15 23:35:01, 98.5131,39.7489, 300.0, 9491,-41.0,-50.1,-46.1, 37, 55, 0.13,329, 5.0
2026-09-15 23:35:21, 98.5146,39.7462, 294.3, 9620,-42.2,-51.4,-47.3, 36, 54, 0.12,322, 4.3
2026-09-15 23:35:51, 98.5159,39.7454, 286.4, 9804,-43.4,-53.1,-48.9, 34, 52, 0.10,297, 4.9
2026-09-15 23:36:21, 98.5173,39.7447, 278.4, 9993,-45.0,-54.9,-50.6, 33, 51, 0.08,312, 4.8
2026-09-15 23:37:06, 98.5195,39.7436, 266.5,10283,-47.1,-56.2,-51.9, 35, 55, 0.07,295, 4.4
2026-09-15 23:37:21, 98.5200,39.7434, 262.4,10386,-48.1,-56.8,-52.5, 36, 58, 0.07,281, 3.5
2026-09-15 23:38:10, 98.5231,39.7389, 250.0,10701,-50.8,-59.6,-55.2, 35, 57, 0.05,285, 3.4
2026-09-15 23:38:18, 98.5223,39.7429, 247.9,10755,-51.2,-60.3,-56.0, 33, 55, 0.05,288, 4.4
2026-09-15 23:38:21, 98.5224,39.7427, 247.1,10776,-51.3,-60.5,-56.1, 33, 54, 0.05,289, 5.0
2026-09-15 23:38:59, 98.5264,39.7418, 238.6,11005,-51.0,-61.1,-56.6, 30, 49, 0.04,286,13.2
2026-09-15 23:39:21, 98.5298,39.7409, 233.6,11141,-51.8,-62.0,-57.6, 29, 47, 0.04,295,14.2
2026-09-15 23:39:45, 98.5330,39.7394, 227.5,11313,-52.7,-63.3,-58.8, 27, 45, 0.03,289,11.5
2026-09-15 23:40:03, 98.5355,39.7395, 223.0,11441,-52.3,-63.3,-58.8, 26, 43, 0.04,263,14.1
2026-09-15 23:40:21, 98.5391,39.7399, 218.8,11563,-52.8,-64.1,-59.6, 25, 41, 0.03,264,18.6
2026-09-15 23:40:54, 98.5469,39.7399, 212.1,11764,-53.4,-65.4,-60.8, 22, 38, 0.03,277,19.1
2026-09-15 23:41:21, 98.5525,39.7388, 206.4,11937,-53.7,-66.1,-61.6, 21, 35, 0.03,283,17.4
2026-09-15 23:41:51, 98.5631,39.7389, 200.0,12139,-54.0,-66.8,-62.2, 20, 34, 0.02,275,17.6
2026-09-15 23:42:19, 98.5644,39.7377, 194.9,12305,-54.1,-67.5,-62.9, 18, 31, 0.02,279,19.1
2026-09-15 23:42:21, 98.5649,39.7376, 194.5,12317,-54.2,-67.6,-63.0, 18, 31, 0.02,280,19.2
2026-09-15 23:42:52, 98.5719,39.7366, 187.7,12543,-55.4,-68.9,-64.3, 17, 30, 0.02,277,22.0
2026-09-15 23:43:21, 98.5794,39.7359, 183.0,12707,-55.5,-69.5,-64.8, 16, 28, 0.02,280,22.5
2026-09-15 23:44:15, 98.5946,39.7345, 173.0,13061,-56.3,-70.9,-66.2, 15, 26, 0.02,275,26.9
2026-09-15 23:44:21, 98.5966,39.7344, 171.7,13110,-56.7,-71.2,-66.6, 15, 26, 0.02,278,27.1
2026-09-15 23:44:39, 98.6022,39.7335, 168.6,13226,-57.5,-72.2,-67.5, 14, 25, 0.01,283,25.9
2026-09-15 23:44:55, 98.6065,39.7327, 166.0,13323,-57.2,-72.2,-67.5, 14, 24, 0.01,285,24.7
2026-09-15 23:45:21, 98.6137,39.7311, 161.8,13483,-57.4,-72.7,-68.1, 13, 23, 0.01,288,23.9
2026-09-15 23:45:27, 98.6153,39.7308, 160.9,13518,-57.5,-73.0,-68.3, 13, 22, 0.01,289,23.5
2026-09-15 23:45:46, 98.6200,39.7294, 157.9,13638,-56.7,-72.5,-67.8, 12, 22, 0.01,290,22.0
2026-09-15 23:46:15, 98.6267,39.7276, 153.6,13812,-56.9,-73.0,-68.3, 12, 21, 0.01,283,21.3
2026-09-15 23:46:21, 98.6281,39.7274, 152.5,13859,-57.2,-73.5,-68.8, 11, 20, 0.01,281,21.4
2026-09-15 23:46:38, 98.6331,39.7289, 150.0,13962,-57.6,-73.8,-69.1, 11, 20, 0.01,281,21.7
2026-09-15 23:47:21, 98.6424,39.7247, 143.9,14223,-59.2,-76.0,-71.3, 10, 18, 0.01,288,19.8
2026-09-15 23:47:26, 98.6435,39.7244, 143.1,14255,-59.4,-76.3,-71.6, 10, 18, 0.01,287,20.2
2026-09-15 23:47:35, 98.6454,39.7240, 141.8,14312,-59.2,-76.1,-71.4, 10, 17, 0.01,283,20.6
2026-09-15 23:47:54, 98.6500,39.7236, 138.4,14466,-59.6,-76.7,-72.0, 10, 17, 0.01,273,22.0
2026-09-15 23:48:09, 98.6540,39.7236, 135.8,14584,-60.7,-77.8,-73.0,  9, 17, 0.01,272,25.2
2026-09-15 23:48:21, 98.6580,39.7233, 134.2,14656,-61.2,-78.2,-73.5,  9, 17, 0.01,272,27.8
2026-09-15 23:48:46, 98.6665,39.7230, 130.8,14816,-61.8,-78.9,-74.2,  9, 16, 0.01,278,30.1
2026-09-15 23:49:09, 98.6745,39.7217, 127.7,14965,-61.6,-78.9,-74.1,  9, 16, 0.01,284,29.6
2026-09-15 23:49:21, 98.6783,39.7209, 126.1,15044,-62.0,-79.3,-74.6,  9, 16, 0.01,285,28.0
2026-09-15 23:49:39, 98.6837,39.7198, 123.5,15169,-62.1,-79.5,-74.8,  9, 16, 0.01,285,26.4
2026-09-15 23:49:50, 98.6868,39.7191, 122.2,15237,-61.6,-79.0,-74.3,  9, 16, 0.01,285,27.6
2026-09-15 23:50:01, 98.6905,39.7183, 120.8,15308,-62.0,-79.4,-74.7,  8, 15, 0.01,286,29.6
2026-09-15 23:50:21, 98.6973,39.7167, 118.4,15429,-61.7,-79.4,-74.6,  8, 15, 0.01,291,30.0
2026-09-15 23:50:53, 98.7065,39.7129, 114.5,15637,-61.3,-79.4,-74.7,  8, 14, 0.01,301,25.2
2026-09-15 23:51:18, 98.7123,39.7104, 111.8,15783,-61.7,-80.1,-75.3,  7, 13, 0.01,299,22.1
2026-09-15 23:51:21, 98.7129,39.7101, 111.5,15802,-61.6,-80.1,-75.3,  7, 13, 0.01,299,22.1
2026-09-15 23:51:45, 98.7184,39.7079, 108.9,15946,-60.4,-79.3,-74.6,  7, 13, 0.01,295,20.7
2026-09-15 23:52:06, 98.7229,39.7064, 106.7,16071,-60.0,-79.1,-74.4,  7, 12, 0.01,288,18.7
2026-09-15 23:52:21, 98.7259,39.7059, 105.2,16162,-60.2,-79.2,-74.5,  7, 12, 0.01,279,17.5
2026-09-15 23:52:42, 98.7301,39.7057, 103.1,16288,-60.1,-79.2,-74.5,  7, 12, 0.01,267,17.7
2026-09-15 23:53:12, 98.7366,39.7063, 100.1,16469,-61.0,-79.9,-75.2,  7, 13, 0.01,264,19.4
