time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:24:11,130.9420,-12.3683, 707.7, 3067, 12.9, -9.7, -8.7, 20, 20, 2.58,184, 1.6
2026-09-09 11:24:25,130.9420,-12.3682, 701.5, 3142, 12.3, -9.8, -8.7, 20, 20, 2.59,171, 1.5
2026-09-09 11:24:37,130.9419,-12.3680, 695.3, 3215, 11.8,-10.1, -9.0, 20, 20, 2.54,161, 1.3
2026-09-09 11:24:51,130.9419,-12.3678, 689.1, 3290, 11.3,-10.1, -9.0, 21, 21, 2.58,193, 1.0
2026-09-09 11:25:05,130.9419,-12.3677, 682.6, 3369, 10.9,-11.5,-10.2, 20, 20, 2.33,244, 2.1
2026-09-09 11:25:19,130.9424,-12.3676, 676.5, 3445, 10.6,-13.0,-11.6, 18, 18, 2.08,259, 3.9
2026-09-09 11:25:33,130.9430,-12.3675, 669.9, 3525, 10.0,-14.6,-13.0, 16, 16, 1.84,268, 4.9
2026-09-09 11:25:47,130.9436,-12.3676, 663.4, 3606,  9.3,-15.0,-13.4, 16, 16, 1.80,278, 4.9
2026-09-09 11:26:01,130.9442,-12.3677, 656.9, 3687,  8.7,-14.6,-13.1, 18, 18, 1.87,285, 4.9
2026-09-09 11:26:15,130.9449,-12.3679, 650.5, 3768,  7.9,-15.0,-13.4, 18, 18, 1.83,282, 4.8
2026-09-09 11:26:29,130.9454,-12.3680, 644.7, 3843,  7.4,-14.6,-13.0, 19, 19, 1.92,283, 4.8
2026-09-09 11:26:43,130.9461,-12.3681, 638.9, 3917,  7.1,-15.6,-13.9, 18, 18, 1.78,291, 5.3
2026-09-09 11:26:57,130.9467,-12.3684, 632.3, 4002,  6.6,-15.8,-14.1, 18, 18, 1.76,300, 5.5
2026-09-09 11:27:11,130.9473,-12.3689, 626.1, 4082,  6.1,-17.3,-15.5, 17, 17, 1.58,313, 5.2
2026-09-09 11:27:25,130.9477,-12.3693, 620.4, 4157,  5.7,-18.8,-16.9, 15, 15, 1.40,338, 5.1
2026-09-09 11:27:39,130.9478,-12.3700, 613.9, 4243,  5.1,-17.8,-16.0, 17, 17, 1.54,358, 5.8
2026-09-09 11:27:53,130.9477,-12.3708, 607.8, 4324,  4.5,-16.9,-15.1, 19, 19, 1.68,  1, 5.5
2026-09-09 11:28:07,130.9478,-12.3714, 602.3, 4398,  4.1,-19.0,-17.0, 17, 17, 1.42,358, 4.5
2026-09-09 11:28:21,130.9478,-12.3720, 596.5, 4477,  3.6,-18.7,-16.7, 18, 18, 1.47,351, 4.3
2026-09-09 11:28:35,130.9480,-12.3725, 590.5, 4559,  3.1,-19.0,-17.0, 18, 18, 1.44,334, 4.7
2026-09-09 11:28:49,130.9484,-12.3730, 584.8, 4637,  2.8,-21.2,-19.1, 15, 15, 1.20,316, 4.9
2026-09-09 11:29:03,130.9489,-12.3734, 578.8, 4720,  2.2,-20.9,-18.8, 16, 16, 1.25,297, 4.8
2026-09-09 11:29:17,130.9494,-12.3736, 572.7, 4805,  1.5,-20.4,-18.4, 18, 18, 1.31,283, 4.5
2026-09-09 11:29:31,130.9500,-12.3737, 567.5, 4879,  0.9,-20.1,-18.0, 19, 19, 1.37,279, 4.9
2026-09-09 11:29:45,130.9507,-12.3738, 562.0, 4957,  0.2,-20.0,-18.0, 20, 20, 1.39,282, 6.0
2026-09-09 11:29:59,130.9515,-12.3740, 556.7, 5033, -0.4,-20.3,-18.2, 21, 21, 1.37,283, 6.8
2026-09-09 11:30:13,130.9524,-12.3742, 551.4, 5110, -0.9,-20.1,-18.0, 22, 22, 1.41,280, 6.9
2026-09-09 11:30:27,130.9533,-12.3743, 545.9, 5190, -1.5,-20.3,-18.3, 22, 23, 1.39,280, 6.9
2026-09-09 11:30:41,130.9541,-12.3745, 541.0, 5261, -1.9,-21.7,-19.5, 20, 21, 1.25,280, 6.8
2026-09-09 11:30:55,130.9550,-12.3746, 536.2, 5332, -2.3,-21.4,-19.3, 22, 22, 1.29,275, 7.2
2026-09-09 11:31:09,130.9560,-12.3746, 531.0, 5409, -2.7,-20.7,-18.6, 24, 24, 1.39,269, 7.9
2026-09-09 11:31:23,130.9571,-12.3746, 526.0, 5483, -2.8,-20.1,-18.0, 25, 26, 1.48,259, 7.5
2026-09-09 11:31:37,130.9579,-12.3743, 521.0, 5559, -3.1,-22.1,-19.9, 22, 22, 1.25,248, 6.8
2026-09-09 11:31:51,130.9586,-12.3739, 516.3, 5630, -3.6,-23.5,-21.2, 20, 20, 1.11,250, 6.6
2026-09-09 11:32:05,130.9595,-12.3737, 511.2, 5710, -4.0,-25.0,-22.5, 18, 19, 0.99,257, 6.6
2026-09-09 11:32:19,130.9603,-12.3735, 506.2, 5787, -4.4,-26.4,-23.9, 16, 17, 0.87,263, 6.4
2026-09-09 11:32:33,130.9611,-12.3735, 501.4, 5861, -5.0,-24.7,-22.3, 20, 21, 1.03,265, 6.0
2026-09-09 11:32:47,130.9618,-12.3734, 496.7, 5936, -5.6,-24.2,-21.8, 22, 23, 1.09,265, 5.8
2026-09-09 11:33:01,130.9626,-12.3733, 491.9, 6012, -6.2,-25.3,-22.8, 20, 22, 1.00,265, 5.8
2026-09-09 11:33:15,130.9633,-12.3733, 487.1, 6088, -6.9,-24.9,-22.5, 22, 24, 1.04,263, 5.8
2026-09-09 11:33:29,130.9641,-12.3732, 482.4, 6164, -7.6,-26.1,-23.5, 21, 23, 0.94,260, 5.7
2026-09-09 11:33:43,130.9648,-12.3731, 477.8, 6238, -8.1,-26.9,-24.3, 20, 22, 0.88,260, 5.2
2026-09-09 11:33:57,130.9654,-12.3730, 472.9, 6318, -8.6,-27.2,-24.6, 21, 23, 0.87,259, 4.7
2026-09-09 11:34:11,130.9659,-12.3729, 468.2, 6395, -9.2,-27.9,-25.2, 20, 22, 0.83,258, 4.4
2026-09-09 11:34:25,130.9665,-12.3727, 463.8, 6469, -9.6,-28.7,-26.0, 19, 21, 0.77,258, 4.2
2026-09-09 11:34:39,130.9670,-12.3726, 459.4, 6541,-10.1,-28.8,-26.0, 20, 22, 0.77,263, 3.9
2026-09-09 11:34:53,130.9675,-12.3726, 454.6, 6623,-10.8,-29.5,-26.7, 20, 22, 0.73,282, 3.6
2026-09-09 11:35:07,130.9679,-12.3728, 451.4, 6676,-11.2,-31.2,-28.3, 17, 19, 0.63,301, 3.7
2026-09-09 11:35:21,130.9683,-12.3731, 448.6, 6725,-11.2,-34.2,-31.1, 13, 15, 0.47,307, 4.1
2026-09-09 11:35:35,130.9688,-12.3735, 445.3, 6781,-11.7,-31.2,-28.3, 18, 20, 0.63,308, 4.3
2026-09-09 11:35:49,130.9692,-12.3738, 442.1, 6835,-12.2,-30.8,-27.9, 20, 22, 0.66,306, 4.4
2026-09-09 11:36:05,130.9697,-12.3742, 438.1, 6905,-12.8,-30.7,-27.8, 21, 24, 0.68,304, 4.1
2026-09-09 11:36:19,130.9701,-12.3744, 433.7, 6983,-13.6,-30.6,-27.7, 22, 26, 0.69,305, 4.4
2026-09-09 11:36:33,130.9707,-12.3748, 429.6, 7055,-14.2,-29.1,-26.4, 27, 31, 0.80,307, 5.3
2026-09-09 11:36:47,130.9712,-12.3752, 425.1, 7134,-14.9,-29.0,-26.2, 29, 34, 0.82,313, 5.6
2026-09-09 11:37:01,130.9717,-12.3758, 421.6, 7197,-15.5,-28.9,-26.1, 31, 36, 0.84,319, 5.4
2026-09-09 11:37:15,130.9721,-12.3763, 418.5, 7252,-16.0,-29.4,-26.6, 31, 36, 0.80,325, 5.2
2026-09-09 11:37:29,130.9725,-12.3768, 415.6, 7304,-16.4,-29.5,-26.7, 31, 37, 0.80,331, 5.2
2026-09-09 11:37:43,130.9727,-12.3774, 412.9, 7353,-16.8,-28.9,-26.2, 34, 40, 0.85,331, 5.4
2026-09-09 11:37:57,130.9732,-12.3780, 410.2, 7402,-17.1,-29.1,-26.3, 35, 41, 0.84,323, 5.5
2026-09-09 11:38:11,130.9736,-12.3785, 407.4, 7454,-17.5,-29.7,-26.9, 34, 40, 0.80,321, 4.9
2026-09-09 11:38:25,130.9740,-12.3790, 404.7, 7505,-17.1,-35.8,-32.6, 18, 21, 0.45,320, 4.8
2026-09-09 11:38:39,130.9744,-12.3794, 401.4, 7565,-16.9,-37.5,-34.1, 15, 18, 0.38,315, 5.7
2026-09-09 11:38:53,130.9750,-12.3800, 398.9, 7613,-17.1,-37.0,-33.7, 16, 19, 0.40,313, 6.8
2026-09-09 11:39:07,130.9757,-12.3806, 394.9, 7688,-17.7,-35.5,-32.3, 20, 23, 0.47,315, 7.5
2026-09-09 11:39:21,130.9764,-12.3813, 391.0, 7762,-18.4,-35.0,-31.8, 22, 26, 0.50,316, 8.0
2026-09-09 11:39:35,130.9771,-12.3820, 386.9, 7841,-19.2,-34.0,-30.9, 26, 31, 0.56,314, 8.4
2026-09-09 11:39:49,130.9780,-12.3828, 383.1, 7914,-19.8,-34.1,-31.0, 27, 33, 0.56,315, 8.8
2026-09-09 11:40:03,130.9787,-12.3836, 379.0, 7993,-20.5,-34.0,-30.8, 29, 36, 0.57,320, 9.5
2026-09-09 11:40:17,130.9796,-12.3846, 375.1, 8070,-21.1,-34.1,-30.9, 30, 37, 0.57,326,10.4
2026-09-09 11:40:31,130.9802,-12.3858, 371.4, 8144,-21.4,-35.3,-32.1, 27, 34, 0.51,332,10.7
2026-09-09 11:40:45,130.9808,-12.3870, 368.1, 8209,-21.8,-34.3,-31.2, 31, 39, 0.57,335,10.5
2026-09-09 11:40:59,130.9814,-12.3882, 365.3, 8266,-22.1,-35.6,-32.3, 28, 35, 0.51,335,10.3
2026-09-09 11:41:13,130.9819,-12.3894, 362.9, 8314,-22.3,-35.4,-32.2, 30, 37, 0.52,336,10.2
2026-09-09 11:41:27,130.9824,-12.3905, 360.1, 8369,-22.7,-36.2,-32.9, 28, 35, 0.48,335,10.0
2026-09-09 11:41:41,130.9830,-12.3916, 357.0, 8434,-23.0,-39.2,-35.8, 21, 27, 0.36,333, 9.6
2026-09-09 11:41:59,130.9837,-12.3930, 354.9, 8476,-23.4,-39.0,-35.5, 23, 29, 0.37,332,10.2
2026-09-09 11:42:13,130.9844,-12.3942, 351.9, 8538,-23.8,-39.1,-35.7, 23, 29, 0.37,335,11.2
2026-09-09 11:42:31,130.9851,-12.3960, 348.8, 8604,-23.8,-39.5,-36.0, 22, 28, 0.36,341,12.2
2026-09-09 11:42:45,130.9856,-12.3975, 345.8, 8666,-23.8,-41.2,-37.6, 19, 24, 0.30,342,12.6
2026-09-09 11:43:01,130.9861,-12.3993, 343.6, 8713,-23.6,-45.2,-41.4, 12, 15, 0.20,340,12.8
2026-09-09 11:43:23,130.9871,-12.4017, 339.6, 8797,-23.8,-47.0,-43.2, 10, 12, 0.16,339,13.5
2026-09-09 11:43:43,130.9880,-12.4040, 334.7, 8904,-23.9,-47.7,-43.8,  9, 12, 0.15,339,14.1
2026-09-09 11:44:03,130.9890,-12.4064, 332.6, 8950,-24.1,-48.6,-44.7,  9, 11, 0.14,339,14.3
2026-09-09 11:44:17,130.9896,-12.4081, 330.2, 9003,-24.6,-48.5,-44.6,  9, 12, 0.14,338,14.5
2026-09-09 11:44:33,130.9905,-12.4100, 327.0, 9073,-25.1,-48.7,-44.8,  9, 12, 0.14,338,13.8
2026-09-09 11:44:49,130.9911,-12.4118, 324.9, 9120,-25.5,-49.6,-45.7,  9, 11, 0.13,338,12.6
2026-09-09 11:45:03,130.9918,-12.4132, 322.2, 9181,-25.9,-51.9,-47.8,  7,  9, 0.10,335,11.7
2026-09-09 11:45:17,130.9924,-12.4145, 319.9, 9232,-26.3,-53.1,-49.0,  6,  8, 0.09,329,10.9
2026-09-09 11:45:31,130.9932,-12.4156, 317.0, 9298,-26.8,-54.3,-50.1,  6,  7, 0.08,324,10.3
2026-09-09 11:45:45,130.9940,-12.4166, 314.6, 9354,-27.2,-55.3,-51.1,  5,  7, 0.07,323, 9.6
2026-09-09 11:45:59,130.9947,-12.4175, 312.3, 9407,-27.7,-56.1,-51.8,  5,  6, 0.06,321, 8.7
2026-09-09 11:46:13,130.9954,-12.4182, 310.0, 9459,-28.1,-57.2,-52.9,  4,  6, 0.05,317, 7.9
2026-09-09 11:46:27,130.9961,-12.4189, 307.7, 9514,-28.4,-58.2,-53.9,  4,  5, 0.05,317, 7.6
2026-09-09 11:46:41,130.9967,-12.4196, 305.3, 9568,-28.8,-59.2,-54.8,  4,  5, 0.04,320, 7.5
2026-09-09 11:46:55,130.9974,-12.4204, 303.0, 9623,-29.3,-58.8,-54.5,  4,  5, 0.05,323, 7.8
2026-09-09 11:47:09,130.9979,-12.4212, 300.8, 9674,-29.6,-58.6,-54.2,  4,  6, 0.05,326, 7.9
2026-09-09 11:47:21,130.9984,-12.4219, 299.0, 9717,-30.0,-58.6,-54.2,  5,  6, 0.05,326, 7.9
2026-09-09 11:47:35,130.9990,-12.4228, 297.0, 9766,-30.5,-58.6,-54.3,  5,  6, 0.05,326, 7.8
2026-09-09 11:47:49,130.9995,-12.4235, 294.8, 9818,-31.0,-58.5,-54.2,  5,  7, 0.05,326, 7.7
2026-09-09 11:48:03,131.0002,-12.4243, 292.7, 9869,-31.5,-58.7,-54.3,  5,  7, 0.05,327, 7.6
2026-09-09 11:48:17,131.0006,-12.4251, 290.8, 9916,-31.9,-57.2,-52.9,  6,  9, 0.06,325, 7.0
2026-09-09 11:48:31,131.0012,-12.4258, 288.5, 9971,-32.4,-57.2,-52.9,  7,  9, 0.06,321, 6.8
2026-09-09 11:48:45,131.0018,-12.4265, 286.2,10026,-32.9,-57.3,-53.0,  7, 10, 0.06,318, 6.8
2026-09-09 11:48:59,131.0024,-12.4270, 283.8,10085,-33.5,-56.8,-52.5,  8, 11, 0.06,317, 6.8
2026-09-09 11:49:13,131.0029,-12.4277, 280.9,10159,-34.2,-56.8,-52.5,  8, 12, 0.06,315, 6.7
2026-09-09 11:49:27,131.0036,-12.4282, 278.4,10220,-34.8,-56.8,-52.5,  9, 12, 0.06,305, 6.2
2026-09-09 11:49:41,131.0042,-12.4286, 276.1,10279,-35.3,-56.8,-52.5,  9, 13, 0.07,299, 5.8
2026-09-09 11:49:55,131.0049,-12.4289, 273.9,10333,-35.9,-56.8,-52.5, 10, 14, 0.07,293, 6.1
2026-09-09 11:50:09,131.0057,-12.4292, 271.0,10408,-36.6,-56.8,-52.5, 11, 15, 0.07,284, 6.3
2026-09-09 11:50:23,131.0065,-12.4293, 267.9,10488,-37.2,-56.7,-52.4, 12, 17, 0.07,273, 7.2
2026-09-09 11:50:37,131.0075,-12.4292, 265.1,10559,-37.9,-57.0,-52.7, 12, 17, 0.07,264, 8.7
2026-09-09 11:50:51,131.0087,-12.4290, 262.6,10626,-38.2,-57.5,-53.2, 12, 17, 0.06,259, 9.4
2026-09-09 11:51:05,131.0099,-12.4288, 260.4,10682,-38.3,-58.5,-54.2, 10, 15, 0.06,261, 8.9
2026-09-09 11:51:19,131.0110,-12.4286, 258.5,10733,-38.7,-58.8,-54.4, 10, 15, 0.05,265, 8.5
2026-09-09 11:51:33,131.0121,-12.4286, 256.2,10796,-39.2,-59.0,-54.6, 11, 16, 0.05,269, 8.0
2026-09-09 11:51:47,131.0131,-12.4287, 254.6,10838,-39.6,-59.3,-54.9, 11, 16, 0.05,275, 7.6
2026-09-09 11:52:01,131.0140,-12.4288, 252.6,10891,-40.1,-59.6,-55.2, 11, 16, 0.05,280, 7.5
2026-09-09 11:52:15,131.0150,-12.4290, 250.6,10944,-40.5,-59.8,-55.4, 11, 16, 0.05,284, 7.3
2026-09-09 11:52:29,131.0158,-12.4292, 248.5,11001,-41.0,-60.1,-55.7, 11, 17, 0.05,289, 7.0
2026-09-09 11:52:43,131.0167,-12.4295, 246.6,11056,-41.5,-60.4,-56.0, 11, 17, 0.05,296, 6.9
2026-09-09 11:52:57,131.0174,-12.4299, 244.5,11114,-41.9,-60.6,-56.2, 12, 17, 0.05,303, 6.9
2026-09-09 11:53:11,131.0181,-12.4305, 242.5,11169,-42.3,-61.3,-56.9, 11, 17, 0.04,309, 6.9
2026-09-09 11:53:25,131.0188,-12.4311, 240.6,11222,-42.7,-62.0,-57.6, 10, 16, 0.04,313, 6.9
2026-09-09 11:53:39,131.0195,-12.4316, 238.6,11279,-43.2,-62.0,-57.5, 11, 17, 0.04,313, 6.9
2026-09-09 11:53:53,131.0201,-12.4322, 236.6,11333,-43.7,-62.1,-57.6, 12, 18, 0.04,315, 7.2
2026-09-09 11:54:07,131.0208,-12.4329, 234.9,11382,-44.2,-62.2,-57.8, 12, 18, 0.04,318, 7.6
2026-09-09 11:54:21,131.0214,-12.4337, 233.0,11436,-44.7,-62.5,-58.1, 12, 19, 0.04,322, 7.8
2026-09-09 11:54:35,131.0220,-12.4344, 230.9,11496,-45.2,-63.1,-58.6, 12, 19, 0.04,323, 8.3
2026-09-09 11:54:49,131.0227,-12.4353, 228.9,11555,-45.5,-64.9,-60.4, 10, 15, 0.03,317, 9.4
2026-09-09 11:55:03,131.0237,-12.4362, 227.0,11611,-45.8,-65.4,-60.9,  9, 15, 0.03,309,10.3
2026-09-09 11:55:17,131.0248,-12.4369, 224.9,11673,-46.2,-66.7,-62.1,  8, 13, 0.02,301,11.1
2026-09-09 11:55:31,131.0261,-12.4376, 222.7,11736,-46.6,-66.9,-62.4,  8, 13, 0.02,295,11.9
2026-09-09 11:55:45,131.0276,-12.4382, 220.9,11793,-47.0,-67.2,-62.6,  8, 13, 0.02,291,12.6
2026-09-09 11:55:59,131.0292,-12.4387, 219.0,11850,-47.5,-67.5,-62.9,  9, 14, 0.02,287,13.5
2026-09-09 11:56:13,131.0309,-12.4392, 217.1,11908,-47.8,-67.8,-63.2,  8, 14, 0.02,285,14.6
2026-09-09 11:56:27,131.0328,-12.4397, 215.0,11972,-48.2,-67.4,-62.9,  9, 15, 0.02,284,15.9
2026-09-09 11:56:41,131.0349,-12.4401, 213.2,12027,-48.6,-67.3,-62.7, 10, 16, 0.02,282,17.1
2026-09-09 11:56:55,131.0371,-12.4406, 211.5,12080,-48.0,-68.4,-63.8,  8, 13, 0.02,282,17.2
2026-09-09 11:57:09,131.0392,-12.4410, 209.6,12137,-48.3,-69.5,-64.9,  7, 11, 0.02,283,16.4
2026-09-09 11:57:23,131.0412,-12.4415, 207.8,12194,-48.8,-69.9,-65.3,  7, 11, 0.02,284,15.8
2026-09-09 11:57:37,131.0431,-12.4420, 205.9,12255,-49.4,-69.8,-65.2,  8, 12, 0.02,285,15.3
2026-09-09 11:57:51,131.0450,-12.4425, 204.0,12316,-50.0,-69.8,-65.2,  8, 13, 0.02,286,14.9
2026-09-09 11:58:05,131.0468,-12.4431, 202.1,12377,-50.6,-70.1,-65.4,  8, 14, 0.02,287,15.0
2026-09-09 11:58:19,131.0487,-12.4437, 200.4,12430,-51.1,-69.9,-65.3,  9, 15, 0.02,288,14.8
2026-09-09 11:58:31,131.0502,-12.4441, 198.8,12483,-51.6,-70.0,-65.4, 10, 16, 0.02,288,14.5
2026-09-09 11:58:45,131.0519,-12.4448, 197.0,12542,-52.2,-70.1,-65.5, 10, 17, 0.02,291,14.6
2026-09-09 11:58:59,131.0537,-12.4455, 195.1,12604,-52.8,-70.1,-65.5, 11, 18, 0.02,291,14.6
2026-09-09 11:59:13,131.0554,-12.4461, 193.4,12661,-53.3,-69.9,-65.3, 12, 20, 0.02,291,14.0
2026-09-09 11:59:27,131.0571,-12.4467, 191.8,12716,-53.8,-69.4,-64.8, 14, 23, 0.02,290,13.5
2026-09-09 11:59:41,131.0587,-12.4473, 190.2,12768,-54.3,-69.4,-64.8, 14, 24, 0.02,289,13.3
2026-09-09 11:59:55,131.0603,-12.4478, 188.5,12826,-54.9,-69.6,-65.0, 15, 25, 0.02,289,13.0
2026-09-09 12:00:09,131.0618,-12.4484, 186.8,12882,-55.4,-69.5,-64.9, 16, 28, 0.02,288,12.7
2026-09-09 12:00:23,131.0634,-12.4488, 185.2,12938,-56.0,-69.6,-65.0, 17, 29, 0.02,289,12.2
2026-09-09 12:00:37,131.0648,-12.4494, 183.7,12991,-56.5,-69.9,-65.3, 17, 30, 0.02,290,12.0
2026-09-09 12:00:51,131.0663,-12.4499, 182.1,13046,-57.0,-70.0,-65.4, 18, 32, 0.02,291,12.3
2026-09-09 12:01:05,131.0678,-12.4505, 180.5,13100,-57.5,-69.9,-65.3, 20, 34, 0.02,293,12.7
2026-09-09 12:01:19,131.0693,-12.4512, 179.1,13151,-58.0,-70.1,-65.4, 20, 36, 0.02,293,13.1
2026-09-09 12:01:33,131.0709,-12.4518, 177.5,13205,-58.5,-70.2,-65.5, 21, 38, 0.02,292,13.3
2026-09-09 12:01:47,131.0725,-12.4524, 176.1,13258,-59.0,-70.3,-65.6, 22, 40, 0.02,292,13.4
2026-09-09 12:02:01,131.0741,-12.4531, 174.6,13311,-59.5,-70.3,-65.7, 24, 42, 0.02,294,13.4
2026-09-09 12:02:15,131.0756,-12.4538, 173.0,13369,-60.0,-70.5,-65.9, 25, 44, 0.02,297,13.2
2026-09-09 12:02:29,131.0771,-12.4546, 171.4,13424,-60.5,-70.5,-65.9, 26, 47, 0.02,298,13.1
2026-09-09 12:02:43,131.0786,-12.4554, 169.9,13479,-60.9,-70.9,-66.3, 26, 47, 0.02,298,13.4
2026-09-09 12:02:57,131.0802,-12.4562, 168.5,13533,-61.4,-71.3,-66.7, 26, 48, 0.02,295,13.8
2026-09-09 12:03:11,131.0818,-12.4569, 166.9,13591,-61.9,-72.0,-67.4, 25, 46, 0.01,296,14.0
2026-09-09 12:03:25,131.0834,-12.4577, 165.3,13649,-62.3,-72.6,-68.0, 25, 45, 0.01,295,14.0
2026-09-09 12:03:39,131.0851,-12.4584, 163.8,13706,-62.8,-72.6,-67.9, 26, 49, 0.01,293,14.2
2026-09-09 12:03:53,131.0868,-12.4591, 162.2,13767,-63.4,-72.0,-67.3, 31, 57, 0.01,291,14.5
2026-09-09 12:04:07,131.0886,-12.4597, 160.8,13822,-63.9,-72.2,-67.6, 32, 59, 0.01,289,14.9
2026-09-09 12:04:21,131.0904,-12.4604, 159.3,13879,-64.3,-72.6,-68.0, 32, 59, 0.01,288,15.2
