time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:22:40,107.3609,40.7394, 654.2, 3711,  6.9,-15.3,-13.6, 19, 19, 1.78,315, 3.1
2026-09-03 23:22:46,107.3611,40.7394, 651.6, 3743,  6.6,-15.3,-13.6, 19, 19, 1.79,306, 3.0
2026-09-03 23:23:03,107.3616,40.7391, 644.9, 3829,  6.8,-15.9,-14.3, 18, 18, 1.71,275, 3.7
2026-09-03 23:23:40,107.3640,40.7393, 630.0, 4021,  5.7,-15.3,-13.7, 20, 20, 1.85,268, 6.0
2026-09-03 23:24:40,107.3674,40.7404, 605.0, 4349,  2.7,-11.0, -9.8, 36, 36, 2.73,234, 5.1
2026-09-03 23:24:51,107.3694,40.7381, 600.0, 4417,  2.1,-10.1, -9.0, 40, 40, 2.95,234, 5.8
2026-09-03 23:24:54,107.3681,40.7407, 599.0, 4429,  2.0,-10.4, -9.3, 39, 39, 2.88,234, 5.9
2026-09-03 23:25:25,107.3694,40.7381, 584.3, 4630,  0.0,-11.1, -9.9, 43, 43, 2.81,230, 7.1
2026-09-03 23:25:40,107.3711,40.7426, 577.8, 4720, -0.8,-11.3,-10.0, 45, 45, 2.80,228, 7.8
2026-09-03 23:26:33,107.3741,40.7449, 555.4, 5031, -3.9,-12.3,-11.0, 52, 54, 2.67,228, 7.8
2026-09-03 23:27:40,107.3795,40.7485, 533.0, 5355, -6.9,-12.0,-10.7, 67, 72, 2.87,231,10.2
2026-09-03 23:28:29,107.3849,40.7517, 513.6, 5643, -9.5,-12.5,-11.1, 79, 87, 2.86,236,13.6
2026-09-03 23:28:40,107.3864,40.7524, 509.2, 5713, -9.8,-12.3,-11.0, 82, 90, 2.93,236,14.0
2026-09-03 23:29:02,107.3894,40.7581, 500.0, 5851,-10.7,-12.4,-11.1, 87, 97, 2.95,240,14.0
2026-09-03 23:29:08,107.3903,40.7544, 498.0, 5881,-10.9,-12.4,-11.1, 89, 99, 2.96,242,13.8
2026-09-03 23:29:38,107.3947,40.7556, 486.4, 6063,-11.4,-11.8,-10.5, 98,109, 3.20,259,12.7
2026-09-03 23:29:40,107.3950,40.7557, 485.7, 6073,-11.5,-11.8,-10.5, 98,109, 3.20,260,12.7
2026-09-03 23:30:21,107.4007,40.7565, 470.4, 6321,-12.2,-12.5,-11.2, 97,110, 3.11,254,10.8
2026-09-03 23:30:40,107.4030,40.7569, 463.2, 6438,-12.9,-13.3,-11.9, 96,109, 2.96,264,11.0
2026-09-03 23:31:26,107.4095,40.7567, 445.2, 6740,-14.3,-15.3,-13.7, 92,106, 2.62,273,11.5
2026-09-03 23:31:43,107.4117,40.7565, 439.3, 6842,-14.2,-15.6,-13.9, 89,103, 2.60,265,12.0
2026-09-03 23:32:24,107.4170,40.7578, 423.9, 7112,-15.3,-16.3,-14.6, 92,106, 2.52,248,11.1
2026-09-03 23:32:40,107.4190,40.7584, 418.4, 7211,-15.8,-17.3,-15.5, 88,102, 2.35,248,12.8
2026-09-03 23:32:43,107.4195,40.7585, 417.4, 7230,-15.8,-17.5,-15.7, 87,101, 2.31,247,13.2
2026-09-03 23:33:33,107.4294,40.7581, 400.0, 7550,-18.5,-21.3,-19.1, 79, 94, 1.75,252,15.7
2026-09-03 23:33:40,107.4290,40.7612, 397.6, 7595,-18.8,-21.4,-19.3, 80, 95, 1.74,253,15.7
2026-09-03 23:34:09,107.4347,40.7622, 388.2, 7773,-20.4,-23.3,-21.0, 78, 95, 1.51,255,17.2
2026-09-03 23:34:40,107.4406,40.7636, 377.7, 7977,-21.8,-24.0,-21.7, 82,101, 1.45,257,18.1
2026-09-03 23:34:42,107.4410,40.7637, 377.0, 7990,-21.9,-24.1,-21.8, 82,101, 1.44,258,18.2
2026-09-03 23:35:16,107.4488,40.7643, 365.9, 8209,-23.4,-26.3,-23.7, 77, 97, 1.22,261,20.2
2026-09-03 23:35:39,107.4538,40.7651, 358.8, 8353,-24.6,-28.9,-26.1, 68, 86, 0.98,259,17.6
2026-09-03 23:36:16,107.4611,40.7662, 347.3, 8589,-26.3,-29.6,-26.8, 74, 95, 0.95,257,15.8
2026-09-03 23:36:36,107.4646,40.7669, 341.2, 8717,-27.6,-32.0,-29.0, 66, 87, 0.77,255,14.4
2026-09-03 23:37:10,107.4700,40.7678, 330.6, 8945,-29.1,-32.5,-29.4, 73, 97, 0.76,261,15.1
2026-09-03 23:37:18,107.4715,40.7681, 328.2, 8997,-29.5,-32.8,-29.7, 73, 98, 0.74,261,15.4
2026-09-03 23:38:10,107.4810,40.7693, 312.9, 9336,-32.5,-37.2,-33.9, 63, 86, 0.50,251,16.0
2026-09-03 23:38:23,107.4831,40.7701, 309.1, 9421,-33.3,-38.5,-35.1, 59, 82, 0.45,249,16.2
2026-09-03 23:38:55,107.4894,40.7681, 300.0, 9632,-34.5,-43.9,-40.2, 38, 53, 0.26,260,20.8
2026-09-03 23:38:57,107.4899,40.7714, 299.5, 9643,-34.6,-44.5,-40.7, 36, 51, 0.25,260,21.3
2026-09-03 23:39:10,107.4935,40.7717, 296.0, 9727,-34.3,-47.3,-43.4, 26, 36, 0.18,257,25.0
2026-09-03 23:39:22,107.4974,40.7724, 293.0, 9797,-34.0,-49.0,-45.1, 21, 29, 0.15,253,26.7
2026-09-03 23:39:49,107.5051,40.7747, 285.8, 9971,-34.9,-51.7,-47.6, 17, 23, 0.11,251,26.4
2026-09-03 23:40:10,107.5115,40.7762, 280.4,10106,-35.2,-52.9,-48.8, 15, 21, 0.10,253,28.1
2026-09-03 23:40:43,107.5221,40.7786, 273.0,10292,-35.8,-54.1,-49.9, 14, 19, 0.09,251,26.7
2026-09-03 23:42:10,107.5486,40.7842, 251.5,10858,-39.6,-57.4,-53.1, 13, 20, 0.07,258,28.3
2026-09-03 23:42:16,107.5494,40.7881, 250.0,10899,-39.8,-57.3,-53.0, 14, 20, 0.07,257,29.3
2026-09-03 23:43:10,107.5697,40.7875, 236.6,11275,-42.3,-59.6,-55.2, 14, 20, 0.05,261,31.8
2026-09-03 23:43:15,107.5714,40.7876, 235.2,11315,-42.5,-59.8,-55.4, 14, 21, 0.05,261,32.6
2026-09-03 23:44:13,107.5937,40.7900, 222.2,11698,-43.7,-60.8,-56.4, 14, 21, 0.05,261,31.3
2026-09-03 23:45:10,107.6151,40.7923, 210.0,12077,-46.1,-62.8,-58.4, 14, 21, 0.04,261,34.8
2026-09-03 23:46:00,107.6394,40.7981, 200.0,12400,-48.0,-64.4,-59.9, 14, 22, 0.03,266,34.6
2026-09-03 23:46:03,107.6367,40.7945, 199.4,12418,-48.1,-64.7,-60.2, 13, 21, 0.03,267,34.8
2026-09-03 23:46:10,107.6395,40.7946, 198.0,12465,-48.2,-64.9,-60.4, 13, 21, 0.03,269,35.1
2026-09-03 23:47:01,107.6602,40.7947, 188.9,12775,-49.4,-66.3,-61.8, 12, 20, 0.03,267,34.0
2026-09-03 23:47:10,107.6637,40.7950, 187.2,12834,-49.9,-66.8,-62.2, 12, 20, 0.03,266,34.5
2026-09-03 23:48:07,107.6877,40.7964, 177.0,13201,-52.4,-69.2,-64.6, 12, 20, 0.02,267,35.6
2026-09-03 23:48:10,107.6890,40.7965, 176.5,13220,-52.5,-69.3,-64.7, 12, 20, 0.02,267,35.5
2026-09-03 23:48:53,107.7067,40.7959, 168.6,13513,-54.0,-70.7,-66.1, 11, 19, 0.02,275,35.2
2026-09-03 23:49:10,107.7138,40.7954, 165.8,13621,-54.2,-71.0,-66.4, 11, 19, 0.02,276,34.8
2026-09-03 23:50:10,107.7364,40.7937, 156.1,14008,-55.3,-72.5,-67.8, 10, 18, 0.01,272,29.4
2026-09-03 23:50:22,107.7406,40.7935, 154.3,14080,-55.7,-72.8,-68.2, 10, 18, 0.01,272,29.3
2026-09-03 23:50:53,107.7494,40.7981, 150.0,14261,-57.1,-73.8,-69.1, 11, 19, 0.01,268,29.0
2026-09-03 23:51:10,107.7571,40.7937, 147.4,14371,-57.8,-74.9,-70.2, 10, 17, 0.01,266,29.2
2026-09-03 23:52:13,107.7780,40.7938, 138.4,14766,-60.5,-77.2,-72.5, 10, 18, 0.01,268,29.0
2026-09-03 23:53:10,107.7980,40.7935, 130.2,15148,-62.0,-78.6,-73.9, 10, 18, 0.01,274,28.4
2026-09-03 23:53:15,107.7996,40.7936, 129.4,15183,-62.2,-78.8,-74.1, 10, 18, 0.01,274,27.8
2026-09-03 23:54:10,107.8160,40.7920, 121.4,15581,-63.0,-79.5,-74.8, 10, 18, 0.01,284,21.4
2026-09-03 23:54:21,107.8184,40.7913, 119.8,15660,-63.0,-79.5,-74.8, 10, 18, 0.01,287,19.7
2026-09-03 23:55:36,107.8327,40.7887, 109.4,16215,-66.6,-82.4,-77.6, 10, 18, 0.00,269,14.9
2026-09-03 23:56:10,107.8388,40.7893, 105.3,16449,-67.5,-83.1,-78.4, 10, 19, 0.00,256,16.4
2026-09-03 23:56:11,107.8390,40.7893, 105.2,16455,-67.5,-83.1,-78.4, 10, 19, 0.00,255,16.5
2026-09-03 23:56:24,107.8415,40.7899, 103.7,16540,-67.0,-82.7,-78.0, 10, 19, 0.00,250,17.3
2026-09-03 23:56:41,107.8448,40.7910, 101.8,16652,-67.8,-83.4,-78.7, 10, 19, 0.00,250,19.7
2026-09-03 23:56:52,107.8472,40.7918, 100.2,16746,-67.5,-83.1,-78.4, 10, 19, 0.00,254,22.0
