time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:57:14, 23.8316,60.8143, 332.0, 8568,-37.6,-42.2,-38.6, 62, 90, 0.28,247,14.9
2026-09-13 11:57:40, 23.8384,60.8156, 325.9, 8695,-38.8,-42.2,-38.6, 70,102, 0.29,245,15.3
2026-09-13 11:58:06, 23.8453,60.8171, 320.1, 8819,-39.8,-47.0,-43.1, 46, 69, 0.17,246,16.5
2026-09-13 11:58:32, 23.8527,60.8187, 314.2, 8946,-40.7,-50.7,-46.7, 33, 50, 0.12,243,17.7
2026-09-13 11:58:58, 23.8602,60.8207, 307.9, 9082,-41.6,-52.4,-48.3, 30, 46, 0.10,242,18.3
2026-09-13 11:59:24, 23.8684,60.8226, 301.4, 9227,-42.7,-51.8,-47.7, 37, 56, 0.11,245,19.3
2026-09-13 11:59:48, 23.8762,60.8243, 295.6, 9357,-44.0,-51.9,-47.8, 42, 64, 0.11,248,19.6
2026-09-13 12:00:14, 23.8849,60.8259, 290.3, 9480,-45.2,-52.2,-48.1, 45, 71, 0.11,248,19.4
2026-09-13 12:00:40, 23.8934,60.8274, 284.8, 9607,-46.4,-52.6,-48.5, 49, 78, 0.10,250,19.2
2026-09-13 12:01:06, 23.9021,60.8290, 279.7, 9726,-47.4,-53.5,-49.3, 50, 79, 0.10,249,20.0
2026-09-13 12:01:32, 23.9113,60.8309, 274.5, 9849,-48.4,-53.1,-48.9, 59, 94, 0.10,246,21.3
2026-09-13 12:01:58, 23.9204,60.8330, 269.7, 9966,-49.4,-52.9,-48.8, 67,108, 0.11,244,21.3
2026-09-13 12:02:24, 23.9296,60.8352, 264.2,10100,-50.6,-53.6,-49.4, 71,116, 0.10,242,21.1
2026-09-13 12:02:50, 23.9384,60.8376, 258.8,10234,-51.8,-54.5,-50.3, 73,121, 0.09,243,20.8
2026-09-13 12:03:16, 23.9477,60.8400, 253.7,10362,-53.0,-55.4,-51.1, 75,126, 0.08,243,21.3
2026-09-13 12:03:40, 23.9562,60.8420, 249.4,10473,-53.9,-56.1,-51.8, 77,130, 0.08,244,21.7
2026-09-13 12:04:06, 23.9657,60.8441, 244.4,10602,-54.8,-58.2,-53.9, 66,113, 0.06,247,21.6
2026-09-13 12:04:32, 23.9750,60.8459, 239.2,10739,-56.1,-58.6,-54.3, 73,126, 0.06,247,20.8
2026-09-13 12:04:58, 23.9841,60.8480, 234.4,10867,-56.8,-60.2,-55.8, 66,114, 0.05,246,19.9
2026-09-13 12:05:24, 23.9930,60.8499, 229.8,10992,-57.4,-61.1,-56.7, 63,111, 0.05,247,20.3
2026-09-13 12:05:50, 24.0016,60.8517, 225.3,11119,-58.1,-61.9,-57.5, 62,109, 0.04,248,20.3
2026-09-13 12:06:16, 24.0098,60.8536, 221.2,11235,-58.4,-63.1,-58.6, 56, 98, 0.04,248,20.0
2026-09-13 12:06:42, 24.0180,60.8555, 216.9,11356,-57.0,-68.7,-64.1, 22, 38, 0.02,248,19.8
2026-09-13 12:07:08, 24.0265,60.8574, 213.0,11473,-55.9,-73.5,-68.8, 10, 17, 0.01,250,19.8
2026-09-13 12:07:34, 24.0352,60.8587, 209.2,11588,-55.4,-75.2,-70.5,  7, 12, 0.01,254,19.1
2026-09-13 12:08:00, 24.0439,60.8598, 205.2,11709,-54.6,-76.7,-72.0,  5,  9, 0.01,251,17.7
2026-09-13 12:08:26, 24.0510,60.8611, 201.3,11834,-53.5,-77.0,-72.3,  4,  7, 0.01,249,14.9
2026-09-13 12:08:50, 24.0568,60.8621, 197.4,11958,-52.2,-75.4,-70.7,  5,  8, 0.01,250,13.6
2026-09-13 12:09:16, 24.0626,60.8631, 193.9,12077,-51.2,-78.7,-74.0,  3,  4, 0.00,250,12.3
2026-09-13 12:09:42, 24.0685,60.8641, 190.4,12194,-51.0,-79.0,-74.3,  2,  4, 0.00,252,11.1
2026-09-13 12:10:08, 24.0744,60.8651, 187.0,12310,-50.1,-79.2,-74.4,  2,  3, 0.00,253, 9.8
2026-09-13 12:10:34, 24.0786,60.8656, 183.7,12429,-49.2,-79.2,-74.5,  2,  3, 0.00,253, 9.3
2026-09-13 12:11:00, 24.0832,60.8663, 180.4,12546,-49.5,-79.4,-74.6,  2,  3, 0.00,252,10.1
2026-09-13 12:11:26, 24.0894,60.8669, 177.4,12658,-49.6,-79.4,-74.7,  2,  3, 0.00,255,11.4
2026-09-13 12:11:52, 24.0955,60.8676, 174.2,12776,-49.9,-79.7,-74.9,  2,  3, 0.00,256,12.6
2026-09-13 12:12:18, 24.1019,60.8682, 171.0,12896,-50.1,-80.1,-75.4,  2,  3, 0.00,258,13.5
2026-09-13 12:12:44, 24.1081,60.8688, 168.2,13004,-49.8,-80.5,-75.7,  2,  3, 0.00,259,14.8
2026-09-13 12:13:10, 24.1152,60.8695, 165.4,13114,-49.9,-80.6,-75.8,  2,  3, 0.00,258,15.3
2026-09-13 12:13:36, 24.1216,60.8697, 162.4,13233,-49.8,-81.0,-76.2,  2,  2, 0.00,258,14.4
2026-09-13 12:14:02, 24.1280,60.8700, 159.6,13350,-49.1,-81.1,-76.3,  1,  2, 0.00,259,13.5
2026-09-13 12:14:28, 24.1344,60.8702, 156.7,13468,-49.2,-81.5,-76.8,  1,  2, 0.00,260,12.7
2026-09-13 12:14:54, 24.1408,60.8705, 153.8,13592,-49.6,-81.8,-77.0,  1,  2, 0.00,260,11.8
2026-09-13 12:15:20, 24.1470,60.8708, 150.8,13720,-49.9,-82.2,-77.5,  1,  2, 0.00,261,11.0
2026-09-13 12:15:44, 24.1522,60.8711, 148.2,13831,-50.2,-82.6,-77.9,  1,  2, 0.00,262,10.8
2026-09-13 12:16:10, 24.1571,60.8716, 145.7,13945,-50.4,-82.9,-78.1,  1,  2, 0.00,259, 9.6
2026-09-13 12:16:36, 24.1621,60.8721, 143.2,14057,-50.7,-83.1,-78.4,  1,  2, 0.00,256, 8.5
2026-09-13 12:17:02, 24.1660,60.8726, 140.7,14171,-50.8,-83.0,-78.2,  1,  2, 0.00,250, 6.8
2026-09-13 12:17:28, 24.1704,60.8731, 138.3,14281,-50.4,-83.1,-78.4,  1,  2, 0.00,246, 6.3
2026-09-13 12:17:54, 24.1748,60.8736, 136.0,14391,-50.2,-83.3,-78.5,  1,  2, 0.00,241, 5.6
2026-09-13 12:18:20, 24.1791,60.8740, 133.6,14509,-51.0,-83.5,-78.7,  1,  2, 0.00,236, 5.2
2026-09-13 12:18:46,        ,       , 131.2,14626,-51.2,-84.2,-79.4,  1,  2, 0.00,   ,    
2026-09-13 12:19:12,        ,       , 128.8,14745,-50.8,-84.1,-79.4,  1,  2, 0.00,   ,    
2026-09-13 12:19:38,        ,       , 126.5,14865,-51.0,-84.1,-79.4,  1,  2, 0.00,   ,    
2026-09-13 12:20:04,        ,       , 124.1,14986,-51.1,-84.5,-79.7,  1,  2, 0.00,   ,    
2026-09-13 12:20:30,        ,       , 121.9,15105,-50.1,-84.6,-79.9,  1,  1, 0.00,   ,    
2026-09-13 12:20:56,        ,       , 119.7,15225,-49.5,-84.1,-79.3,  1,  1, 0.00,   ,    
2026-09-13 12:21:22,        ,       , 117.4,15353,-50.2,-84.1,-79.3,  1,  2, 0.00,   ,    
2026-09-13 12:21:48,        ,       , 115.2,15472,-50.7,-84.2,-79.4,  1,  2, 0.00,   ,    
2026-09-13 12:22:14,        ,       , 113.1,15593,-51.1,-84.6,-79.9,  1,  2, 0.00,   ,    
2026-09-13 12:22:40,        ,       , 111.0,15712,-50.9,-84.7,-80.0,  1,  2, 0.00,   ,    
2026-09-13 12:23:06,        ,       , 109.1,15830,-51.1,-84.9,-80.1,  1,  2, 0.00,   ,    
2026-09-13 12:23:32,        ,       , 107.1,15948,-51.6,-85.1,-80.4,  1,  2, 0.00,   ,    
2026-09-13 12:23:58,        ,       , 105.2,16067,-51.5,-85.4,-80.6,  1,  2, 0.00,   ,    
2026-09-13 12:24:24,        ,       , 103.3,16182,-52.3,-85.7,-81.0,  1,  2, 0.00,   ,    
2026-09-13 12:24:50,        ,       , 101.5,16297,-52.0,-85.8,-81.0,  1,  2, 0.00,   ,    
2026-09-13 12:25:14,        ,       ,  99.8,16403,-52.0,-85.9,-81.1,  1,  1, 0.00,   ,    
2026-09-13 12:25:40,        ,       ,  98.1,16518,-51.0,-85.9,-81.1,  1,  1, 0.00,   ,    
2026-09-13 12:26:06,        ,       ,  96.3,16640,-50.7,-85.7,-80.9,  1,  1, 0.00,   ,    
2026-09-13 12:26:32,        ,       ,  94.5,16756,-51.2,-85.8,-81.0,  1,  1, 0.00,   ,    
2026-09-13 12:26:58,        ,       ,  92.8,16876,-51.1,-86.0,-81.2,  1,  1, 0.00,   ,    
2026-09-13 12:27:24,        ,       ,  91.1,16996,-51.2,-85.9,-81.2,  1,  1, 0.00,   ,    
2026-09-13 12:27:50,        ,       ,  89.4,17121,-51.6,-86.1,-81.3,  1,  1, 0.00,   ,    
2026-09-13 12:28:16,        ,       ,  87.7,17244,-52.2,-86.3,-81.5,  1,  1, 0.00,   ,    
2026-09-13 12:28:42,        ,       ,  86.1,17365,-51.6,-86.4,-81.6,  1,  1, 0.00,   ,    
2026-09-13 12:29:08,        ,       ,  84.5,17487,-50.9,-86.3,-81.5,  1,  1, 0.00,   ,    
2026-09-13 12:29:34,        ,       ,  82.9,17608,-51.0,-86.1,-81.4,  1,  1, 0.00,   ,    
2026-09-13 12:30:00,        ,       ,  81.4,17732,-51.3,-86.2,-81.5,  1,  1, 0.00,   ,    
2026-09-13 12:30:26,        ,       ,  79.8,17854,-51.4,-86.3,-81.5,  1,  1, 0.00,   ,    
2026-09-13 12:30:52,        ,       ,  78.3,17979,-51.6,-86.4,-81.7,  1,  1, 0.00,   ,    
2026-09-13 12:31:18,        ,       ,  76.8,18106,-51.5,-86.5,-81.7,  1,  1, 0.00,   ,    
2026-09-13 12:31:44,        ,       ,  75.3,18231,-51.4,-86.6,-81.8,  1,  1, 0.00,   ,    
2026-09-13 12:32:10,        ,       ,  73.8,18368,-51.6,-86.4,-81.7,  1,  1, 0.00,   ,    
2026-09-13 12:32:36,        ,       ,  72.3,18500,-51.7,-86.6,-81.9,  1,  1, 0.00,   ,    
2026-09-13 12:33:02,        ,       ,  70.8,18629,-51.2,-86.8,-82.0,  1,  1, 0.00,   ,    
2026-09-13 12:33:26,        ,       ,  69.6,18745,-50.5,-86.6,-81.8,  1,  1, 0.00,   ,    
2026-09-13 12:33:52,        ,       ,  68.2,18876,-49.4,-86.2,-81.4,  1,  1, 0.00,   ,    
2026-09-13 12:34:18,        ,       ,  66.8,19012,-50.4,-86.2,-81.4,  1,  1, 0.00,   ,    
2026-09-13 12:34:44,        ,       ,  65.5,19139,-51.2,-86.4,-81.6,  1,  1, 0.00,   ,    
2026-09-13 12:35:10,        ,       ,  64.2,19267,-51.5,-86.7,-81.9,  1,  1, 0.00,   ,    
2026-09-13 12:35:36,        ,       ,  63.0,19396,-51.4,-86.8,-82.0,  1,  1, 0.00,   ,    
2026-09-13 12:36:02,        ,       ,  61.8,19522,-51.2,-86.8,-82.1,  1,  1, 0.00,   ,    
2026-09-13 12:36:28,        ,       ,  60.6,19647,-50.6,-86.7,-81.9,  1,  1, 0.00,   ,    
2026-09-13 12:36:54,        ,       ,  59.5,19770,-51.0,-86.6,-81.9,  1,  1, 0.00,   ,    
2026-09-13 12:37:20,        ,       ,  58.3,19899,-50.7,-86.6,-81.8,  1,  1, 0.00,   ,    
2026-09-13 12:37:46,        ,       ,  57.2,20026,-51.0,-86.6,-81.9,  1,  1, 0.00,   ,    
2026-09-13 12:38:12,        ,       ,  56.1,20151,-51.3,-86.6,-81.8,  1,  1, 0.00,   ,    
2026-09-13 12:38:38,        ,       ,  55.0,20279,-51.5,-86.8,-82.0,  1,  1, 0.00,   ,    
2026-09-13 12:39:04,        ,       ,  53.9,20407,-51.9,-86.9,-82.1,  1,  1, 0.00,   ,    
2026-09-13 12:39:30,        ,       ,  52.9,20535,-52.2,-87.1,-82.3,  1,  1, 0.00,   ,    
2026-09-13 12:39:56,        ,       ,  51.8,20662,-52.0,-87.1,-82.3,  1,  1, 0.00,   ,    
2026-09-13 12:40:22,        ,       ,  50.8,20791,-52.0,-87.1,-82.4,  1,  1, 0.00,   ,    
2026-09-13 12:40:46,        ,       ,  49.9,20912,-52.5,-87.3,-82.5,  1,  1, 0.00,   ,    
2026-09-13 12:41:12,        ,       ,  48.8,21046,-52.2,-87.4,-82.6,  1,  1, 0.00,   ,    
2026-09-13 12:41:38,        ,       ,  47.9,21175,-51.6,-87.2,-82.4,  1,  1, 0.00,   ,    
2026-09-13 12:42:04,        ,       ,  47.0,21302,-51.6,-87.2,-82.4,  1,  1, 0.00,   ,    
2026-09-13 12:42:30,        ,       ,  46.0,21433,-52.2,-87.1,-82.4,  1,  1, 0.00,   ,    
2026-09-13 12:42:56,        ,       ,  45.1,21567,-53.2,-87.4,-82.6,  1,  1, 0.00,   ,    
2026-09-13 12:43:22,        ,       ,  44.1,21703,-53.5,-87.6,-82.9,  1,  1, 0.00,   ,    
2026-09-13 12:43:48,        ,       ,  43.2,21836,-53.6,-87.8,-83.1,  1,  1, 0.00,   ,    
2026-09-13 12:44:14,        ,       ,  42.4,21967,-52.8,-87.9,-83.1,  1,  1, 0.00,   ,    
2026-09-13 12:44:40,        ,       ,  41.5,22103,-52.9,-87.9,-83.1,  1,  1, 0.00,   ,    
2026-09-13 12:45:06,        ,       ,  40.6,22234,-52.5,-87.8,-83.0,  1,  1, 0.00,   ,    
2026-09-13 12:45:32,        ,       ,  39.8,22369,-52.9,-87.8,-83.1,  1,  1, 0.01,   ,    
2026-09-13 12:45:58,        ,       ,  39.0,22501,-53.4,-88.1,-83.4,  1,  1, 0.00,   ,    
2026-09-13 12:46:24,        ,       ,  38.2,22630,-52.6,-88.1,-83.4,  1,  1, 0.01,   ,    
2026-09-13 12:46:50,        ,       ,  37.4,22761,-52.5,-88.0,-83.3,  1,  1, 0.01,   ,    
2026-09-13 12:47:16,        ,       ,  36.7,22896,-52.3,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-13 12:47:42,        ,       ,  35.9,23027,-52.3,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-13 12:48:08,        ,       ,  35.2,23167,-52.4,-87.9,-83.1,  1,  1, 0.01,   ,    
2026-09-13 12:48:34,        ,       ,  34.4,23303,-52.4,-87.9,-83.2,  1,  1, 0.01,   ,    
2026-09-13 12:49:00,        ,       ,  33.7,23438,-52.2,-88.0,-83.3,  1,  1, 0.01,   ,    
2026-09-13 12:49:26,        ,       ,  33.0,23576,-52.0,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-13 12:49:52,        ,       ,  32.3,23720,-51.9,-88.0,-83.3,  1,  1, 0.01,   ,    
2026-09-13 12:50:18,        ,       ,  31.6,23862,-51.9,-88.1,-83.3,  1,  1, 0.01,   ,    
2026-09-13 12:50:44,        ,       ,  30.9,23999,-51.5,-88.0,-83.3,  1,  1, 0.01,   ,    
2026-09-13 12:51:10,        ,       ,  30.3,24139,-51.2,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-13 12:51:36,        ,       ,  29.6,24283,-51.0,-87.9,-83.2,  1,  1, 0.01,   ,    
2026-09-13 12:52:02,        ,       ,  28.9,24429,-50.8,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-13 12:52:28,        ,       ,  28.3,24573,-51.0,-87.8,-83.0,  1,  1, 0.01,   ,    
2026-09-13 12:52:54,        ,       ,  27.7,24722,-51.1,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-13 12:53:20,        ,       ,  27.1,24868,-50.8,-87.7,-83.0,  1,  1, 0.01,   ,    
2026-09-13 12:53:46,        ,       ,  26.4,25020,-51.7,-87.9,-83.1,  1,  1, 0.01,   ,    
2026-09-13 12:54:12,        ,       ,  25.8,25167,-52.1,-88.2,-83.5,  1,  1, 0.01,   ,    
2026-09-13 12:54:38,        ,       ,  25.3,25308,-51.2,-88.4,-83.6,  1,  1, 0.01,   ,    
2026-09-13 12:55:04,        ,       ,  24.7,25450,-50.9,-88.4,-83.6,  1,  1, 0.01,   ,    
2026-09-13 12:55:30,        ,       ,  24.2,25588,-50.3,-88.0,-83.3,  1,  1, 0.01,   ,    
2026-09-13 12:55:56,        ,       ,  23.7,25735,-50.9,-87.9,-83.1,  1,  1, 0.01,   ,    
2026-09-13 12:56:22,        ,       ,  23.1,25883,-51.2,-88.1,-83.4,  1,  1, 0.01,   ,    
2026-09-13 12:56:48,        ,       ,  22.6,26033,-51.1,-88.2,-83.5,  1,  1, 0.01,   ,    
2026-09-13 12:57:14,        ,       ,  22.1,26180,-50.3,-88.1,-83.3,  1,  1, 0.01,   ,    
2026-09-13 12:57:40,        ,       ,  21.6,26334,-51.0,-87.9,-83.1,  1,  1, 0.01,   ,    
2026-09-13 12:58:06,        ,       ,  21.1,26486,-51.8,-88.2,-83.4,  1,  1, 0.01,   ,    
2026-09-13 12:58:32,        ,       ,  20.6,26634,-51.9,-88.5,-83.7,  1,  1, 0.01,   ,    
2026-09-13 12:58:58,        ,       ,  20.1,26787,-51.5,-88.6,-83.8,  1,  1, 0.01,   ,    
2026-09-13 12:59:22,        ,       ,  19.7,26927,-51.5,-88.4,-83.7,  1,  1, 0.01,   ,    
2026-09-13 12:59:48,        ,       ,  19.3,27076,-51.5,-88.6,-83.8,  1,  1, 0.01,   ,    
2026-09-13 13:00:14,        ,       ,  18.8,27230,-51.4,-88.6,-83.9,  1,  1, 0.01,   ,    
2026-09-13 13:00:40,        ,       ,  18.4,27385,-51.4,-88.6,-83.8,  1,  1, 0.01,   ,    
2026-09-13 13:01:06,        ,       ,  17.9,27534,-51.0,-88.5,-83.8,  1,  1, 0.01,   ,    
2026-09-13 13:01:32,        ,       ,  17.5,27686,-50.8,-88.4,-83.7,  1,  1, 0.01,   ,    
2026-09-13 13:01:58,        ,       ,  17.1,27839,-50.6,-88.3,-83.6,  1,  1, 0.01,   ,    
2026-09-13 13:02:24,        ,       ,  16.7,27985,-51.0,-88.5,-83.7,  1,  1, 0.01,   ,    
2026-09-13 13:02:50,        ,       ,  16.4,28142,-50.5,-88.2,-83.5,  1,  1, 0.01,   ,    
2026-09-13 13:03:16,        ,       ,  16.0,28298,-50.0,-87.9,-83.1,  1,  1, 0.01,   ,    
2026-09-13 13:03:42,        ,       ,  15.6,28447,-49.0,-87.2,-82.5,  1,  1, 0.01,   ,    
2026-09-13 13:04:08,        ,       ,  15.2,28598,-49.1,-87.3,-82.5,  1,  1, 0.01,   ,    
2026-09-13 13:04:34,        ,       ,  14.9,28751,-49.0,-87.2,-82.4,  1,  1, 0.02,   ,    
2026-09-13 13:05:00,        ,       ,  14.5,28912,-49.8,-87.8,-83.0,  1,  1, 0.01,   ,    
2026-09-13 13:05:26,        ,       ,  14.2,29065,-50.2,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-13 13:05:52,        ,       ,  13.8,29228,-50.6,-88.3,-83.5,  1,  1, 0.01,   ,    
2026-09-13 13:06:18,        ,       ,  13.5,29384,-50.5,-88.2,-83.4,  1,  1, 0.01,   ,    
2026-09-13 13:06:44,        ,       ,  13.2,29543,-50.4,-88.2,-83.4,  1,  1, 0.01,   ,    
