time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:26:00,166.6600,-77.8500, 200.0,10560,-79.1,-82.7,-77.9, 57,121, 0.00, 20,18.0
2026-09-09 23:26:00,166.6600,-77.8500, 178.0,11221,-79.9,-83.4,-78.6, 57,123, 0.00, 24,16.8
2026-09-09 23:26:00,166.6600,-77.8500, 173.0,11383,-79.9,-83.8,-79.1, 54,115, 0.00, 25,16.5
2026-09-09 23:26:00,166.6600,-77.8500, 150.0,12190,-80.1,-86.1,-81.3, 38, 81, 0.00, 15,14.4
2026-09-09 23:26:00,166.6600,-77.8500, 141.0,12539,-80.5,-87.3,-82.5, 33, 71, 0.00,  5,12.9
2026-09-09 23:26:00,166.6600,-77.8500, 131.0,12955,-81.0,-88.7,-83.9, 28, 61, 0.00, 15,11.8
2026-09-09 23:26:00,166.6600,-77.8500, 128.0,13086,-81.1,-89.1,-84.3, 27, 58, 0.00, 10,11.5
2026-09-09 23:26:00,166.6600,-77.8500, 119.0,13495,-81.6,-89.3,-84.6, 28, 61, 0.00,355,10.3
2026-09-09 23:26:00,166.6600,-77.8500, 109.0,13987,-82.3,-89.6,-84.9, 29, 64, 0.00,  0,10.8
2026-09-09 23:26:00,166.6600,-77.8500, 100.0,14470,-82.9,-89.9,-85.1, 31, 68, 0.00,340, 7.7
2026-09-09 23:26:00,166.6600,-77.8500,  94.1,14809,-82.5,-90.5,-85.7, 26, 57, 0.00,340,10.8
