time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:20:43, 20.9440,50.0217, 818.5, 1852,  5.8,  3.8,  3.8, 87, 87, 6.16,316, 3.6
2026-09-15 11:20:55, 20.9443,50.0214, 812.7, 1910,  5.5,  2.6,  2.6, 82, 82, 5.70,318, 3.7
2026-09-15 11:21:07, 20.9450,50.0211, 806.0, 1979,  5.0,  1.9,  1.9, 80, 80, 5.46,315, 3.4
2026-09-15 11:21:19, 20.9453,50.0209, 800.3, 2037,  4.5,  2.4,  2.4, 86, 86, 5.69,319, 3.7
2026-09-15 11:21:31, 20.9457,50.0205, 794.1, 2100,  4.1,  2.1,  2.1, 87, 87, 5.63,325, 3.6
2026-09-15 11:21:43, 20.9459,50.0203, 787.9, 2163,  3.5,  1.9,  1.9, 90, 90, 5.59,330, 3.9
2026-09-15 11:21:55, 20.9462,50.0199, 782.3, 2221,  3.0,  1.8,  1.8, 92, 92, 5.59,337, 3.8
2026-09-15 11:22:07, 20.9466,50.0195, 775.7, 2290,  2.5,  1.7,  1.7, 94, 94, 5.57,338, 3.5
2026-09-15 11:22:19, 20.9467,50.0192, 769.6, 2353,  2.2,  1.3,  1.3, 94, 94, 5.47,331, 2.5
2026-09-15 11:22:31, 20.9469,50.0190, 764.0, 2412,  1.7,  1.1,  1.1, 96, 96, 5.42,328, 1.5
2026-09-15 11:22:43, 20.9471,50.0189, 758.4, 2472,  1.1,  0.5,  0.5, 95, 95, 5.23,327, 2.1
2026-09-15 11:22:55, 20.9472,50.0187, 752.9, 2531,  0.8,  0.7,  0.7, 99, 99, 5.34,334, 2.8
2026-09-15 11:23:07, 20.9474,50.0183, 746.7, 2598,  1.8, -0.8, -0.7, 83, 83, 4.83,330, 4.3
2026-09-15 11:23:19, 20.9476,50.0179, 741.2, 2657,  1.3, -1.8, -1.6, 79, 79, 4.51,334, 5.8
2026-09-15 11:23:31, 20.9485,50.0173, 735.4, 2720,  1.3, -3.2, -2.8, 72, 72, 4.11,342, 7.2
2026-09-15 11:23:43, 20.9485,50.0164, 729.7, 2783,  3.5,-15.6,-13.9, 23, 23, 1.56,347, 8.0
2026-09-15 11:23:55, 20.9487,50.0154, 724.7, 2839,  3.9,-22.1,-19.9, 13, 13, 0.89,350, 8.4
2026-09-15 11:24:07, 20.9489,50.0147, 719.6, 2896,  3.9,-25.5,-23.0, 10, 10, 0.67,348, 8.3
2026-09-15 11:24:19, 20.9495,50.0137, 714.1, 2958,  3.5,-26.3,-23.7,  9,  9, 0.63,347, 8.4
2026-09-15 11:24:31, 20.9496,50.0128, 708.9, 3017,  3.3,-29.3,-26.5,  7,  7, 0.48,347, 8.8
2026-09-15 11:24:43, 20.9500,50.0119, 703.3, 3082,  3.3,-24.9,-22.4, 11, 11, 0.72,345, 8.7
2026-09-15 11:24:55, 20.9505,50.0111, 698.5, 3137,  2.9,-22.7,-20.4, 13, 13, 0.88,340, 8.0
2026-09-15 11:25:07, 20.9508,50.0101, 693.3, 3197,  2.7,-24.4,-22.0, 11, 11, 0.77,335, 7.7
2026-09-15 11:25:19, 20.9512,50.0096, 688.8, 3250,  2.7,-25.7,-23.2, 10, 10, 0.68,335, 7.4
2026-09-15 11:25:31, 20.9519,50.0088, 684.0, 3307,  2.7,-19.4,-17.4, 18, 18, 1.21,335, 7.9
2026-09-15 11:25:43, 20.9524,50.0081, 678.4, 3373,  2.1,-15.4,-13.7, 26, 26, 1.71,334, 8.5
2026-09-15 11:25:55, 20.9531,50.0070, 673.6, 3430,  1.7,-14.5,-13.0, 29, 29, 1.85,332, 8.7
2026-09-15 11:26:07, 20.9539,50.0063, 668.3, 3493,  1.3,-15.8,-14.1, 27, 27, 1.67,329, 8.8
2026-09-15 11:26:19, 20.9545,50.0056, 662.7, 3562,  0.9,-17.0,-15.2, 25, 25, 1.52,331, 8.9
2026-09-15 11:26:31, 20.9555,50.0047, 657.9, 3619,  0.3,-14.4,-12.8, 32, 32, 1.91,336, 9.4
2026-09-15 11:26:43, 20.9560,50.0036, 653.2, 3677, -0.3,-14.0,-12.5, 35, 35, 1.98,337, 9.4
2026-09-15 11:26:55, 20.9564,50.0027, 648.2, 3739, -0.9,-12.5,-11.1, 41, 41, 2.26,336, 8.7
2026-09-15 11:27:07, 20.9572,50.0020, 643.6, 3795, -1.3,-12.5,-11.2, 42, 43, 2.27,332, 7.8
2026-09-15 11:27:19, 20.9579,50.0013, 638.5, 3858, -1.8,-11.8,-10.5, 46, 47, 2.43,332, 7.5
2026-09-15 11:27:31, 20.9585,50.0005, 634.0, 3915, -2.2,-13.3,-11.9, 42, 43, 2.17,334, 7.9
2026-09-15 11:27:43, 20.9590,49.9998, 629.4, 3972, -2.8,-11.9,-10.6, 49, 51, 2.44,336, 8.8
2026-09-15 11:27:55, 20.9596,49.9987, 624.7, 4032, -3.2, -9.7, -8.6, 61, 63, 2.94,336, 9.7
2026-09-15 11:28:07, 20.9603,49.9979, 620.4, 4086, -3.7,-10.4, -9.3, 60, 62, 2.80,336, 9.8
2026-09-15 11:28:19, 20.9609,49.9968, 615.2, 4153, -4.2,-10.2, -9.1, 63, 66, 2.86,333, 9.4
2026-09-15 11:28:31, 20.9616,49.9960, 610.6, 4211, -4.7,-10.2, -9.1, 66, 69, 2.89,331, 9.2
2026-09-15 11:28:43, 20.9624,49.9952, 606.3, 4268, -5.2,-10.2, -9.1, 68, 71, 2.90,335, 9.3
2026-09-15 11:28:55, 20.9630,49.9943, 600.3, 4345, -5.5, -8.5, -7.5, 80, 84, 3.36,342, 9.2
2026-09-15 11:29:07, 20.9633,49.9933, 596.3, 4398, -5.8, -7.9, -7.0, 85, 90, 3.55,348, 9.7
2026-09-15 11:29:19, 20.9636,49.9922, 591.4, 4463, -6.3, -8.3, -7.4, 86, 91, 3.46,349,10.0
2026-09-15 11:29:31, 20.9639,49.9911, 586.7, 4525, -6.7, -8.6, -7.7, 86, 92, 3.40,350,10.2
2026-09-15 11:29:43, 20.9640,49.9900, 581.6, 4593, -7.1, -9.4, -8.4, 84, 90, 3.22,348,10.5
2026-09-15 11:29:55, 20.9647,49.9890, 577.0, 4656, -7.2, -9.5, -8.5, 84, 90, 3.22,349,10.6
2026-09-15 11:30:07, 20.9650,49.9878, 572.4, 4718, -7.6,-10.1, -9.0, 82, 89, 3.10,346,11.0
2026-09-15 11:30:19, 20.9653,49.9866, 567.2, 4788, -8.2,-10.4, -9.2, 85, 92, 3.06,350,11.1
2026-09-15 11:30:31, 20.9657,49.9855, 562.0, 4859, -8.9,-10.5, -9.4, 88, 96, 3.06,349,11.3
2026-09-15 11:30:43, 20.9662,49.9843, 557.6, 4921, -9.4,-12.1,-10.8, 81, 89, 2.72,351,11.8
2026-09-15 11:30:55, 20.9664,49.9829, 552.8, 4988, -9.6,-16.0,-14.3, 60, 66, 1.99,349,12.0
2026-09-15 11:31:07, 20.9667,49.9817, 548.1, 5053,-10.1,-16.2,-14.5, 61, 67, 1.98,347,12.0
2026-09-15 11:31:19, 20.9674,49.9805, 542.9, 5126,-10.7,-13.8,-12.3, 78, 86, 2.43,346,12.1
2026-09-15 11:31:31, 20.9677,49.9791, 538.3, 5192,-11.2,-13.6,-12.1, 82, 92, 2.49,346,12.5
2026-09-15 11:31:43, 20.9682,49.9778, 533.3, 5264,-11.6,-14.0,-12.5, 83, 93, 2.44,346,12.5
2026-09-15 11:31:55, 20.9688,49.9765, 528.4, 5335,-12.1,-14.5,-12.9, 83, 93, 2.36,350,12.3
2026-09-15 11:32:07, 20.9690,49.9752, 524.0, 5399,-12.3,-15.5,-13.8, 77, 87, 2.19,354,11.4
2026-09-15 11:32:19, 20.9691,49.9740, 519.6, 5463,-12.6,-16.4,-14.6, 73, 83, 2.05,359,11.6
2026-09-15 11:32:31, 20.9691,49.9729, 515.2, 5528,-12.9,-17.1,-15.3, 70, 80, 1.94,  1,12.2
2026-09-15 11:32:43, 20.9690,49.9713, 511.2, 5588,-13.0,-18.3,-16.4, 65, 73, 1.78,  1,14.0
2026-09-15 11:32:55, 20.9690,49.9698, 506.8, 5654,-13.2,-19.6,-17.6, 59, 67, 1.60,  1,15.0
2026-09-15 11:33:07, 20.9689,49.9681, 502.3, 5721,-13.5,-21.4,-19.2, 51, 59, 1.38,359,16.2
2026-09-15 11:33:19, 20.9690,49.9664, 497.4, 5795,-13.6,-25.7,-23.2, 35, 40, 0.95,358,16.4
2026-09-15 11:33:31, 20.9690,49.9645, 493.7, 5852,-13.8,-26.1,-23.6, 35, 40, 0.92,355,17.2
2026-09-15 11:33:43, 20.9694,49.9627, 489.4, 5918,-14.1,-26.7,-24.1, 34, 39, 0.88,354,17.3
2026-09-15 11:33:55, 20.9699,49.9608, 485.0, 5987,-14.4,-27.0,-24.4, 33, 39, 0.87,354,17.4
2026-09-15 11:34:07, 20.9701,49.9589, 481.1, 6049,-14.6,-27.7,-25.0, 32, 37, 0.82,358,17.1
2026-09-15 11:34:19, 20.9700,49.9571, 476.6, 6119,-14.9,-27.1,-24.4, 35, 40, 0.87,  6,17.6
2026-09-15 11:34:31, 20.9696,49.9552, 472.4, 6187,-15.1,-27.4,-24.8, 34, 40, 0.85, 10,18.2
2026-09-15 11:34:43, 20.9688,49.9533, 468.5, 6249,-15.4,-27.0,-24.3, 37, 43, 0.90, 12,19.8
2026-09-15 11:34:55, 20.9683,49.9511, 464.0, 6321,-15.9,-25.8,-23.3, 42, 50, 1.01,  8,20.8
2026-09-15 11:35:07, 20.9677,49.9488, 459.9, 6388,-16.3,-24.6,-22.2, 49, 57, 1.13,  6,22.4
2026-09-15 11:35:19, 20.9673,49.9463, 456.0, 6453,-16.8,-24.6,-22.2, 51, 60, 1.15,  2,22.5
2026-09-15 11:35:31, 20.9672,49.9437, 452.6, 6509,-17.0,-25.0,-22.5, 50, 59, 1.11,360,22.2
2026-09-15 11:35:43, 20.9677,49.9415, 448.7, 6574,-16.8,-26.1,-23.6, 44, 52, 1.01,356,21.4
2026-09-15 11:35:55, 20.9676,49.9392, 445.1, 6634,-17.4,-26.2,-23.7, 46, 55, 1.01,357,20.8
2026-09-15 11:36:07, 20.9679,49.9370, 441.3, 6698,-18.0,-26.8,-24.2, 46, 55, 0.97,358,21.1
2026-09-15 11:36:19, 20.9679,49.9347, 437.1, 6770,-18.6,-27.2,-24.6, 47, 56, 0.94,356,20.7
2026-09-15 11:36:31, 20.9684,49.9325, 432.9, 6842,-19.3,-27.6,-25.0, 48, 58, 0.91,354,20.9
2026-09-15 11:36:43, 20.9688,49.9303, 428.5, 6918,-20.0,-27.9,-25.2, 50, 60, 0.90,355,21.0
2026-09-15 11:36:55, 20.9689,49.9280, 424.3, 6990,-20.8,-28.0,-25.3, 52, 64, 0.90,356,21.4
2026-09-15 11:37:07, 20.9692,49.9257, 420.6, 7054,-21.4,-28.2,-25.5, 54, 67, 0.89,355,21.4
2026-09-15 11:37:19, 20.9695,49.9233, 416.7, 7124,-22.0,-28.0,-25.3, 59, 73, 0.92,355,21.5
2026-09-15 11:37:31, 20.9697,49.9211, 413.0, 7189,-22.7,-27.9,-25.2, 62, 78, 0.93,356,22.0
2026-09-15 11:37:43, 20.9701,49.9187, 409.5, 7252,-23.3,-27.3,-24.7, 70, 87, 1.00,356,22.1
2026-09-15 11:37:55, 20.9702,49.9162, 405.8, 7318,-23.9,-27.3,-24.7, 73, 93, 1.00,358,22.3
2026-09-15 11:38:07, 20.9705,49.9139, 402.0, 7386,-24.5,-27.7,-25.0, 75, 95, 0.98,358,22.1
2026-09-15 11:38:19, 20.9704,49.9115, 398.2, 7456,-25.1,-27.8,-25.2, 78,100, 0.97,359,22.2
2026-09-15 11:38:31, 20.9704,49.9092, 394.6, 7522,-25.7,-28.3,-25.6, 78,101, 0.94,  1,22.3
2026-09-15 11:38:43, 20.9704,49.9067, 390.4, 7598,-26.4,-28.9,-26.1, 79,103, 0.90,  3,22.3
2026-09-15 11:38:55, 20.9699,49.9043, 387.1, 7659,-26.9,-29.1,-26.3, 82,106, 0.89,  6,22.5
2026-09-15 11:39:07, 20.9698,49.9019, 383.2, 7733,-27.5,-29.6,-26.8, 83,108, 0.86,  5,22.4
2026-09-15 11:39:19, 20.9693,49.8995, 379.7, 7799,-28.1,-30.0,-27.2, 83,109, 0.83,  6,22.1
2026-09-15 11:39:31, 20.9689,49.8972, 376.2, 7865,-28.7,-30.7,-27.8, 83,110, 0.79,  6,21.7
2026-09-15 11:39:43, 20.9686,49.8949, 372.5, 7936,-29.2,-31.3,-28.4, 82,109, 0.75,  7,21.4
2026-09-15 11:39:55, 20.9681,49.8926, 369.4, 7996,-29.7,-31.9,-28.9, 81,109, 0.72,  6,21.4
2026-09-15 11:40:07, 20.9677,49.8903, 365.7, 8067,-30.4,-32.6,-29.6, 81,109, 0.68,  6,21.7
2026-09-15 11:40:19, 20.9673,49.8880, 362.1, 8137,-30.8,-33.5,-30.4, 77,104, 0.63,  4,22.3
2026-09-15 11:40:31, 20.9670,49.8855, 358.8, 8201,-31.1,-34.3,-31.1, 74,100, 0.59,  3,22.9
2026-09-15 11:40:43, 20.9670,49.8830, 355.5, 8267,-31.8,-34.4,-31.3, 77,106, 0.58,  2,23.7
2026-09-15 11:40:55, 20.9668,49.8805, 352.2, 8334,-32.2,-35.6,-32.4, 72, 98, 0.52,  3,24.0
2026-09-15 11:41:07, 20.9666,49.8779, 349.3, 8392,-32.4,-37.1,-33.8, 63, 87, 0.46,  5,24.4
2026-09-15 11:41:19, 20.9662,49.8752, 346.3, 8453,-33.0,-37.8,-34.4, 62, 86, 0.43,  5,24.2
2026-09-15 11:41:31, 20.9658,49.8727, 343.1, 8518,-33.4,-38.2,-34.8, 62, 86, 0.41,  7,24.1
2026-09-15 11:41:43, 20.9653,49.8701, 340.1, 8580,-33.9,-39.2,-35.7, 59, 82, 0.38,  8,24.0
2026-09-15 11:41:55, 20.9645,49.8676, 337.3, 8637,-34.3,-40.1,-36.6, 56, 78, 0.34, 11,24.0
2026-09-15 11:42:07, 20.9637,49.8650, 334.0, 8705,-34.9,-40.5,-37.0, 57, 80, 0.34, 12,24.2
2026-09-15 11:42:19, 20.9629,49.8625, 331.3, 8762,-35.2,-41.4,-37.8, 54, 76, 0.31, 13,24.1
2026-09-15 11:42:31, 20.9620,49.8600, 328.2, 8828,-35.7,-42.8,-39.1, 48, 68, 0.27, 12,23.5
2026-09-15 11:42:43, 20.9611,49.8575, 325.3, 8890,-36.2,-43.9,-40.2, 45, 64, 0.24, 11,23.0
2026-09-15 11:42:55, 20.9605,49.8551, 322.5, 8949,-36.5,-45.2,-41.5, 40, 57, 0.21,  8,22.6
2026-09-15 11:43:07, 20.9600,49.8527, 320.0, 9003,-36.8,-46.1,-42.3, 38, 54, 0.19,  7,22.2
2026-09-15 11:43:19, 20.9596,49.8503, 316.4, 9081,-37.2,-47.4,-43.5, 34, 49, 0.17,  5,21.5
2026-09-15 11:43:31, 20.9593,49.8480, 313.3, 9148,-37.8,-48.4,-44.5, 32, 47, 0.15,  5,20.9
2026-09-15 11:43:43, 20.9591,49.8458, 310.8, 9204,-38.3,-49.0,-45.0, 32, 46, 0.14,  4,20.8
2026-09-15 11:43:55, 20.9588,49.8436, 308.1, 9265,-38.9,-49.5,-45.5, 32, 47, 0.14,  4,20.6
2026-09-15 11:44:07, 20.9586,49.8414, 305.4, 9324,-39.4,-50.3,-46.3, 31, 45, 0.13,  4,20.4
2026-09-15 11:44:19, 20.9583,49.8392, 302.4, 9392,-40.0,-51.0,-46.9, 30, 45, 0.12,  5,20.1
2026-09-15 11:44:31, 20.9579,49.8371, 299.4, 9459,-40.6,-51.8,-47.7, 29, 43, 0.11,  6,19.7
2026-09-15 11:44:43, 20.9577,49.8350, 296.6, 9524,-41.1,-52.3,-48.2, 29, 43, 0.10,  6,19.6
2026-09-15 11:44:55, 20.9573,49.8329, 293.5, 9594,-41.6,-52.4,-48.3, 30, 45, 0.10,  4,19.9
2026-09-15 11:45:07, 20.9571,49.8307, 290.7, 9659,-42.0,-52.7,-48.5, 31, 46, 0.10,  4,20.2
2026-09-15 11:45:19, 20.9569,49.8285, 287.9, 9725,-42.6,-52.7,-48.6, 32, 49, 0.10,  3,20.4
2026-09-15 11:45:31, 20.9568,49.8264, 285.5, 9783,-43.2,-52.6,-48.5, 35, 53, 0.10,  3,20.8
2026-09-15 11:45:43, 20.9566,49.8241, 282.8, 9847,-43.7,-52.8,-48.7, 36, 55, 0.10,  3,21.5
2026-09-15 11:45:55, 20.9565,49.8218, 279.7, 9921,-44.2,-53.0,-48.8, 38, 58, 0.10,  4,22.1
2026-09-15 11:46:07, 20.9560,49.8193, 277.3, 9978,-44.7,-52.3,-48.2, 42, 66, 0.11,  6,22.3
2026-09-15 11:46:19, 20.9556,49.8169, 274.4,10048,-45.3,-52.1,-48.0, 47, 73, 0.11,  7,22.4
2026-09-15 11:46:31, 20.9551,49.8145, 271.7,10114,-45.9,-52.2,-48.1, 49, 76, 0.11,  5,22.3
2026-09-15 11:46:43, 20.9550,49.8121, 268.8,10184,-46.0,-52.2,-48.1, 49, 77, 0.11,  3,22.6
2026-09-15 11:46:55, 20.9547,49.8097, 266.2,10249,-46.4,-52.9,-48.8, 48, 75, 0.11,  1,22.6
2026-09-15 11:47:07, 20.9547,49.8072, 263.7,10312,-46.8,-53.5,-49.4, 46, 73, 0.10,  1,22.8
2026-09-15 11:47:19, 20.9547,49.8048, 261.2,10374,-47.2,-54.0,-49.9, 46, 72, 0.10,360,22.8
2026-09-15 11:47:31, 20.9546,49.8022, 258.5,10443,-47.7,-54.7,-50.5, 45, 71, 0.09,360,22.9
2026-09-15 11:47:43, 20.9546,49.7998, 256.1,10504,-48.3,-55.1,-50.9, 45, 73, 0.09,359,22.6
2026-09-15 11:47:55, 20.9548,49.7973, 253.7,10567,-48.9,-55.4,-51.2, 47, 75, 0.08,358,22.4
2026-09-15 11:48:07, 20.9549,49.7951, 251.2,10632,-49.5,-56.1,-51.9, 46, 75, 0.08,357,21.8
2026-09-15 11:48:19, 20.9551,49.7926, 248.8,10696,-49.9,-56.4,-52.1, 47, 76, 0.08,356,21.4
2026-09-15 11:48:31, 20.9555,49.7904, 246.7,10750,-50.2,-56.7,-52.4, 46, 75, 0.07,356,21.3
2026-09-15 11:48:43, 20.9557,49.7881, 244.3,10815,-50.8,-57.6,-53.3, 45, 73, 0.07,357,20.7
2026-09-15 11:48:55, 20.9559,49.7859, 241.6,10887,-51.1,-57.8,-53.5, 45, 74, 0.07,  0,20.2
2026-09-15 11:49:07, 20.9556,49.7838, 239.2,10950,-51.4,-57.5,-53.2, 48, 80, 0.07,  1,19.5
2026-09-15 11:49:19, 20.9555,49.7817, 236.8,11015,-51.6,-56.7,-52.4, 55, 91, 0.08,360,19.1
2026-09-15 11:49:31, 20.9555,49.7797, 234.7,11075,-51.9,-56.7,-52.4, 57, 94, 0.08,358,19.3
2026-09-15 11:49:43, 20.9558,49.7776, 232.3,11141,-52.5,-57.4,-53.1, 56, 93, 0.07,357,19.5
2026-09-15 11:49:55, 20.9560,49.7754, 230.0,11204,-53.0,-58.3,-54.0, 53, 89, 0.06,356,20.1
2026-09-15 11:50:07, 20.9561,49.7733, 227.4,11278,-52.9,-59.7,-55.3, 44, 73, 0.06,354,20.3
2026-09-15 11:50:19, 20.9567,49.7711, 225.0,11347,-53.0,-62.9,-58.4, 30, 50, 0.04,351,21.1
2026-09-15 11:50:31, 20.9574,49.7689, 223.0,11405,-53.2,-63.6,-59.1, 27, 46, 0.03,352,21.3
2026-09-15 11:50:43, 20.9578,49.7665, 221.1,11458,-53.4,-63.6,-59.1, 28, 48, 0.03,353,21.6
2026-09-15 11:50:55, 20.9581,49.7642, 219.1,11518,-53.5,-64.2,-59.7, 26, 45, 0.03,354,21.7
2026-09-15 11:51:07, 20.9585,49.7619, 217.0,11578,-53.4,-64.2,-59.7, 26, 44, 0.03,354,22.1
2026-09-15 11:51:19, 20.9589,49.7595, 214.8,11645,-53.9,-64.3,-59.8, 27, 46, 0.03,353,22.4
2026-09-15 11:51:31, 20.9593,49.7570, 212.8,11706,-54.2,-64.9,-60.4, 26, 44, 0.03,352,22.7
2026-09-15 11:51:43, 20.9598,49.7547, 210.9,11763,-54.5,-65.6,-61.0, 25, 42, 0.03,351,22.7
2026-09-15 11:51:55, 20.9606,49.7523, 208.6,11832,-54.6,-65.9,-61.4, 24, 41, 0.03,349,22.8
2026-09-15 11:52:07, 20.9613,49.7498, 206.5,11897,-54.4,-66.3,-61.7, 22, 37, 0.03,350,23.1
2026-09-15 11:52:19, 20.9621,49.7474, 204.6,11958,-54.8,-66.7,-62.1, 22, 37, 0.02,352,22.8
2026-09-15 11:52:31, 20.9624,49.7449, 202.6,12018,-55.2,-67.5,-62.9, 21, 35, 0.02,355,22.4
2026-09-15 11:52:43, 20.9627,49.7425, 200.4,12089,-55.4,-67.9,-63.3, 20, 34, 0.02,357,21.5
2026-09-15 11:52:55, 20.9628,49.7403, 198.5,12150,-55.6,-68.1,-63.5, 20, 34, 0.02,357,20.7
2026-09-15 11:53:07, 20.9629,49.7381, 196.5,12214,-55.8,-68.3,-63.7, 20, 34, 0.02,355,19.8
2026-09-15 11:53:19, 20.9632,49.7361, 194.6,12275,-55.6,-68.1,-63.5, 20, 35, 0.02,352,19.8
2026-09-15 11:53:31, 20.9637,49.7340, 192.6,12342,-55.7,-68.6,-64.0, 19, 32, 0.02,349,19.9
2026-09-15 11:53:43, 20.9647,49.7318, 190.7,12403,-55.4,-68.4,-63.8, 19, 32, 0.02,348,20.0
2026-09-15 11:53:55, 20.9653,49.7297, 188.6,12475,-55.0,-68.4,-63.8, 18, 31, 0.02,349,19.6
2026-09-15 11:54:07, 20.9659,49.7276, 186.8,12536,-55.0,-68.1,-63.6, 19, 32, 0.02,350,19.4
2026-09-15 11:54:19, 20.9665,49.7257, 185.0,12597,-55.0,-68.3,-63.7, 18, 31, 0.02,350,19.2
2026-09-15 11:54:31, 20.9671,49.7236, 183.1,12665,-54.9,-68.6,-64.0, 17, 29, 0.02,350,18.9
2026-09-15 11:54:43, 20.9675,49.7216, 181.4,12724,-55.2,-69.4,-64.8, 16, 28, 0.02,349,18.5
2026-09-15 11:54:55, 20.9683,49.7197, 179.6,12786,-55.2,-70.0,-65.3, 15, 25, 0.02,349,18.4
2026-09-15 11:55:07, 20.9688,49.7177, 177.9,12848,-54.6,-69.5,-64.8, 15, 25, 0.02,350,18.3
2026-09-15 11:55:19, 20.9693,49.7158, 176.1,12912,-54.6,-69.9,-65.3, 14, 23, 0.02,352,18.0
2026-09-15 11:55:31, 20.9696,49.7139, 174.3,12978,-55.0,-70.7,-66.0, 13, 22, 0.02,353,17.5
2026-09-15 11:55:43, 20.9698,49.7121, 172.6,13041,-55.6,-71.7,-67.1, 12, 21, 0.01,354,17.3
2026-09-15 11:55:55, 20.9702,49.7103, 170.9,13105,-55.6,-71.8,-67.2, 12, 20, 0.01,354,17.4
2026-09-15 11:56:07, 20.9705,49.7084, 169.2,13168,-55.7,-72.0,-67.3, 12, 20, 0.01,355,17.6
2026-09-15 11:56:19, 20.9708,49.7065, 167.5,13232,-55.7,-72.1,-67.5, 11, 20, 0.01,356,17.9
2026-09-15 11:56:31, 20.9708,49.7045, 165.8,13298,-55.9,-72.7,-68.0, 11, 19, 0.01,354,18.2
2026-09-15 11:56:43, 20.9712,49.7025, 164.0,13368,-56.2,-73.3,-68.6, 10, 18, 0.01,352,18.8
2026-09-15 11:56:55, 20.9718,49.7005, 162.3,13433,-56.7,-73.7,-69.1, 10, 18, 0.01,349,19.5
2026-09-15 11:57:07, 20.9724,49.6984, 160.6,13498,-57.0,-74.6,-69.9,  9, 16, 0.01,348,20.5
2026-09-15 11:57:19, 20.9733,49.6962, 159.0,13563,-57.4,-75.0,-70.3,  9, 16, 0.01,347,21.2
2026-09-15 11:57:31, 20.9741,49.6940, 157.4,13626,-57.8,-75.0,-70.3, 10, 17, 0.01,346,22.0
