time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:29:00,135.7600,33.4500, 200.0,12500,-52.9,     ,     ,   ,   ,     ,210,12.9
2026-09-14 00:29:00,135.7600,33.4500, 179.0,13194,-57.9,     ,     ,   ,   ,     ,200,13.9
2026-09-14 00:29:00,135.7600,33.4500, 171.0,13480,-60.0,     ,     ,   ,   ,     ,215,13.9
2026-09-14 00:29:00,135.7600,33.4500, 150.0,14300,-65.9,     ,     ,   ,   ,     ,190, 8.8
2026-09-14 00:29:00,135.7600,33.4500, 149.0,14340,-66.1,     ,     ,   ,   ,     ,195, 8.8
2026-09-14 00:29:00,135.7600,33.4500, 133.0,15024,-70.3,     ,     ,   ,   ,     ,205, 9.4
2026-09-14 00:29:00,135.7600,33.4500, 126.0,15344,-71.0,     ,     ,   ,   ,     ,210, 9.8
2026-09-14 00:29:00,135.7600,33.4500, 121.0,15583,-71.5,     ,     ,   ,   ,     ,190,10.8
2026-09-14 00:29:00,135.7600,33.4500, 115.0,15884,-72.1,     ,     ,   ,   ,     ,220, 9.8
2026-09-14 00:29:00,135.7600,33.4500, 109.0,16201,-72.8,     ,     ,   ,   ,     ,220, 8.2
2026-09-14 00:29:00,135.7600,33.4500, 108.0,16255,-72.9,     ,     ,   ,   ,     ,205, 7.2
2026-09-14 00:29:00,135.7600,33.4500, 106.0,16366,-72.4,     ,     ,   ,   ,     ,185, 9.8
2026-09-14 00:29:00,135.7600,33.4500, 103.0,16535,-71.5,     ,     ,   ,   ,     ,180,14.9
2026-09-14 00:29:00,135.7600,33.4500, 100.0,16710,-70.7,     ,     ,   ,   ,     ,200,12.9
2026-09-14 00:29:00,135.7600,33.4500,  99.2,16758,-70.9,     ,     ,   ,   ,     ,204,12.1
2026-09-14 00:29:00,135.7600,33.4500,  98.0,16829,-71.2,     ,     ,   ,   ,     ,210,10.8
2026-09-14 00:29:00,135.7600,33.4500,  90.0,17330,-73.0,     ,     ,   ,   ,     ,190,10.8
2026-09-14 00:29:00,135.7600,33.4500,  89.5,17363,-73.1,     ,     ,   ,   ,     ,203, 9.5
2026-09-14 00:29:00,135.7600,33.4500,  87.0,17532,-72.2,     ,     ,   ,   ,     ,270, 3.1
2026-09-14 00:29:00,135.7600,33.4500,  85.0,17671,-71.4,     ,     ,   ,   ,     ,175, 3.1
2026-09-14 00:29:00,135.7600,33.4500,  82.0,17886,-70.3,     ,     ,   ,   ,     ,245, 2.1
2026-09-14 00:29:00,135.7600,33.4500,  80.0,18033,-69.4,     ,     ,   ,   ,     ,160, 3.1
2026-09-14 00:29:00,135.7600,33.4500,  79.0,18108,-69.0,     ,     ,   ,   ,     ,160, 5.2
2026-09-14 00:29:00,135.7600,33.4500,  75.0,18418,-67.3,     ,     ,   ,   ,     ,215, 6.2
2026-09-14 00:29:00,135.7600,33.4500,  73.0,18580,-66.5,     ,     ,   ,   ,     ,165, 8.2
2026-09-14 00:29:00,135.7600,33.4500,  70.0,18830,-65.1,     ,     ,   ,   ,     ,195, 8.2
2026-09-14 00:29:00,135.7600,33.4500,  68.0,19007,-64.2,     ,     ,   ,   ,     ,290, 6.2
2026-09-14 00:29:00,135.7600,33.4500,  66.0,19190,-63.3,     ,     ,   ,   ,     ,320, 1.0
2026-09-14 00:29:00,135.7600,33.4500,  63.9,19388,-62.3,     ,     ,   ,   ,     ,247, 2.5
2026-09-14 00:29:00,135.7600,33.4500,  63.0,19475,-62.3,     ,     ,   ,   ,     ,215, 3.1
2026-09-14 00:29:00,135.7600,33.4500,  60.0,19776,-62.2,     ,     ,   ,   ,     ,150, 2.1
2026-09-14 00:29:00,135.7600,33.4500,  57.0,20092,-62.2,     ,     ,   ,   ,     ,  0, 0.0
2026-09-14 00:29:00,135.7600,33.4500,  56.0,20201,-62.2,     ,     ,   ,   ,     ,195, 3.1
2026-09-14 00:29:00,135.7600,33.4500,  55.0,20312,-62.2,     ,     ,   ,   ,     ,175, 2.1
2026-09-14 00:29:00,135.7600,33.4500,  54.0,20425,-62.2,     ,     ,   ,   ,     ,120, 3.1
2026-09-14 00:29:00,135.7600,33.4500,  51.0,20778,-62.1,     ,     ,   ,   ,     ,135, 4.1
2026-09-14 00:29:00,135.7600,33.4500,  50.6,20826,-62.1,     ,     ,   ,   ,     ,133, 4.5
2026-09-14 00:29:00,135.7600,33.4500,  50.0,20900,-61.3,     ,     ,   ,   ,     ,130, 5.2
2026-09-14 00:29:00,135.7600,33.4500,  47.0,21291,-60.5,     ,     ,   ,   ,     ,115, 7.2
2026-09-14 00:29:00,135.7600,33.4500,  45.0,21566,-60.0,     ,     ,   ,   ,     ,150, 6.2
2026-09-14 00:29:00,135.7600,33.4500,  44.0,21708,-59.7,     ,     ,   ,   ,     ,135, 3.1
2026-09-14 00:29:00,135.7600,33.4500,  43.0,21854,-59.5,     ,     ,   ,   ,     , 85, 7.2
2026-09-14 00:29:00,135.7600,33.4500,  41.0,22155,-58.9,     ,     ,   ,   ,     ,140, 8.8
2026-09-14 00:29:00,135.7600,33.4500,  40.0,22311,-58.6,     ,     ,   ,   ,     ,145, 5.2
2026-09-14 00:29:00,135.7600,33.4500,  39.0,22471,-58.3,     ,     ,   ,   ,     , 80, 4.1
2026-09-14 00:29:00,135.7600,33.4500,  38.0,22635,-58.0,     ,     ,   ,   ,     , 95, 9.8
2026-09-14 00:29:00,135.7600,33.4500,  35.0,23155,-57.0,     ,     ,   ,   ,     ,105, 5.2
2026-09-14 00:29:00,135.7600,33.4500,  34.0,23339,-56.6,     ,     ,   ,   ,     , 80, 7.2
2026-09-14 00:29:00,135.7600,33.4500,  33.0,23527,-56.3,     ,     ,   ,   ,     , 55, 9.8
2026-09-14 00:29:00,135.7600,33.4500,  30.0,24130,-55.1,     ,     ,   ,   ,     , 70,11.8
2026-09-14 00:29:00,135.7600,33.4500,  28.0,24574,-54.2,     ,     ,   ,   ,     , 85, 9.8
2026-09-14 00:29:00,135.7600,33.4500,  27.0,24809,-53.7,     ,     ,   ,   ,     , 85, 6.2
2026-09-14 00:29:00,135.7600,33.4500,  26.0,25052,-53.2,     ,     ,   ,   ,     , 65, 9.8
2026-09-14 00:29:00,135.7600,33.4500,  25.0,25304,-52.6,     ,     ,   ,   ,     , 75,14.9
2026-09-14 00:29:00,135.7600,33.4500,  23.7,25648,-51.9,     ,     ,   ,   ,     , 83,13.0
2026-09-14 00:29:00,135.7600,33.4500,  21.0,26440,-48.9,     ,     ,   ,   ,     ,100, 8.8
2026-09-14 00:29:00,135.7600,33.4500,  20.0,26760,-47.7,     ,     ,   ,   ,     ,105, 8.8
2026-09-14 00:29:00,135.7600,33.4500,  19.0,27098,-48.2,     ,     ,   ,   ,     ,105,11.8
2026-09-14 00:29:00,135.7600,33.4500,  18.9,27133,-48.3,     ,     ,   ,   ,     ,102,11.6
2026-09-14 00:29:00,135.7600,33.4500,  18.0,27456,-47.9,     ,     ,   ,   ,     , 70, 9.8
2026-09-14 00:29:00,135.7600,33.4500,  17.0,27834,-47.3,     ,     ,   ,   ,     ,120,17.0
2026-09-14 00:29:00,135.7600,33.4500,  16.0,28235,-46.8,     ,     ,   ,   ,     , 95, 9.8
2026-09-14 00:29:00,135.7600,33.4500,  15.0,28662,-46.2,     ,     ,   ,   ,     , 90,11.8
2026-09-14 00:29:00,135.7600,33.4500,  14.5,28886,-45.9,     ,     ,   ,   ,     ,   ,
