time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:49:56,110.2311,20.0125, 708.4, 3085, 11.6, -0.1, -0.1, 44, 44, 5.35,191, 2.9
2026-09-24 23:50:00,110.2312,20.0126, 706.2, 3110, 11.4, -0.6, -0.6, 43, 43, 5.17,194, 3.0
2026-09-24 23:50:11,110.2333,20.0158, 700.0, 3184, 10.9, -2.2, -2.0, 40, 40, 4.65,196, 3.3
2026-09-24 23:50:13,110.2313,20.0130, 699.2, 3193, 10.9, -2.4, -2.2, 39, 39, 4.58,196, 3.3
2026-09-24 23:50:21,110.2313,20.0132, 695.3, 3240, 10.4, -1.0, -0.9, 45, 45, 5.14,194, 3.4
2026-09-24 23:50:43,110.2315,20.0139, 684.8, 3366,  9.6, -1.4, -1.3, 46, 46, 5.04,196, 3.5
2026-09-24 23:50:46,110.2316,20.0140, 683.3, 3384,  9.4,  1.1,  1.1, 56, 56, 6.09,197, 3.6
2026-09-24 23:50:54,110.2317,20.0142, 679.5, 3429,  9.0,  2.9,  2.9, 66, 66, 6.94,199, 4.0
2026-09-24 23:50:58,110.2317,20.0144, 677.7, 3452,  8.8,  2.0,  2.0, 62, 62, 6.52,200, 4.2
2026-09-24 23:51:00,110.2317,20.0144, 676.7, 3463,  8.6,  3.0,  3.0, 68, 68, 7.04,200, 4.4
2026-09-24 23:51:02,110.2319,20.0145, 675.8, 3475,  8.4,  3.4,  3.4, 71, 71, 7.25,199, 4.5
2026-09-24 23:51:10,110.2320,20.0148, 672.1, 3519,  8.1,  3.7,  3.7, 74, 74, 7.46,197, 5.1
2026-09-24 23:51:30,110.2322,20.0158, 663.1, 3631,  7.7,  1.1,  1.1, 63, 63, 6.28,201, 5.5
2026-09-24 23:51:51,110.2328,20.0167, 653.1, 3755,  6.9,  0.4,  0.4, 64, 64, 6.05,208, 4.7
2026-09-24 23:51:59,110.2329,20.0169, 648.8, 3809,  6.6, -1.5, -1.3, 56, 56, 5.29,203, 4.4
2026-09-24 23:52:04,110.2329,20.0171, 646.5, 3838,  6.8, -6.5, -5.8, 38, 38, 3.63,197, 4.2
2026-09-24 23:52:20,110.2329,20.0176, 639.0, 3933,  6.7,-15.2,-13.6, 19, 19, 1.84,186, 3.8
2026-09-24 23:52:44,110.2331,20.0185, 627.6, 4081,  6.8,-20.6,-18.5, 12, 12, 1.18,165, 4.7
2026-09-24 23:52:49,110.2329,20.0188, 625.5, 4108,  6.6,-17.5,-15.7, 16, 16, 1.55,159, 4.8
2026-09-24 23:53:00,110.2328,20.0192, 620.3, 4176,  6.0,-13.5,-12.1, 23, 23, 2.18,155, 5.1
2026-09-24 23:53:19,110.2324,20.0201, 612.0, 4285,  5.0, -8.6, -7.7, 37, 37, 3.26,164, 5.7
2026-09-24 23:53:30,110.2322,20.0205, 607.5, 4346,  4.5,-10.2, -9.1, 33, 33, 2.89,172, 5.9
2026-09-24 23:53:32,110.2321,20.0207, 606.5, 4359,  4.4, -8.1, -7.2, 40, 40, 3.41,172, 6.0
2026-09-24 23:53:43,110.2321,20.0214, 601.8, 4423,  3.8, -7.3, -6.5, 44, 44, 3.68,175, 5.6
2026-09-24 23:53:46,110.2333,20.0258, 600.0, 4447,  3.5, -4.7, -4.2, 55, 55, 4.49,175, 5.4
2026-09-24 23:53:53,110.2320,20.0219, 597.1, 4486,  3.2, -4.1, -3.6, 59, 59, 4.75,174, 5.0
2026-09-24 23:54:00,110.2319,20.0221, 593.7, 4532,  2.8, -4.0, -3.5, 61, 61, 4.80,169, 4.8
2026-09-24 23:54:07,110.2320,20.0223, 590.6, 4575,  2.5, -4.3, -3.8, 61, 61, 4.71,164, 4.7
2026-09-24 23:54:14,110.2318,20.0226, 587.6, 4615,  2.4, -6.0, -5.4, 54, 54, 4.15,160, 4.8
2026-09-24 23:54:33,110.2316,20.0234, 579.3, 4729,  1.6, -5.7, -5.1, 58, 58, 4.31,157, 4.6
2026-09-24 23:54:42,110.2313,20.0237, 575.6, 4781,  1.6,-10.2, -9.1, 41, 41, 3.07,160, 4.2
2026-09-24 23:55:00,110.2313,20.0244, 567.4, 4896,  1.0,-11.0, -9.8, 40, 40, 2.91,166, 3.8
2026-09-24 23:55:12,110.2311,20.0249, 562.3, 4969,  0.6,-12.6,-11.3, 36, 36, 2.57,163, 3.0
2026-09-24 23:55:18,110.2311,20.0250, 559.6, 5007,  0.3,-10.3, -9.2, 45, 45, 3.11,160, 2.5
2026-09-24 23:55:31,110.2309,20.0250, 553.9, 5089,  0.0,-11.2,-10.0, 42, 42, 2.93,139, 1.3
2026-09-24 23:55:32,110.2310,20.0251, 553.2, 5098,  0.0,-11.7,-10.4, 41, 41, 2.82,135, 1.3
2026-09-24 23:55:35,110.2309,20.0252, 552.3, 5112, -0.0,-13.3,-11.9, 36, 36, 2.48,129, 1.1
2026-09-24 23:55:44,110.2309,20.0252, 548.5, 5167, -0.4,-12.9,-11.5, 38, 38, 2.59,107, 0.8
2026-09-24 23:55:49,110.2307,20.0252, 546.1, 5201, -0.3,-16.5,-14.7, 28, 28, 1.93, 87, 0.9
2026-09-24 23:55:57,110.2308,20.0252, 542.9, 5248, -0.6,-17.9,-16.1, 26, 26, 1.72, 67, 1.1
2026-09-24 23:56:00,110.2307,20.0252, 541.6, 5267, -0.7,-18.4,-16.5, 25, 25, 1.66, 63, 1.1
2026-09-24 23:56:27,110.2305,20.0251, 529.9, 5440, -2.0,-17.4,-15.6, 30, 30, 1.84, 80, 1.5
2026-09-24 23:56:37,110.2302,20.0250, 525.3, 5509, -2.7,-13.2,-11.8, 44, 45, 2.63, 85, 2.4
2026-09-24 23:57:00,110.2295,20.0249, 515.8, 5654, -3.2,-18.0,-16.1, 31, 32, 1.81, 71, 4.7
2026-09-24 23:57:20,110.2284,20.0244, 508.2, 5771, -3.6,-21.9,-19.7, 23, 23, 1.30, 65, 8.4
2026-09-24 23:57:32,110.2275,20.0240, 503.6, 5841, -4.4,-22.3,-20.0, 23, 24, 1.28, 67, 9.3
2026-09-24 23:57:40,110.2233,20.0258, 500.0, 5898, -4.2,-23.2,-20.9, 21, 22, 1.18, 64, 9.1
2026-09-24 23:58:00,110.2254,20.0229, 491.9, 6025, -4.7,-29.1,-26.3, 13, 13, 0.70, 55, 8.7
2026-09-24 23:58:15,110.2242,20.0222, 486.7, 6110, -4.8,-32.3,-29.3, 10, 10, 0.53, 48, 8.7
2026-09-24 23:58:32,110.2234,20.0212, 480.9, 6202, -5.5,-30.5,-27.6, 12, 13, 0.63, 45, 9.3
2026-09-24 23:58:39,110.2231,20.0208, 478.3, 6245, -5.9,-26.5,-24.0, 18, 19, 0.91, 48,10.3
2026-09-24 23:58:43,110.2227,20.0207, 476.6, 6274, -6.1,-21.5,-19.3, 28, 30, 1.44, 50,10.7
2026-09-24 23:58:57,110.2214,20.0196, 471.2, 6361, -6.4,-21.9,-19.7, 28, 30, 1.41, 52,11.7
2026-09-24 23:59:00,110.2211,20.0195, 470.0, 6382, -6.5,-20.2,-18.1, 33, 35, 1.64, 53,11.8
2026-09-24 23:59:05,110.2207,20.0192, 467.8, 6418, -6.9,-15.6,-13.9, 50, 53, 2.44, 53,12.0
2026-09-24 23:59:21,110.2191,20.0180, 462.4, 6509, -7.6,-14.8,-13.2, 57, 61, 2.63, 54,12.9
2026-09-24 23:59:39,110.2172,20.0169, 455.0, 6633, -8.0,-15.7,-14.1, 54, 58, 2.47, 54,13.1
2026-09-24 23:59:47,110.2163,20.0162, 452.4, 6678, -8.0,-25.0,-22.5, 24, 26, 1.12, 54,12.7
2026-09-24 23:59:57,110.2155,20.0156, 449.2, 6732, -8.4,-26.6,-24.0, 21, 23, 0.97, 54,12.2
2026-09-25 00:00:02,110.2151,20.0153, 447.2, 6766, -8.6,-24.6,-22.2, 26, 28, 1.17, 53,12.0
2026-09-25 00:00:13,110.2139,20.0147, 443.8, 6826, -8.8,-31.8,-28.9, 14, 15, 0.60, 48,11.9
2026-09-25 00:00:51,110.2111,20.0119, 430.0, 7069,-10.3,-31.1,-28.2, 16, 18, 0.66, 51,11.0
2026-09-25 00:00:57,110.2106,20.0116, 428.0, 7105,-10.6,-24.7,-22.3, 30, 33, 1.20, 50,10.7
2026-09-25 00:01:00,110.2103,20.0113, 427.0, 7122,-10.7,-23.6,-21.3, 34, 38, 1.33, 49,10.5
2026-09-25 00:01:05,110.2100,20.0110, 425.3, 7153,-11.0,-22.7,-20.4, 38, 42, 1.46, 48,10.4
2026-09-25 00:01:08,110.2096,20.0109, 424.3, 7170,-11.1,-24.7,-22.2, 32, 35, 1.22, 47,10.4
2026-09-25 00:01:18,110.2091,20.0102, 420.7, 7236,-11.6,-23.1,-20.8, 38, 43, 1.42, 44,10.1
2026-09-25 00:01:28,110.2085,20.0095, 417.1, 7302,-12.0,-26.3,-23.7, 30, 33, 1.08, 41, 9.6
2026-09-25 00:01:33,110.2080,20.0091, 415.4, 7334,-12.2,-24.6,-22.1, 35, 39, 1.26, 40, 9.2
2026-09-25 00:01:55,110.2071,20.0079, 407.8, 7474,-13.2,-27.8,-25.1, 28, 32, 0.95, 29, 7.5
2026-09-25 00:02:00,110.2069,20.0077, 405.8, 7511,-13.5,-28.2,-25.5, 28, 32, 0.93, 28, 7.7
2026-09-25 00:02:16,110.2033,20.0058, 400.0, 7619,-14.4,-28.4,-25.6, 30, 34, 0.92, 29, 9.0
2026-09-25 00:02:30,110.2058,20.0055, 395.5, 7705,-15.2,-29.2,-26.5, 29, 34, 0.86, 26, 8.9
2026-09-25 00:02:59,110.2046,20.0036, 386.0, 7888,-16.6,-30.7,-27.8, 28, 33, 0.77, 39,10.1
2026-09-25 00:03:16,110.2034,20.0022, 380.6, 7992,-17.6,-29.0,-26.2, 36, 43, 0.92, 40,11.4
2026-09-25 00:03:30,110.2023,20.0011, 376.5, 8074,-18.3,-30.0,-27.2, 35, 42, 0.84, 34,11.3
2026-09-25 00:03:54,110.2010,19.9990, 368.9, 8224,-19.7,-29.6,-26.8, 41, 50, 0.89, 35,10.5
2026-09-25 00:04:29,110.1991,19.9964, 358.2, 8442,-21.6,-32.4,-29.4, 37, 46, 0.70, 36, 9.1
2026-09-25 00:04:36,110.1986,19.9961, 356.3, 8481,-21.8,-32.2,-29.2, 39, 48, 0.72, 32, 8.6
2026-09-25 00:04:45,110.1982,19.9954, 353.3, 8542,-22.4,-29.9,-27.0, 51, 63, 0.91, 26, 9.1
2026-09-25 00:05:11,110.1973,19.9930, 345.5, 8706,-23.6,-30.3,-27.4, 54, 68, 0.89, 25,10.6
2026-09-25 00:05:30,110.1967,19.9917, 339.8, 8826,-24.4,-32.3,-29.3, 48, 61, 0.75, 21, 7.0
2026-09-25 00:05:35,110.1964,19.9914, 338.2, 8861,-24.7,-32.5,-29.5, 48, 61, 0.74, 18, 6.5
2026-09-25 00:06:11,110.1959,19.9894, 327.7, 9089,-26.8,-32.3,-29.3, 60, 78, 0.78,  8, 6.2
2026-09-25 00:06:30,110.1959,19.9884, 322.2, 9210,-27.8,-35.4,-32.1, 48, 64, 0.59, 10, 5.9
2026-09-25 00:06:45,110.1956,19.9875, 318.3, 9297,-28.4,-37.7,-34.4, 41, 54, 0.47, 17, 6.5
2026-09-25 00:07:30,110.1948,19.9852, 306.1, 9574,-30.7,-41.6,-38.0, 34, 46, 0.33, 28, 6.9
2026-09-25 00:07:53,110.1937,19.9835, 300.0, 9716,-31.9,-43.6,-39.9, 31, 42, 0.27, 24, 9.8
2026-09-25 00:08:30,110.1929,19.9806, 289.9, 9956,-33.9,-43.2,-39.5, 39, 54, 0.29, 16, 7.7
2026-09-25 00:09:06,110.1920,19.9784, 281.1,10171,-35.8,-43.3,-39.6, 46, 66, 0.30, 16, 6.7
2026-09-25 00:09:30,110.1916,19.9772, 275.4,10314,-37.0,-44.8,-41.0, 44, 63, 0.26, 27, 7.2
2026-09-25 00:09:39,110.1911,19.9766, 273.1,10369,-37.4,-45.3,-41.5, 44, 63, 0.25, 25, 7.5
2026-09-25 00:09:52,110.1909,19.9759, 270.2,10444,-38.1,-48.3,-44.3, 34, 49, 0.18, 27, 7.1
2026-09-25 00:10:18,110.1897,19.9745, 264.2,10599,-37.8,-51.3,-47.2, 23, 34, 0.13, 51, 8.6
2026-09-25 00:10:30,110.1889,19.9740, 261.7,10663,-38.4,-52.4,-48.3, 22, 31, 0.12, 50, 8.8
2026-09-25 00:11:11,110.1863,19.9715, 252.9,10897,-40.0,-56.8,-52.5, 15, 22, 0.07, 34,11.5
2026-09-25 00:11:23,110.1833,19.9658, 250.0,10975,-40.2,-58.2,-53.8, 13, 19, 0.06, 30,13.1
2026-09-25 00:11:30,110.1850,19.9696, 248.7,11011,-40.4,-58.6,-54.2, 13, 19, 0.06, 29,13.9
2026-09-25 00:11:41,110.1844,19.9683, 246.2,11080,-40.7,-58.5,-54.2, 13, 20, 0.06, 28,14.1
2026-09-25 00:12:30,110.1818,19.9628, 235.8,11371,-43.1,-61.0,-56.6, 12, 19, 0.04, 20,12.0
2026-09-25 00:13:22,110.1799,19.9579, 225.2,11677,-45.6,-61.3,-56.9, 16, 24, 0.05, 22, 9.6
2026-09-25 00:13:53,110.1789,19.9556, 219.3,11854,-47.2,-69.6,-65.0,  6, 10, 0.02, 29, 9.3
2026-09-25 00:14:05,110.1782,19.9548, 217.1,11921,-46.9,-71.9,-67.2,  4,  7, 0.01, 33, 9.3
2026-09-25 00:14:30,110.1773,19.9532, 212.7,12055,-47.2,-70.6,-65.9,  5,  9, 0.01, 18, 8.1
2026-09-25 00:14:35,110.1771,19.9528, 211.7,12086,-47.3,-70.7,-66.1,  5,  8, 0.01, 15, 8.5
2026-09-25 00:15:30,110.1761,19.9478, 201.1,12423,-50.0,-74.4,-69.7,  4,  7, 0.01, 10,11.1
2026-09-25 00:15:35,110.1733,19.9458, 200.0,12458,-50.3,-74.7,-70.0,  4,  7, 0.01, 11,11.1
2026-09-25 00:15:55,110.1757,19.9454, 196.5,12572,-50.9,-76.8,-72.1,  3,  5, 0.01, 12,10.7
2026-09-25 00:16:30,110.1749,19.9419, 189.8,12797,-52.9,-80.5,-75.8,  2,  4, 0.00, 19,11.6
2026-09-25 00:16:53,110.1738,19.9397, 185.9,12931,-54.2,-82.6,-77.8,  2,  3, 0.00, 26,12.1
2026-09-25 00:17:27,110.1722,19.9364, 180.0,13136,-55.4,-81.3,-76.5,  3,  5, 0.00, 23,11.9
2026-09-25 00:17:30,110.1721,19.9361, 179.5,13154,-55.6,-81.3,-76.6,  3,  5, 0.00, 23,12.1
2026-09-25 00:18:30,110.1694,19.9294, 169.1,13529,-58.3,-81.7,-77.0,  4,  7, 0.00, 21,14.8
2026-09-25 00:19:14,110.1668,19.9237, 162.2,13789,-60.5,-82.3,-77.6,  4,  8, 0.00, 26,15.4
2026-09-25 00:19:30,110.1657,19.9216, 160.0,13876,-60.8,-82.2,-77.4,  5,  9, 0.00, 29,15.5
2026-09-25 00:20:11,110.1629,19.9165, 154.2,14104,-62.1,-82.2,-77.4,  6, 10, 0.00, 24,16.1
2026-09-25 00:20:40,110.1633,19.9158, 150.0,14272,-63.6,-82.2,-77.5,  7, 12, 0.00, 31,15.5
2026-09-25 00:21:02,110.1591,19.9101, 146.5,14418,-65.0,-83.8,-79.1,  6, 12, 0.00, 36,16.0
2026-09-25 00:21:23,110.1572,19.9077, 143.7,14535,-65.4,-84.4,-79.6,  6, 11, 0.00, 31,16.2
2026-09-25 00:21:30,110.1568,19.9068, 142.7,14576,-65.8,-84.8,-80.1,  6, 11, 0.00, 30,16.5
2026-09-25 00:22:08,110.1536,19.9018, 137.5,14800,-67.8,-86.6,-81.8,  6, 11, 0.00, 33,17.3
2026-09-25 00:22:30,110.1515,19.8990, 134.8,14920,-68.0,-86.9,-82.2,  6, 11, 0.00, 36,16.6
2026-09-25 00:23:03,110.1486,19.8950, 130.5,15111,-68.8,-87.2,-82.4,  6, 12, 0.00, 33,16.9
2026-09-25 00:23:57,110.1432,19.8883, 123.4,15445,-71.1,-88.1,-83.4,  7, 14, 0.00, 49,16.3
2026-09-25 00:24:30,110.1392,19.8855, 119.1,15652,-72.0,-88.6,-83.9,  7, 15, 0.00, 50,15.1
2026-09-25 00:25:19,110.1340,19.8812, 113.1,15957,-73.4,-89.3,-84.6,  8, 16, 0.00, 53,14.3
2026-09-25 00:25:56,110.1303,19.8783, 108.8,16185,-73.8,-89.4,-84.6,  8, 17, 0.00, 49,12.7
2026-09-25 00:26:13,110.1288,19.8772, 106.8,16292,-74.4,-89.9,-85.2,  8, 17, 0.00, 55,10.5
2026-09-25 00:26:30,110.1276,19.8764, 104.9,16395,-73.9,-89.5,-84.8,  8, 17, 0.00, 57, 8.9
2026-09-25 00:26:32,110.1274,19.8764, 104.7,16407,-73.9,-89.5,-84.7,  8, 17, 0.00, 57, 8.7
2026-09-25 00:26:41,110.1268,19.8760, 103.7,16463,-74.1,-89.6,-84.9,  8, 17, 0.00, 58, 8.1
2026-09-25 00:26:48,110.1263,19.8757, 102.9,16508,-73.6,-89.2,-84.5,  8, 17, 0.00, 57, 7.9
2026-09-25 00:27:09,110.1250,19.8749, 100.3,16655,-74.1,-89.6,-84.9,  8, 17, 0.00, 54, 9.4
