time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:38:32, 10.9504,50.4276, 212.7,11761,-58.7,-62.4,-58.0, 62,110, 0.04,316,21.5
2026-09-19 11:38:50, 10.9541,50.4251, 210.6,11824,-59.3,-64.0,-59.5, 55, 98, 0.03,316,21.1
2026-09-19 11:39:08, 10.9577,50.4226, 208.4,11889,-59.8,-64.4,-59.9, 55, 99, 0.03,317,20.9
2026-09-19 11:39:26, 10.9613,50.4201, 206.2,11956,-60.3,-65.2,-60.6, 53, 96, 0.03,317,20.7
2026-09-19 11:39:44, 10.9648,50.4177, 204.1,12021,-61.0,-65.9,-61.4, 53, 95, 0.03,317,20.2
2026-09-19 11:40:02, 10.9683,50.4154, 201.9,12087,-61.5,-66.2,-61.7, 54, 98, 0.03,316,19.7
2026-09-19 11:40:18, 10.9713,50.4134, 199.9,12147,-62.0,-66.5,-62.0, 55,100, 0.03,316,19.5
2026-09-19 11:40:36, 10.9748,50.4112, 197.7,12217,-62.8,-66.9,-62.3, 58,107, 0.02,315,18.9
2026-09-19 11:40:54, 10.9781,50.4090, 195.5,12285,-63.4,-67.3,-62.7, 60,111, 0.02,315,18.2
2026-09-19 11:41:12, 10.9814,50.4071, 193.2,12356,-64.0,-68.0,-63.4, 59,110, 0.02,313,17.4
2026-09-19 11:41:30, 10.9844,50.4052, 191.0,12428,-64.6,-68.3,-63.7, 61,114, 0.02,313,15.8
2026-09-19 11:41:48, 10.9873,50.4036, 188.9,12494,-65.0,-68.6,-64.0, 61,115, 0.02,308,15.1
2026-09-19 11:42:06, 10.9904,50.4022, 187.0,12557,-64.7,-67.1,-62.6, 73,136, 0.03,304,14.4
2026-09-19 11:42:24, 10.9933,50.4010, 185.1,12619,-64.0,-66.3,-61.7, 74,137, 0.03,303,13.8
2026-09-19 11:42:42, 10.9962,50.3998, 183.3,12679,-63.5,-69.2,-64.6, 46, 85, 0.02,300,15.2
2026-09-19 11:43:00, 11.0000,50.3985, 181.5,12742,-62.4,-72.8,-68.1, 24, 45, 0.01,299,18.2
2026-09-19 11:43:18, 11.0043,50.3969, 179.7,12803,-61.3,-74.7,-70.0, 16, 29, 0.01,303,19.9
2026-09-19 11:43:36, 11.0085,50.3950, 177.9,12865,-61.6,-74.7,-70.0, 17, 30, 0.01,306,20.2
2026-09-19 11:43:54, 11.0125,50.3931, 176.2,12924,-60.9,-75.9,-71.2, 13, 23, 0.01,307,19.3
2026-09-19 11:44:12, 11.0163,50.3913, 174.5,12985,-60.3,-77.3,-72.5, 10, 17, 0.01,306,18.2
2026-09-19 11:44:30, 11.0198,50.3896, 172.5,13055,-59.2,-79.3,-74.5,  6, 11, 0.00,301,16.2
2026-09-19 11:44:48, 11.0233,50.3886, 170.6,13128,-58.6,-80.2,-75.4,  5,  9, 0.00,290,15.1
2026-09-19 11:45:06, 11.0272,50.3881, 168.5,13204,-58.7,-80.5,-75.7,  5,  8, 0.00,280,15.1
2026-09-19 11:45:24, 11.0309,50.3877, 166.7,13272,-58.3,-80.5,-75.8,  4,  8, 0.00,282,15.7
2026-09-19 11:45:42, 11.0349,50.3870, 164.9,13339,-58.4,-80.2,-75.4,  5,  9, 0.00,285,16.7
2026-09-19 11:46:00, 11.0390,50.3863, 163.2,13405,-58.1,-80.3,-75.5,  5,  8, 0.00,286,17.1
2026-09-19 11:46:18, 11.0432,50.3855, 161.4,13472,-58.7,-80.1,-75.4,  5,  9, 0.00,286,18.0
2026-09-19 11:46:36, 11.0478,50.3846, 159.7,13540,-59.1,-79.8,-75.0,  6, 10, 0.00,288,18.8
2026-09-19 11:46:54, 11.0521,50.3835, 157.9,13610,-59.0,-80.1,-75.4,  5,  9, 0.00,294,18.0
2026-09-19 11:47:12, 11.0561,50.3822, 156.2,13679,-58.6,-80.8,-76.0,  4,  8, 0.00,299,18.3
2026-09-19 11:47:30, 11.0602,50.3807, 154.4,13751,-58.2,-81.2,-76.5,  4,  7, 0.00,303,19.1
2026-09-19 11:47:48, 11.0642,50.3788, 152.7,13822,-57.8,-81.9,-77.1,  3,  6, 0.00,307,19.4
2026-09-19 11:48:06, 11.0679,50.3769, 151.0,13892,-57.0,-82.2,-77.4,  3,  5, 0.00,310,17.7
2026-09-19 11:48:22, 11.0708,50.3754, 149.5,13955,-56.8,-82.3,-77.6,  3,  5, 0.00,310,15.8
2026-09-19 11:48:40, 11.0737,50.3739, 147.9,14025,-56.7,-82.4,-77.6,  3,  5, 0.00,306,14.3
