time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:14:46,-80.0258,32.8832, 735.2, 2769, 13.2,  4.7,  4.7, 56, 56, 7.28,359, 6.6
2026-09-05 23:15:01,-80.0257,32.8823, 728.2, 2849, 12.6,  4.2,  4.2, 56, 56, 7.13,356, 7.1
2026-09-05 23:15:16,-80.0256,32.8814, 721.8, 2924, 12.1,  4.4,  4.4, 59, 59, 7.29,349, 6.7
2026-09-05 23:15:31,-80.0255,32.8806, 716.8, 2982, 11.5,  4.7,  4.7, 63, 63, 7.47,356, 6.4
2026-09-05 23:15:46,-80.0254,32.8798, 709.8, 3063, 10.8,  4.4,  4.4, 65, 65, 7.43,356, 6.0
2026-09-05 23:16:01,-80.0253,32.8789, 703.7, 3136, 10.2,  4.0,  4.0, 65, 65, 7.27,354, 6.0
2026-09-05 23:16:16,-80.0253,32.8780, 696.4, 3223,  9.7,  3.4,  3.4, 65, 65, 7.04,357, 6.8
2026-09-05 23:16:31,-80.0252,32.8771, 691.4, 3282,  9.3,  3.0,  3.0, 65, 65, 6.90,356, 6.8
2026-09-05 23:16:46,-80.0251,32.8762, 686.7, 3339,  8.9,  2.6,  2.6, 64, 64, 6.74,354, 6.6
2026-09-05 23:17:01,-80.0250,32.8754, 681.3, 3404,  8.4,  2.3,  2.3, 65, 65, 6.64,354, 6.3
2026-09-05 23:17:16,-80.0249,32.8746, 676.1, 3468,  7.8,  2.0,  2.0, 67, 67, 6.57,357, 6.1
2026-09-05 23:17:31,-80.0247,32.8738, 670.5, 3536,  7.2,  1.6,  1.6, 68, 68, 6.43,351, 5.9
2026-09-05 23:17:46,-80.0245,32.8732, 664.4, 3610,  6.9,  0.3,  0.3, 62, 62, 5.89,344, 5.1
2026-09-05 23:18:01,-80.0243,32.8726, 658.5, 3684,  6.7, -1.7, -1.5, 55, 55, 5.15,340, 4.5
2026-09-05 23:18:16,-80.0240,32.8719, 653.2, 3750,  6.2, -2.1, -1.8, 55, 55, 5.03,344, 5.0
2026-09-05 23:18:31,-80.0238,32.8712, 647.8, 3819,  5.9, -2.2, -1.9, 56, 56, 5.05,345, 5.3
2026-09-05 23:18:46,-80.0235,32.8705, 642.3, 3887,  5.6, -3.2, -2.8, 53, 53, 4.70,341, 5.4
2026-09-05 23:19:01,-80.0232,32.8698, 635.7, 3974,  5.1, -3.9, -3.5, 52, 52, 4.50,338, 5.7
2026-09-05 23:19:16,-80.0228,32.8689, 630.0, 4047,  4.7, -4.5, -4.0, 52, 52, 4.36,342, 6.5
2026-09-05 23:19:31,-80.0224,32.8681, 625.1, 4110,  4.3, -6.2, -5.5, 46, 46, 3.84,338, 6.9
2026-09-05 23:19:46,-80.0218,32.8673, 618.7, 4193,  4.0, -9.0, -8.0, 38, 38, 3.13,333, 7.3
2026-09-05 23:20:01,-80.0212,32.8665, 612.9, 4271,  3.6, -8.6, -7.7, 40, 40, 3.25,326, 7.2
2026-09-05 23:20:16,-80.0205,32.8658, 608.5, 4328,  3.1, -8.1, -7.2, 44, 44, 3.42,315, 6.2
2026-09-05 23:20:31,-80.0198,32.8651, 604.0, 4389,  2.6, -8.0, -7.2, 45, 45, 3.45,319, 6.8
2026-09-05 23:20:46,-80.0189,32.8643, 599.5, 4448,  2.1, -8.3, -7.4, 46, 46, 3.41,319, 7.3
2026-09-05 23:21:01,-80.0181,32.8635, 594.3, 4520,  1.8,-11.3,-10.1, 37, 37, 2.71,316, 7.8
2026-09-05 23:21:16,-80.0171,32.8628, 589.5, 4585,  1.4,-13.5,-12.0, 32, 32, 2.29,315, 8.4
2026-09-05 23:21:31,-80.0162,32.8621, 585.2, 4644,  0.8,-15.0,-13.4, 29, 29, 2.04,310, 8.0
2026-09-05 23:21:46,-80.0153,32.8615, 579.7, 4721,  0.3,-16.3,-14.6, 27, 27, 1.84,308, 7.3
2026-09-05 23:22:01,-80.0144,32.8610, 575.8, 4773, -0.0,-17.1,-15.3, 26, 26, 1.74,308, 6.8
2026-09-05 23:22:16,-80.0135,32.8605, 571.9, 4829, -0.4,-17.6,-15.8, 26, 26, 1.68,305, 6.7
2026-09-05 23:22:31,-80.0125,32.8600, 567.8, 4885, -0.8,-17.9,-16.0, 26, 26, 1.65,299, 6.8
2026-09-05 23:22:46,-80.0116,32.8596, 564.0, 4939, -1.1,-18.7,-16.7, 25, 25, 1.55,297, 6.9
2026-09-05 23:23:01,-80.0106,32.8591, 560.4, 4990, -1.3,-19.5,-17.5, 24, 24, 1.46,298, 7.0
2026-09-05 23:23:16,-80.0095,32.8586, 556.2, 5052, -1.6,-18.6,-16.6, 26, 27, 1.59,299, 7.3
2026-09-05 23:23:31,-80.0085,32.8581, 552.7, 5100, -2.0,-18.1,-16.2, 28, 29, 1.67,303, 7.7
2026-09-05 23:23:46,-80.0074,32.8575, 549.1, 5152, -2.3,-18.3,-16.4, 28, 29, 1.65,303, 7.9
2026-09-05 23:24:01,-80.0063,32.8570, 545.9, 5198, -2.6,-18.3,-16.4, 29, 29, 1.66,300, 8.0
2026-09-05 23:24:16,-80.0052,32.8565, 542.1, 5253, -2.8,-19.4,-17.4, 27, 27, 1.52,298, 7.8
2026-09-05 23:24:31,-80.0041,32.8561, 538.7, 5304, -2.9,-22.4,-20.2, 21, 21, 1.17,295, 7.7
2026-09-05 23:24:46,-80.0029,32.8558, 535.2, 5354, -3.1,-24.9,-22.5, 17, 17, 0.95,289, 7.7
2026-09-05 23:25:01,-80.0017,32.8555, 531.5, 5410, -3.2,-26.3,-23.8, 15, 15, 0.84,286, 7.8
2026-09-05 23:25:16,-80.0005,32.8551, 528.3, 5458, -3.2,-27.3,-24.6, 14, 14, 0.77,287, 8.1
2026-09-05 23:25:31,-79.9992,32.8548, 525.2, 5505, -3.4,-27.8,-25.1, 13, 14, 0.74,288, 8.6
2026-09-05 23:25:46,-79.9979,32.8545, 521.7, 5558, -3.7,-27.6,-25.0, 14, 14, 0.76,286, 8.4
2026-09-05 23:26:01,-79.9967,32.8542, 518.1, 5611, -4.1,-27.2,-24.6, 15, 15, 0.80,284, 8.0
2026-09-05 23:26:16,-79.9954,32.8540, 514.5, 5667, -4.5,-27.7,-25.0, 14, 15, 0.76,284, 7.7
2026-09-05 23:26:31,-79.9942,32.8538, 510.7, 5725, -4.9,-28.0,-25.3, 14, 15, 0.75,283, 7.8
2026-09-05 23:26:46,-79.9930,32.8536, 507.3, 5778, -5.3,-27.9,-25.2, 15, 16, 0.76,282, 7.6
2026-09-05 23:27:01,-79.9919,32.8534, 503.8, 5832, -5.6,-27.9,-25.2, 15, 16, 0.76,280, 7.3
2026-09-05 23:27:16,-79.9908,32.8533, 500.0, 5891, -6.0,-28.2,-25.5, 15, 16, 0.75,276, 7.1
2026-09-05 23:27:31,-79.9897,32.8532, 496.4, 5947, -6.4,-28.3,-25.6, 16, 17, 0.75,275, 7.0
2026-09-05 23:27:46,-79.9885,32.8531, 492.9, 6002, -6.8,-28.0,-25.3, 17, 18, 0.77,276, 7.0
2026-09-05 23:28:01,-79.9874,32.8530, 489.2, 6061, -7.3,-26.8,-24.2, 19, 21, 0.88,276, 7.1
2026-09-05 23:28:16,-79.9862,32.8530, 485.6, 6119, -7.7,-22.5,-20.2, 29, 32, 1.30,274, 7.6
2026-09-05 23:28:31,-79.9851,32.8530, 481.9, 6177, -7.8,-26.2,-23.6, 21, 23, 0.94,271, 7.2
2026-09-05 23:28:46,-79.9841,32.8530, 478.1, 6239, -8.1,-29.8,-26.9, 16, 17, 0.68,267, 6.3
2026-09-05 23:29:01,-79.9832,32.8531, 474.5, 6298, -8.5,-30.1,-27.3, 16, 17, 0.66,263, 5.6
2026-09-05 23:29:16,-79.9823,32.8533, 471.0, 6356, -9.0,-30.0,-27.2, 16, 18, 0.67,260, 5.8
2026-09-05 23:29:31,-79.9814,32.8535, 467.3, 6417, -9.5,-30.1,-27.2, 17, 19, 0.67,258, 6.1
2026-09-05 23:29:46,-79.9803,32.8536, 463.7, 6477, -9.9,-30.2,-27.3, 17, 19, 0.67,259, 6.3
2026-09-05 23:30:01,-79.9793,32.8537, 460.2, 6535,-10.1,-28.9,-26.1, 20, 22, 0.76,262, 6.6
2026-09-05 23:30:16,-79.9782,32.8537, 456.5, 6596,-10.3,-29.7,-26.9, 19, 21, 0.71,268, 7.1
2026-09-05 23:30:31,-79.9770,32.8537, 452.7, 6660,-10.5,-31.4,-28.4, 16, 18, 0.62,269, 7.4
2026-09-05 23:30:46,-79.9757,32.8537, 449.4, 6716,-10.7,-32.4,-29.4, 15, 17, 0.56,272, 7.9
2026-09-05 23:31:01,-79.9742,32.8535, 446.0, 6775,-10.8,-32.8,-29.8, 15, 16, 0.54,275, 8.6
2026-09-05 23:31:16,-79.9727,32.8534, 442.8, 6831,-11.0,-33.2,-30.1, 14, 16, 0.53,278, 9.8
2026-09-05 23:31:31,-79.9709,32.8532, 439.5, 6887,-11.2,-33.1,-30.0, 15, 16, 0.54,277,10.7
2026-09-05 23:31:46,-79.9691,32.8530, 436.5, 6940,-11.4,-33.3,-30.3, 14, 16, 0.53,278,11.3
2026-09-05 23:32:01,-79.9673,32.8527, 433.5, 6993,-11.6,-32.5,-29.4, 16, 18, 0.58,279,11.7
2026-09-05 23:32:16,-79.9653,32.8524, 430.5, 7047,-11.9,-30.4,-27.5, 20, 22, 0.71,282,12.3
2026-09-05 23:32:31,-79.9633,32.8520, 427.2, 7105,-12.3,-30.1,-27.3, 21, 24, 0.74,281,12.8
2026-09-05 23:32:46,-79.9612,32.8516, 424.2, 7160,-12.7,-31.3,-28.3, 20, 22, 0.66,283,13.3
2026-09-05 23:33:01,-79.9591,32.8511, 421.1, 7214,-13.1,-31.8,-28.8, 19, 22, 0.64,286,13.6
2026-09-05 23:33:16,-79.9570,32.8505, 418.1, 7269,-13.5,-31.9,-28.9, 20, 23, 0.63,288,13.9
2026-09-05 23:33:31,-79.9548,32.8498, 414.8, 7330,-14.0,-31.9,-28.9, 21, 24, 0.64,289,14.4
2026-09-05 23:33:46,-79.9526,32.8492, 411.5, 7390,-14.5,-32.1,-29.1, 21, 24, 0.63,291,14.9
2026-09-05 23:34:01,-79.9503,32.8483, 408.3, 7449,-14.9,-32.3,-29.3, 21, 25, 0.63,292,15.2
2026-09-05 23:34:16,-79.9481,32.8475, 405.2, 7507,-15.4,-32.4,-29.4, 22, 26, 0.62,294,15.2
2026-09-05 23:34:31,-79.9459,32.8467, 402.3, 7562,-15.9,-32.2,-29.2, 23, 27, 0.64,293,15.0
2026-09-05 23:34:46,-79.9437,32.8459, 399.0, 7622,-16.4,-32.2,-29.2, 24, 28, 0.64,294,15.0
2026-09-05 23:35:01,-79.9416,32.8450, 395.9, 7682,-16.9,-32.6,-29.6, 24, 29, 0.62,295,14.9
2026-09-05 23:35:16,-79.9395,32.8441, 392.7, 7743,-17.4,-33.4,-30.3, 23, 28, 0.58,297,14.6
2026-09-05 23:35:31,-79.9375,32.8433, 389.4, 7806,-17.9,-34.4,-31.3, 22, 27, 0.53,298,14.3
2026-09-05 23:35:46,-79.9355,32.8424, 386.2, 7866,-18.4,-35.1,-31.9, 22, 26, 0.50,297,14.3
2026-09-05 23:36:01,-79.9334,32.8415, 383.1, 7928,-18.9,-35.6,-32.4, 21, 26, 0.48,296,14.4
2026-09-05 23:36:16,-79.9313,32.8406, 379.9, 7990,-19.3,-36.1,-32.8, 21, 26, 0.46,296,14.7
2026-09-05 23:36:31,-79.9292,32.8396, 376.7, 8051,-19.7,-36.4,-33.1, 21, 26, 0.45,299,15.1
2026-09-05 23:36:46,-79.9271,32.8386, 373.6, 8114,-20.0,-35.0,-31.8, 25, 31, 0.52,300,15.1
2026-09-05 23:37:01,-79.9251,32.8375, 370.4, 8178,-20.4,-30.2,-27.4, 41, 50, 0.84,302,15.0
2026-09-05 23:37:16,-79.9230,32.8364, 367.1, 8242,-20.9,-26.3,-23.7, 62, 76, 1.22,302,14.9
2026-09-05 23:37:31,-79.9210,32.8351, 363.8, 8309,-21.4,-25.6,-23.1, 69, 85, 1.31,305,15.7
2026-09-05 23:37:46,-79.9189,32.8338, 360.7, 8373,-22.0,-25.4,-22.9, 74, 91, 1.34,307,16.2
2026-09-05 23:38:01,-79.9168,32.8325, 357.5, 8439,-22.5,-25.8,-23.3, 74, 93, 1.31,307,16.5
2026-09-05 23:38:16,-79.9146,32.8311, 354.5, 8501,-23.1,-26.2,-23.7, 76, 95, 1.27,307,17.0
2026-09-05 23:38:31,-79.9124,32.8298, 351.7, 8559,-23.6,-26.6,-24.0, 77, 96, 1.24,306,17.0
2026-09-05 23:38:46,-79.9101,32.8284, 348.7, 8621,-24.0,-28.0,-25.3, 70, 88, 1.10,305,17.2
2026-09-05 23:39:01,-79.9079,32.8274, 345.6, 8685,-24.1,-30.4,-27.6, 56, 70, 0.88,302,17.0
2026-09-05 23:39:16,-79.9056,32.8264, 342.1, 8761,-24.0,-34.4,-31.2, 38, 48, 0.61,298,16.0
2026-09-05 23:39:31,-79.9037,32.8256, 338.4, 8839,-24.2,-39.5,-36.0, 23, 29, 0.37,293,13.6
2026-09-05 23:39:46,-79.9018,32.8249, 335.4, 8906,-24.7,-40.1,-36.6, 23, 29, 0.35,293,12.7
2026-09-05 23:40:01,-79.9000,32.8242, 332.5, 8968,-25.2,-40.5,-36.9, 23, 29, 0.34,295,12.6
2026-09-05 23:40:16,-79.8981,32.8235, 329.7, 9029,-25.8,-40.4,-36.9, 24, 31, 0.34,294,12.8
2026-09-05 23:40:31,-79.8964,32.8229, 326.8, 9093,-26.2,-39.6,-36.1, 27, 35, 0.38,294,12.1
2026-09-05 23:40:46,-79.8947,32.8222, 324.0, 9156,-26.7,-38.9,-35.5, 31, 40, 0.41,294,11.8
2026-09-05 23:41:01,-79.8929,32.8216, 321.1, 9221,-27.2,-39.1,-35.6, 32, 41, 0.40,293,11.7
2026-09-05 23:41:16,-79.8912,32.8210, 318.1, 9288,-27.9,-39.3,-35.9, 33, 43, 0.40,292,11.8
2026-09-05 23:41:31,-79.8894,32.8205, 315.2, 9353,-28.5,-39.6,-36.2, 34, 44, 0.39,291,12.0
2026-09-05 23:41:46,-79.8875,32.8199, 312.4, 9418,-29.1,-39.9,-36.4, 35, 46, 0.38,289,12.1
2026-09-05 23:42:01,-79.8857,32.8194, 309.3, 9487,-29.7,-40.2,-36.7, 36, 47, 0.37,288,12.1
2026-09-05 23:42:16,-79.8839,32.8189, 306.3, 9557,-30.3,-40.5,-37.0, 36, 49, 0.37,287,12.1
2026-09-05 23:42:31,-79.8820,32.8184, 303.5, 9624,-30.8,-41.1,-37.5, 36, 49, 0.35,289,12.2
2026-09-05 23:42:46,-79.8800,32.8179, 300.8, 9687,-31.2,-41.2,-37.6, 37, 50, 0.35,289,12.8
2026-09-05 23:43:01,-79.8780,32.8174, 298.1, 9749,-31.5,-42.2,-38.6, 34, 47, 0.32,287,13.4
2026-09-05 23:43:16,-79.8759,32.8170, 295.3, 9815,-32.0,-43.6,-39.9, 31, 42, 0.27,283,13.4
2026-09-05 23:43:31,-79.8737,32.8165, 292.7, 9879,-32.4,-44.4,-40.6, 30, 41, 0.25,282,13.5
2026-09-05 23:43:46,-79.8716,32.8161, 290.1, 9941,-32.9,-44.7,-41.0, 30, 41, 0.25,284,13.9
2026-09-05 23:44:01,-79.8693,32.8156, 287.6,10002,-33.4,-45.0,-41.2, 31, 42, 0.24,285,14.4
2026-09-05 23:44:16,-79.8671,32.8150, 285.1,10064,-34.0,-45.5,-41.7, 30, 42, 0.23,286,14.7
2026-09-05 23:44:31,-79.8648,32.8145, 282.5,10129,-34.5,-46.0,-42.2, 30, 43, 0.22,286,14.9
2026-09-05 23:44:46,-79.8625,32.8139, 279.8,10194,-35.2,-46.4,-42.6, 31, 44, 0.21,286,14.9
2026-09-05 23:45:01,-79.8602,32.8134, 277.0,10264,-35.8,-46.9,-43.1, 31, 44, 0.20,285,15.0
2026-09-05 23:45:16,-79.8579,32.8128, 274.6,10324,-36.3,-47.4,-43.5, 31, 44, 0.19,285,15.2
2026-09-05 23:45:31,-79.8555,32.8123, 272.3,10383,-36.7,-47.7,-43.8, 32, 45, 0.19,285,15.1
2026-09-05 23:45:46,-79.8532,32.8118, 270.0,10442,-37.2,-48.0,-44.1, 32, 46, 0.19,285,15.1
2026-09-05 23:46:01,-79.8509,32.8112, 267.7,10501,-37.7,-48.2,-44.3, 33, 47, 0.18,285,15.0
2026-09-05 23:46:16,-79.8486,32.8106, 265.4,10562,-38.2,-49.0,-45.0, 32, 46, 0.17,286,14.9
2026-09-05 23:46:31,-79.8464,32.8100, 263.0,10623,-38.6,-50.3,-46.3, 28, 41, 0.15,289,14.8
2026-09-05 23:46:46,-79.8443,32.8092, 260.7,10682,-38.9,-51.3,-47.2, 26, 38, 0.13,292,14.7
2026-09-05 23:47:01,-79.8422,32.8084, 258.4,10744,-39.3,-50.9,-46.9, 28, 41, 0.14,295,14.1
2026-09-05 23:47:16,-79.8405,32.8077, 256.0,10808,-39.8,-50.5,-46.5, 31, 46, 0.15,296,12.9
2026-09-05 23:47:31,-79.8387,32.8070, 253.5,10874,-40.2,-48.6,-44.7, 40, 60, 0.18,295,11.7
2026-09-05 23:47:46,-79.8372,32.8063, 251.0,10943,-40.4,-47.0,-43.1, 49, 73, 0.22,296,11.0
2026-09-05 23:48:01,-79.8358,32.8056, 248.5,11011,-40.5,-45.8,-42.0, 57, 85, 0.26,299,10.6
2026-09-05 23:48:16,-79.8345,32.8047, 245.8,11083,-40.7,-45.1,-41.3, 63, 94, 0.28,308,10.6
2026-09-05 23:48:31,-79.8333,32.8037, 242.9,11166,-41.1,-45.1,-41.3, 66, 98, 0.28,317,10.4
2026-09-05 23:48:46,-79.8324,32.8022, 239.9,11250,-41.6,-45.3,-41.5, 67,100, 0.28,327,11.5
2026-09-05 23:49:01,-79.8314,32.8007, 237.2,11326,-42.2,-46.1,-42.3, 65, 99, 0.26,333,12.8
2026-09-05 23:49:16,-79.8304,32.7992, 234.8,11396,-42.8,-46.8,-42.9, 65, 99, 0.24,331,12.8
2026-09-05 23:49:31,-79.8294,32.7978, 232.3,11468,-43.4,-47.4,-43.5, 65, 99, 0.23,328,12.9
2026-09-05 23:49:46,-79.8282,32.7962, 230.0,11534,-44.0,-48.0,-44.1, 65,100, 0.22,327,13.2
2026-09-05 23:50:01,-79.8270,32.7946, 227.4,11609,-44.6,-48.5,-44.6, 65,101, 0.21,327,13.6
2026-09-05 23:50:16,-79.8256,32.7930, 224.8,11687,-45.3,-49.0,-45.1, 66,102, 0.20,327,14.5
2026-09-05 23:50:31,-79.8242,32.7914, 222.4,11759,-45.8,-49.5,-45.5, 66,104, 0.19,323,15.1
2026-09-05 23:50:46,-79.8226,32.7897, 219.9,11832,-46.4,-50.1,-46.0, 67,105, 0.18,322,15.8
2026-09-05 23:51:01,-79.8210,32.7879, 217.4,11908,-47.1,-50.6,-46.6, 67,106, 0.17,322,16.5
2026-09-05 23:51:16,-79.8194,32.7862, 214.7,11990,-47.8,-51.2,-47.2, 68,108, 0.16,321,16.9
2026-09-05 23:51:31,-79.8177,32.7845, 212.1,12072,-48.6,-51.9,-47.8, 68,110, 0.15,320,16.4
2026-09-05 23:51:46,-79.8160,32.7828, 209.5,12154,-49.3,-52.7,-48.6, 68,110, 0.14,321,16.2
2026-09-05 23:52:01,-79.8144,32.7811, 206.6,12243,-50.2,-53.6,-49.5, 67,109, 0.13,321,16.4
2026-09-05 23:52:16,-79.8126,32.7793, 203.7,12337,-51.0,-54.5,-50.3, 66,109, 0.12,319,17.2
2026-09-05 23:52:31,-79.8108,32.7775, 201.3,12412,-51.8,-55.3,-51.0, 66,109, 0.11,320,16.9
2026-09-05 23:52:46,-79.8091,32.7759, 198.7,12496,-52.5,-55.9,-51.7, 66,111, 0.10,319,16.7
2026-09-05 23:53:01,-79.8074,32.7743, 196.6,12566,-53.1,-56.6,-52.3, 66,111, 0.09,317,16.2
2026-09-05 23:53:16,-79.8056,32.7729, 194.6,12632,-53.7,-57.1,-52.9, 66,112, 0.09,314,15.2
2026-09-05 23:53:31,-79.8038,32.7716, 192.5,12703,-54.4,-57.8,-53.5, 66,112, 0.08,312,15.0
2026-09-05 23:53:46,-79.8021,32.7703, 190.2,12780,-55.0,-58.5,-54.2, 65,111, 0.08,311,14.9
2026-09-05 23:54:01,-79.8003,32.7690, 188.1,12848,-55.6,-59.1,-54.8, 65,112, 0.07,311,14.6
2026-09-05 23:54:16,-79.7986,32.7677, 186.2,12914,-56.2,-59.7,-55.3, 65,113, 0.07,313,14.1
2026-09-05 23:54:31,-79.7969,32.7664, 184.2,12982,-56.8,-60.3,-55.9, 65,112, 0.06,312,14.1
2026-09-05 23:54:46,-79.7953,32.7651, 182.2,13051,-57.4,-60.9,-56.5, 64,112, 0.06,312,14.1
2026-09-05 23:55:01,-79.7937,32.7639, 180.3,13115,-57.8,-61.3,-56.9, 64,113, 0.06,312,14.1
2026-09-05 23:55:16,-79.7920,32.7627, 178.5,13180,-58.2,-61.8,-57.4, 63,111, 0.05,312,13.7
2026-09-05 23:55:31,-79.7903,32.7615, 176.8,13241,-58.5,-62.2,-57.7, 63,111, 0.05,309,13.4
2026-09-05 23:55:46,-79.7886,32.7604, 175.1,13301,-58.6,-62.4,-57.9, 62,110, 0.05,307,13.4
2026-09-05 23:56:01,-79.7868,32.7593, 173.5,13360,-58.6,-62.5,-58.1, 61,108, 0.05,306,13.7
2026-09-05 23:56:16,-79.7848,32.7583, 171.7,13424,-58.7,-62.8,-58.4, 59,105, 0.05,303,14.7
2026-09-05 23:56:31,-79.7828,32.7573, 170.1,13483,-59.1,-63.3,-58.8, 58,103, 0.05,300,15.0
2026-09-05 23:56:46,-79.7807,32.7563, 168.4,13545,-59.6,-64.0,-59.5, 57,102, 0.04,299,15.1
2026-09-05 23:57:01,-79.7786,32.7553, 166.7,13608,-60.2,-64.7,-60.2, 56,101, 0.04,299,15.0
2026-09-05 23:57:16,-79.7764,32.7545, 164.9,13676,-60.7,-65.3,-60.8, 55,100, 0.04,297,14.6
2026-09-05 23:57:31,-79.7742,32.7537, 163.3,13739,-61.1,-65.7,-61.2, 54, 98, 0.03,293,15.1
2026-09-05 23:57:46,-79.7719,32.7530, 161.7,13799,-61.2,-66.0,-61.5, 53, 96, 0.03,290,15.2
2026-09-05 23:58:01,-79.7698,32.7524, 160.0,13862,-61.3,-66.2,-61.7, 53, 95, 0.03,287,14.6
2026-09-05 23:58:16,-79.7676,32.7518, 158.4,13924,-61.6,-66.4,-61.9, 53, 96, 0.03,287,13.3
