time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:22:40,-59.5647,13.0665, 438.4, 6931,-11.4,-16.2,-14.5, 67, 75, 2.46,118, 6.7
2026-09-14 23:23:00,-59.5658,13.0672, 432.4, 7036,-12.2,-16.7,-15.0, 69, 78, 2.39,122, 7.1
2026-09-14 23:23:25,-59.5671,13.0680, 425.2, 7165,-13.0,-17.9,-16.1, 67, 76, 2.20,121, 6.9
2026-09-14 23:23:50,-59.5683,13.0687, 418.6, 7284,-13.7,-18.8,-16.9, 65, 75, 2.07,123, 6.0
2026-09-14 23:24:15,-59.5695,13.0694, 411.4, 7415,-14.5,-19.7,-17.7, 65, 75, 1.96,121, 6.1
2026-09-14 23:24:40,-59.5706,13.0701, 405.0, 7535,-15.2,-21.7,-19.5, 58, 67, 1.67,117, 6.3
2026-09-14 23:25:00,-59.5714,13.0706, 399.4, 7640,-15.9,-22.5,-20.2, 57, 66, 1.57,125, 5.1
2026-09-14 23:25:25,-59.5724,13.0716, 391.6, 7788,-16.8,-23.5,-21.2, 56, 66, 1.47,139, 5.9
2026-09-14 23:25:50,-59.5733,13.0727, 384.8, 7919,-17.7,-25.2,-22.7, 52, 62, 1.29,137, 6.1
2026-09-14 23:26:15,-59.5741,13.0739, 377.9, 8056,-18.6,-25.5,-23.0, 55, 65, 1.28,146, 6.4
2026-09-14 23:26:35,-59.5747,13.0750, 373.0, 8152,-19.1,-26.6,-24.1, 51, 62, 1.16,153, 7.0
2026-09-14 23:27:00,-59.5754,13.0764, 366.9, 8274,-19.8,-26.3,-23.7, 56, 68, 1.22,151, 6.8
2026-09-14 23:27:25,-59.5762,13.0780, 361.0, 8394,-20.6,-26.4,-23.8, 60, 73, 1.23,155, 7.7
2026-09-14 23:27:50,-59.5771,13.0795, 355.2, 8513,-21.4,-28.6,-25.8, 52, 65, 1.02,152, 8.0
2026-09-14 23:28:15,-59.5780,13.0809, 349.6, 8630,-22.1,-30.2,-27.4, 48, 59, 0.89,147, 7.5
2026-09-14 23:28:35,-59.5786,13.0820, 345.1, 8724,-22.7,-30.9,-28.0, 48, 59, 0.85,148, 7.0
2026-09-14 23:29:00,-59.5792,13.0832, 339.8, 8840,-23.6,-30.5,-27.7, 53, 67, 0.89,156, 6.0
2026-09-14 23:29:25,-59.5796,13.0845, 334.5, 8953,-24.5,-31.3,-28.4, 53, 67, 0.84,161, 6.0
2026-09-14 23:29:50,-59.5800,13.0857, 329.4, 9066,-25.3,-31.3,-28.4, 57, 74, 0.85,161, 5.6
2026-09-14 23:30:15,-59.5804,13.0868, 324.4, 9175,-26.2,-29.9,-27.1, 71, 92, 0.99,159, 5.2
2026-09-14 23:30:40,-59.5808,13.0879, 319.4, 9287,-27.1,-29.6,-26.8, 79,103, 1.03,162, 5.1
2026-09-14 23:31:05,-59.5812,13.0889, 314.3, 9405,-28.0,-30.5,-27.6, 79,104, 0.97,161, 4.7
2026-09-14 23:31:27,-59.5815,13.0896, 309.3, 9518,-28.8,-30.8,-27.9, 83,110, 0.95,153, 4.2
2026-09-14 23:31:50,-59.5819,13.0903, 305.3, 9612,-29.5,-31.9,-29.0, 80,106, 0.86,153, 4.0
2026-09-14 23:32:12,-59.5822,13.0911, 300.3, 9728,-30.4,-34.9,-31.7, 65, 87, 0.66,163, 3.8
2026-09-14 23:32:35,-59.5825,13.0918, 296.7, 9815,-30.9,-36.4,-33.1, 59, 80, 0.58,160, 3.9
2026-09-14 23:33:00,-59.5829,13.0924, 292.0, 9929,-31.7,-35.0,-31.8, 72, 98, 0.67,142, 3.8
2026-09-14 23:33:25,-59.5833,13.0930, 287.4,10041,-32.4,-36.2,-32.9, 69, 94, 0.60,142, 2.9
2026-09-14 23:33:50,-59.5834,13.0936, 282.8,10153,-33.1,-37.8,-34.5, 63, 86, 0.52,164, 2.8
2026-09-14 23:34:15,-59.5833,13.0942, 278.2,10268,-33.9,-38.8,-35.4, 61, 85, 0.48,192, 2.9
2026-09-14 23:34:40,-59.5830,13.0949, 273.5,10388,-34.6,-41.2,-37.6, 51, 72, 0.38,203, 3.1
2026-09-14 23:35:05,-59.5826,13.0954, 268.8,10509,-35.5,-42.5,-38.9, 49, 69, 0.34,213, 3.3
2026-09-14 23:35:30,-59.5822,13.0959, 264.2,10628,-36.4,-44.0,-40.3, 45, 65, 0.29,226, 2.8
2026-09-14 23:35:55,-59.5818,13.0964, 259.8,10745,-37.4,-44.7,-40.9, 47, 67, 0.28,218, 2.6
2026-09-14 23:36:20,-59.5816,13.0969, 255.6,10856,-38.4,-45.4,-41.6, 48, 70, 0.26,200, 2.5
2026-09-14 23:36:45,-59.5814,13.0975, 251.3,10974,-39.5,-45.3,-41.5, 55, 80, 0.27,199, 2.9
2026-09-14 23:37:05,-59.5810,13.0982, 247.4,11081,-40.5,-45.2,-41.4, 61, 90, 0.28,205, 3.8
2026-09-14 23:37:30,-59.5803,13.0990, 242.7,11210,-41.7,-45.8,-42.0, 64, 97, 0.26,217, 4.6
2026-09-14 23:37:50,-59.5798,13.0995, 238.9,11318,-42.6,-46.6,-42.8, 65, 98, 0.24,230, 4.4
2026-09-14 23:38:15,-59.5790,13.0999, 234.5,11441,-43.7,-47.7,-43.8, 64, 98, 0.22,238, 3.7
2026-09-14 23:38:35,-59.5784,13.1002, 231.4,11532,-44.5,-48.6,-44.6, 64, 98, 0.20,238, 3.4
2026-09-14 23:39:00,-59.5775,13.1005, 227.0,11659,-45.4,-51.2,-47.1, 53, 82, 0.15,252, 4.0
2026-09-14 23:39:25,-59.5762,13.1007, 223.1,11776,-46.3,-56.2,-51.9, 32, 50, 0.09,260, 5.6
2026-09-14 23:39:45,-59.5750,13.1009, 219.8,11873,-47.1,-57.7,-53.4, 29, 46, 0.07,262, 6.6
2026-09-14 23:40:10,-59.5732,13.1011, 215.9,11992,-48.2,-56.9,-52.6, 36, 58, 0.08,262, 7.6
2026-09-14 23:40:35,-59.5714,13.1013, 211.8,12117,-49.4,-56.7,-52.5, 42, 69, 0.09,264, 8.1
2026-09-14 23:41:00,-59.5693,13.1016, 208.1,12233,-50.5,-56.4,-52.2, 50, 82, 0.09,261, 9.0
2026-09-14 23:41:25,-59.5671,13.1018, 204.5,12346,-51.6,-57.0,-52.7, 53, 87, 0.09,264, 9.7
2026-09-14 23:41:50,-59.5647,13.1019, 200.9,12460,-52.6,-58.3,-53.9, 51, 84, 0.07,268,10.2
2026-09-14 23:42:10,-59.5628,13.1022, 198.1,12552,-53.4,-58.7,-54.4, 53, 88, 0.07,264,10.5
2026-09-14 23:42:30,-59.5609,13.1025, 195.2,12645,-54.2,-59.5,-55.1, 53, 89, 0.07,259,10.7
2026-09-14 23:42:55,-59.5583,13.1030, 191.7,12763,-55.2,-60.7,-56.3, 51, 87, 0.06,260,11.0
2026-09-14 23:43:20,-59.5556,13.1034, 187.8,12893,-56.3,-62.0,-57.5, 49, 86, 0.05,260,11.9
2026-09-14 23:43:40,-59.5532,13.1038, 184.9,12990,-57.2,-62.8,-58.4, 49, 86, 0.05,261,13.3
2026-09-14 23:44:05,-59.5501,13.1043, 181.5,13107,-58.3,-63.5,-59.1, 51, 91, 0.04,261,13.7
2026-09-14 23:44:30,-59.5470,13.1046, 178.1,13226,-59.3,-64.4,-59.9, 52, 92, 0.04,264,13.4
2026-09-14 23:44:50,-59.5447,13.1047, 175.4,13321,-60.1,-65.2,-60.7, 52, 92, 0.03,267,12.8
2026-09-14 23:45:15,-59.5417,13.1048, 171.9,13447,-61.2,-66.2,-61.7, 51, 93, 0.03,268,12.8
2026-09-14 23:45:40,-59.5386,13.1048, 168.8,13560,-62.1,-67.2,-62.7, 51, 93, 0.03,268,13.5
2026-09-14 23:46:00,-59.5360,13.1048, 166.0,13663,-63.1,-68.3,-63.7, 50, 92, 0.02,271,13.9
2026-09-14 23:46:25,-59.5325,13.1044, 162.3,13803,-64.4,-69.5,-64.8, 50, 94, 0.02,275,15.0
2026-09-14 23:46:50,-59.5291,13.1038, 158.5,13944,-65.6,-70.3,-65.7, 53, 99, 0.02,279,15.3
2026-09-14 23:47:10,-59.5266,13.1031, 155.8,14050,-66.4,-71.0,-66.3, 53,101, 0.02,285,14.3
2026-09-14 23:47:35,-59.5238,13.1019, 152.6,14174,-67.3,-71.9,-67.2, 53,101, 0.02,293,13.3
2026-09-14 23:47:55,-59.5215,13.1008, 150.0,14279,-68.1,-72.7,-68.0, 53,102, 0.01,297,13.4
2026-09-14 23:48:15,-59.5193,13.0997, 147.2,14391,-68.9,-73.3,-68.6, 54,104, 0.01,298,14.5
2026-09-14 23:48:40,-59.5165,13.0986, 144.4,14507,-69.5,-73.9,-69.2, 54,105, 0.01,294,13.3
2026-09-14 23:49:05,-59.5141,13.0982, 141.1,14646,-70.0,-74.4,-69.7, 53,104, 0.01,279,10.6
2026-09-14 23:49:30,-59.5120,13.0987, 137.9,14779,-70.7,-75.3,-70.6, 51,101, 0.01,259, 9.7
2026-09-14 23:49:50,-59.5101,13.0995, 135.5,14882,-71.4,-76.0,-71.3, 51,101, 0.01,247,10.4
2026-09-14 23:50:15,-59.5077,13.1009, 132.6,15013,-72.1,-76.7,-72.0, 51,102, 0.01,241,12.4
2026-09-14 23:50:35,-59.5056,13.1023, 130.4,15109,-72.3,-76.8,-72.1, 52,103, 0.01,236,13.8
2026-09-14 23:50:55,-59.5038,13.1036, 128.1,15213,-72.1,-76.6,-71.8, 52,104, 0.01,235,12.6
2026-09-14 23:51:15,-59.5022,13.1048, 126.0,15313,-72.2,-77.0,-72.3, 49, 98, 0.01,234,11.2
2026-09-14 23:51:40,-59.5005,13.1064, 123.3,15439,-72.9,-78.0,-73.3, 47, 94, 0.01,224,10.4
2026-09-14 23:52:05,-59.4989,13.1082, 120.5,15571,-73.6,-78.5,-73.8, 48, 97, 0.01,221,10.4
2026-09-14 23:52:30,-59.4974,13.1097, 118.0,15696,-74.2,-79.1,-74.4, 48, 97, 0.01,225, 9.6
2026-09-14 23:52:45,-59.4965,13.1102, 116.0,15794,-74.4,-79.4,-74.6, 47, 97, 0.01,231, 8.1
2026-09-14 23:53:10,-59.4952,13.1108, 113.9,15903,-74.1,-79.2,-74.4, 46, 95, 0.01,249, 6.3
2026-09-14 23:53:35,-59.4945,13.1108, 111.4,16028,-73.5,-78.9,-74.2, 44, 90, 0.01,267, 3.4
2026-09-14 23:53:55,-59.4943,13.1109, 109.5,16132,-73.1,-79.2,-74.5, 40, 81, 0.01,249, 1.7
2026-09-14 23:54:20,-59.4943,13.1109, 107.2,16255,-73.2,-79.7,-75.0, 37, 76, 0.01,243, 0.9
2026-09-14 23:54:45,-59.4949,13.1106, 104.7,16393,-73.6,-80.4,-75.7, 36, 73, 0.01, 62, 2.9
2026-09-14 23:55:05,-59.4961,13.1103, 102.6,16511,-74.3,-81.2,-76.5, 35, 71, 0.01, 73, 5.9
2026-09-14 23:55:27,-59.4979,13.1102, 100.2,16649,-75.2,-81.0,-76.3, 41, 85, 0.01, 85, 9.2
2026-09-14 23:55:50,-59.4999,13.1101,  98.4,16757,-75.7,-81.4,-76.6, 42, 86, 0.01, 90, 9.4
2026-09-14 23:56:15,-59.5019,13.1099,  96.2,16888,-76.0,-81.6,-76.8, 43, 88, 0.01, 84, 9.0
2026-09-14 23:56:40,-59.5039,13.1093,  94.0,17017,-76.3,-81.9,-77.1, 42, 87, 0.01, 71, 8.8
2026-09-14 23:57:05,-59.5063,13.1085,  92.0,17143,-76.5,-82.3,-77.5, 41, 85, 0.01, 71,10.7
2026-09-14 23:57:30,-59.5090,13.1081,  90.0,17268,-76.6,-82.8,-78.0, 38, 80, 0.01, 78,11.8
2026-09-14 23:57:55,-59.5118,13.1079,  88.0,17395,-76.7,-84.9,-80.1, 28, 57, 0.00, 85,12.4
2026-09-14 23:58:20,-59.5147,13.1079,  86.1,17525,-76.8,-85.0,-80.3, 27, 57, 0.00, 92,12.8
2026-09-14 23:58:45,-59.5175,13.1080,  84.1,17655,-76.7,-88.3,-83.6, 15, 32, 0.00, 93,12.1
2026-09-14 23:59:10,-59.5200,13.1080,  82.2,17790,-76.2,-91.0,-86.2,  9, 19, 0.00, 91,11.0
2026-09-14 23:59:35,-59.5230,13.1076,  80.3,17925,-75.5,-90.7,-85.9,  9, 18, 0.00, 82,12.8
2026-09-14 23:59:55,-59.5256,13.1072,  78.5,18052,-75.1,-90.5,-85.8,  8, 17, 0.00, 80,15.3
2026-09-15 00:00:20,-59.5287,13.1067,  77.0,18167,-75.1,-90.7,-86.0,  8, 17, 0.00, 80,13.5
2026-09-15 00:00:45,-59.5313,13.1062,  75.3,18300,-75.0,-90.5,-85.8,  8, 17, 0.00, 80,11.7
2026-09-15 00:01:10,-59.5348,13.1061,  73.5,18435,-74.2,-90.0,-85.2,  8, 16, 0.00, 85,14.2
2026-09-15 00:01:35,-59.5382,13.1064,  72.0,18561,-72.9,-89.0,-84.3,  8, 16, 0.00, 95,16.4
2026-09-15 00:02:00,-59.5412,13.1072,  70.5,18681,-70.9,-87.6,-82.8,  8, 15, 0.00,104,13.5
2026-09-15 00:02:20,-59.5431,13.1080,  69.3,18782,-69.0,-86.5,-81.7,  7, 14, 0.00,116,10.9
2026-09-15 00:02:45,-59.5450,13.1092,  67.9,18911,-67.2,-85.2,-80.4,  7, 13, 0.00,120,10.3
2026-09-15 00:03:10,-59.5465,13.1101,  66.4,19044,-66.3,-84.8,-80.0,  6, 12, 0.01,126, 7.9
2026-09-15 00:03:35,-59.5481,13.1108,  64.9,19180,-65.8,-84.7,-80.0,  6, 11, 0.01,116, 7.2
2026-09-15 00:04:00,-59.5498,13.1112,  63.4,19320,-65.3,-84.7,-80.0,  6, 11, 0.01,100, 8.6
2026-09-15 00:04:25,-59.5516,13.1114,  62.0,19461,-64.9,-84.8,-80.0,  5, 10, 0.01, 96, 7.6
2026-09-15 00:04:45,-59.5530,13.1111,  60.9,19572,-64.7,-84.9,-80.1,  5,  9, 0.01, 81, 8.0
2026-09-15 00:05:10,-59.5546,13.1110,  59.5,19705,-64.8,-85.3,-80.5,  5,  9, 0.01, 85, 7.3
2026-09-15 00:05:35,-59.5559,13.1111,  58.2,19840,-64.4,-85.3,-80.5,  5,  9, 0.01, 97, 5.3
2026-09-15 00:06:00,-59.5572,13.1114,  57.0,19976,-63.5,-84.9,-80.1,  4,  8, 0.01,106, 5.3
2026-09-15 00:06:25,-59.5589,13.1114,  55.8,20107,-62.5,-84.5,-79.8,  4,  7, 0.01, 91, 7.6
2026-09-15 00:06:50,-59.5612,13.1116,  54.6,20243,-61.9,-84.4,-79.7,  4,  7, 0.01, 94, 9.5
2026-09-15 00:07:10,-59.5627,13.1118,  53.6,20354,-61.8,-84.8,-80.0,  4,  6, 0.01, 97, 9.5
2026-09-15 00:07:35,-59.5643,13.1121,  52.3,20498,-62.2,-85.4,-80.6,  3,  6, 0.01,103, 6.8
2026-09-15 00:07:55,-59.5650,13.1122,  51.4,20611,-62.1,-85.5,-80.8,  3,  6, 0.01,103, 4.2
2026-09-15 00:08:19,-59.5666,13.1122,  50.2,20758,-61.3,-85.1,-80.4,  3,  6, 0.01, 87, 6.2
2026-09-15 00:08:40,-59.5683,13.1122,  49.2,20876,-60.4,-84.7,-80.0,  3,  5, 0.01, 90, 9.0
2026-09-15 00:09:05,-59.5708,13.1123,  48.1,21019,-59.3,-84.3,-79.5,  3,  5, 0.01, 89,11.0
2026-09-15 00:09:30,-59.5732,13.1130,  47.0,21172,-58.3,-83.9,-79.2,  3,  5, 0.01,106,11.1
2026-09-15 00:09:55,-59.5745,13.1146,  45.9,21312,-57.7,-83.9,-79.1,  2,  4, 0.01,138, 9.7
2026-09-15 00:10:15,-59.5754,13.1157,  45.0,21435,-57.5,-84.0,-79.3,  2,  4, 0.01,144, 8.3
2026-09-15 00:10:40,-59.5764,13.1169,  44.2,21558,-57.8,-84.5,-79.7,  2,  4, 0.01,139, 6.5
2026-09-15 00:11:05,-59.5774,13.1180,  43.2,21697,-58.3,-85.1,-80.3,  2,  4, 0.01,137, 6.3
2026-09-15 00:11:30,-59.5783,13.1192,  42.3,21833,-59.0,-85.8,-81.1,  2,  4, 0.01,145, 6.7
2026-09-15 00:11:55,-59.5789,13.1205,  41.3,21975,-59.6,-86.4,-81.6,  2,  4, 0.01,153, 6.4
2026-09-15 00:12:20,-59.5794,13.1214,  40.4,22120,-59.4,-86.3,-81.6,  2,  4, 0.01,161, 5.2
2026-09-15 00:12:45,-59.5798,13.1221,  39.5,22266,-58.7,-85.9,-81.1,  2,  4, 0.01,141, 3.9
2026-09-15 00:13:10,-59.5802,13.1225,  38.6,22413,-58.0,-85.6,-80.8,  2,  3, 0.01,140, 2.4
2026-09-15 00:13:35,-59.5801,13.1224,  37.7,22559,-57.7,-85.5,-80.7,  2,  3, 0.01,337, 1.2
2026-09-15 00:14:00,-59.5799,13.1222,  36.8,22708,-57.4,-85.4,-80.6,  2,  3, 0.01,291, 1.8
2026-09-15 00:14:25,-59.5803,13.1216,  35.9,22855,-57.1,-85.3,-80.6,  2,  3, 0.01, 25, 2.9
2026-09-15 00:14:50,-59.5815,13.1211,  35.1,23006,-56.6,-85.0,-80.3,  2,  3, 0.01, 60, 5.7
2026-09-15 00:15:15,-59.5829,13.1209,  34.3,23154,-55.8,-84.5,-79.8,  2,  3, 0.01, 84, 7.3
2026-09-15 00:15:40,-59.5842,13.1211,  33.5,23300,-55.0,-84.2,-79.4,  2,  3, 0.01,100, 5.5
2026-09-15 00:16:00,-59.5847,13.1217,  32.9,23418,-54.8,-84.2,-79.4,  2,  3, 0.01,132, 4.3
2026-09-15 00:16:25,-59.5856,13.1224,  32.2,23562,-54.9,-84.4,-79.6,  2,  3, 0.01,139, 4.8
2026-09-15 00:16:50,-59.5865,13.1227,  31.4,23706,-54.9,-84.5,-79.7,  2,  3, 0.01,113, 4.8
2026-09-15 00:17:15,-59.5872,13.1226,  30.7,23855,-54.4,-84.2,-79.4,  2,  3, 0.01, 79, 3.5
2026-09-15 00:17:36,-59.5877,13.1217,  30.0,24000,-53.7,-83.8,-79.0,  2,  3, 0.01, 21, 5.0
2026-09-15 00:18:00,-59.5888,13.1205,  29.5,24115,-53.2,-83.6,-78.8,  2,  3, 0.01, 36, 6.8
2026-09-15 00:18:20,-59.5902,13.1195,  28.9,24242,-53.0,-83.5,-78.8,  1,  2, 0.01, 53,10.3
2026-09-15 00:18:45,-59.5924,13.1184,  28.3,24381,-53.0,-83.6,-78.8,  1,  2, 0.01, 63,10.5
2026-09-15 00:19:10,-59.5945,13.1176,  27.7,24532,-52.9,-83.6,-78.9,  1,  2, 0.01, 68,10.0
2026-09-15 00:19:35,-59.5973,13.1172,  27.0,24690,-52.5,-83.4,-78.6,  1,  2, 0.02, 80,12.5
2026-09-15 00:20:00,-59.5999,13.1171,  26.3,24846,-52.0,-83.1,-78.3,  1,  2, 0.02, 93,12.4
2026-09-15 00:20:25,-59.6017,13.1169,  25.7,25007,-51.5,-82.9,-78.1,  1,  2, 0.02, 85, 8.5
2026-09-15 00:20:50,-59.6025,13.1160,  25.1,25170,-51.4,-82.8,-78.1,  1,  2, 0.02, 40, 5.5
2026-09-15 00:21:15,-59.6025,13.1147,  24.4,25334,-51.4,-82.9,-78.1,  1,  2, 0.02,  1, 6.1
2026-09-15 00:21:40,-59.6035,13.1128,  23.8,25492,-51.3,-82.8,-78.1,  1,  2, 0.02, 22, 7.8
2026-09-15 00:22:05,-59.6054,13.1110,  23.3,25649,-51.4,-82.9,-78.2,  1,  2, 0.02, 42,12.4
2026-09-15 00:22:30,-59.6078,13.1093,  22.7,25802,-51.5,-83.0,-78.3,  1,  2, 0.02, 54,12.8
2026-09-15 00:22:50,-59.6098,13.1083,  22.3,25918,-51.5,-83.0,-78.3,  1,  2, 0.02, 63,12.6
2026-09-15 00:23:15,-59.6120,13.1075,  21.8,26075,-51.4,-83.0,-78.2,  1,  2, 0.02, 68,10.6
2026-09-15 00:23:40,-59.6137,13.1072,  21.3,26225,-51.4,-83.0,-78.2,  1,  2, 0.02, 76, 7.1
