time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:12:47,-100.9411,29.3942, 731.3, 2817, 15.4,  6.5,  6.5, 55, 55, 8.35,155, 2.4
2026-09-04 23:13:02,-100.9411,29.3945, 723.5, 2909, 14.9,  5.4,  5.4, 53, 53, 7.78,172, 2.8
2026-09-04 23:13:17,-100.9411,29.3949, 716.9, 2986, 14.3,  5.9,  5.9, 57, 57, 8.16,176, 3.6
2026-09-04 23:13:32,-100.9411,29.3955, 709.8, 3070, 13.6,  6.0,  6.0, 60, 60, 8.31,175, 3.4
2026-09-04 23:13:47,-100.9412,29.3959, 702.7, 3155, 13.0,  5.6,  5.6, 61, 61, 8.12,168, 2.5
2026-09-04 23:14:01,-100.9413,29.3961, 696.4, 3230, 12.3,  5.4,  5.4, 63, 63, 8.13,180, 2.0
2026-09-04 23:14:16,-100.9411,29.3964, 689.8, 3311, 11.8,  4.6,  4.6, 61, 61, 7.72,207, 1.4
2026-09-04 23:14:31,-100.9411,29.3965, 683.1, 3392, 11.3,  4.2,  4.2, 62, 62, 7.62,218, 1.0
2026-09-04 23:14:46,-100.9410,29.3966, 676.0, 3479, 10.7,  3.4,  3.4, 61, 61, 7.23,284, 1.0
2026-09-04 23:15:01,-100.9408,29.3964, 669.0, 3567, 10.1,  2.7,  2.7, 60, 60, 6.97,332, 1.9
2026-09-04 23:15:16,-100.9407,29.3961, 662.1, 3653,  9.4,  2.7,  2.7, 63, 63, 7.03,337, 2.9
2026-09-04 23:15:31,-100.9405,29.3957, 654.7, 3745,  8.6,  2.5,  2.5, 66, 66, 7.04,341, 4.0
2026-09-04 23:15:46,-100.9402,29.3951, 648.0, 3831,  7.9,  2.5,  2.5, 69, 69, 7.08,345, 4.5
2026-09-04 23:16:01,-100.9401,29.3945, 641.1, 3919,  7.2,  2.2,  2.2, 70, 70, 7.00,341, 4.1
2026-09-04 23:16:16,-100.9398,29.3941, 634.4, 4005,  6.8,  0.9,  0.9, 66, 66, 6.47,334, 4.0
2026-09-04 23:16:31,-100.9396,29.3935, 628.1, 4087,  6.3, -0.8, -0.7, 60, 60, 5.75,336, 3.6
2026-09-04 23:16:46,-100.9394,29.3932, 622.1, 4166,  5.7, -3.5, -3.1, 52, 52, 4.75,346, 3.3
2026-09-04 23:17:01,-100.9393,29.3927, 615.9, 4249,  5.0, -2.8, -2.5, 57, 57, 5.05,349, 4.6
2026-09-04 23:17:16,-100.9391,29.3920, 609.7, 4331,  4.4, -4.1, -3.6, 54, 54, 4.65,347, 3.9
2026-09-04 23:17:31,-100.9390,29.3917, 603.8, 4410,  3.9, -5.2, -4.6, 52, 52, 4.31,339, 3.4
2026-09-04 23:17:46,-100.9387,29.3911, 597.3, 4498,  3.2, -5.2, -4.7, 54, 54, 4.34,328, 4.0
2026-09-04 23:18:01,-100.9383,29.3907, 591.0, 4583,  3.2, -5.8, -5.2, 51, 51, 4.19,310, 4.3
2026-09-04 23:18:16,-100.9378,29.3904, 585.2, 4663,  2.6, -4.6, -4.1, 59, 59, 4.64,307, 5.0
2026-09-04 23:18:31,-100.9371,29.3899, 579.2, 4747,  2.6, -7.3, -6.5, 48, 48, 3.81,322, 4.8
2026-09-04 23:18:46,-100.9368,29.3894, 573.3, 4829,  1.9, -7.4, -6.6, 50, 50, 3.82,339, 4.4
2026-09-04 23:19:01,-100.9366,29.3888, 567.7, 4909,  1.4, -8.0, -7.1, 50, 50, 3.70,360, 4.7
2026-09-04 23:19:16,-100.9369,29.3881, 562.2, 4987,  1.0, -7.8, -6.9, 52, 52, 3.78, 16, 4.6
2026-09-04 23:19:31,-100.9371,29.3876, 557.1, 5060,  0.5, -6.0, -5.3, 62, 62, 4.39, 13, 3.4
2026-09-04 23:19:46,-100.9370,29.3873, 552.0, 5134,  0.2, -6.1, -5.4, 63, 63, 4.40,  8, 2.8
2026-09-04 23:20:01,-100.9372,29.3868, 545.7, 5226, -0.4, -6.7, -5.9, 63, 63, 4.26,  8, 2.9
2026-09-04 23:20:16,-100.9371,29.3866, 540.1, 5309, -0.9, -6.7, -5.9, 65, 65, 4.30,335, 2.3
2026-09-04 23:20:31,-100.9368,29.3863, 534.6, 5390, -1.6, -7.2, -6.4, 66, 67, 4.17,306, 3.8
2026-09-04 23:20:46,-100.9362,29.3859, 528.6, 5481, -2.2, -9.5, -8.5, 57, 59, 3.51,313, 4.2
2026-09-04 23:21:01,-100.9358,29.3855, 522.6, 5571, -2.8,-12.7,-11.3, 47, 48, 2.76,329, 2.5
2026-09-04 23:21:16,-100.9358,29.3854, 516.8, 5659, -3.4,-11.6,-10.3, 53, 55, 3.05, 13, 1.5
2026-09-04 23:21:31,-100.9360,29.3851, 511.2, 5745, -4.2,-11.8,-10.6, 55, 58, 3.02, 34, 1.8
2026-09-04 23:21:46,-100.9362,29.3849, 505.1, 5840, -5.1, -7.7, -6.8, 82, 87, 4.26, 42, 1.9
2026-09-04 23:22:01,-100.9363,29.3848, 499.2, 5933, -5.0,-11.2,-10.0, 62, 65, 3.25, 21, 2.0
2026-09-04 23:22:16,-100.9364,29.3844, 494.2, 6011, -5.5,-12.8,-11.4, 56, 59, 2.89, 19, 2.0
2026-09-04 23:22:31,-100.9365,29.3843, 489.6, 6085, -6.0,-14.6,-13.1, 51, 54, 2.52, 17, 1.7
2026-09-04 23:22:46,-100.9365,29.3840, 484.7, 6163, -6.6,-17.5,-15.7, 41, 44, 1.99, 20, 2.1
2026-09-04 23:23:01,-100.9368,29.3837, 479.0, 6256, -7.3,-19.4,-17.4, 37, 40, 1.71, 31, 2.6
2026-09-04 23:23:16,-100.9370,29.3834, 474.4, 6330, -8.0,-20.5,-18.4, 36, 39, 1.58, 29, 3.0
2026-09-04 23:23:31,-100.9372,29.3830, 470.2, 6399, -8.2,-21.3,-19.2, 34, 37, 1.48, 37, 3.5
2026-09-04 23:23:46,-100.9376,29.3826, 465.8, 6472, -8.6,-20.7,-18.6, 37, 40, 1.58, 51, 4.1
2026-09-04 23:24:01,-100.9383,29.3824, 460.9, 6554, -9.0,-22.2,-20.0, 34, 37, 1.40, 58, 4.1
2026-09-04 23:24:16,-100.9388,29.3821, 456.8, 6623, -9.3,-21.2,-19.0, 37, 41, 1.54, 52, 4.0
2026-09-04 23:24:31,-100.9391,29.3817, 452.0, 6705, -9.4,-21.2,-19.0, 38, 41, 1.56, 39, 4.2
2026-09-04 23:24:46,-100.9396,29.3812, 447.8, 6777, -9.6,-20.9,-18.8, 39, 43, 1.61, 30, 5.1
2026-09-04 23:25:01,-100.9400,29.3805, 442.9, 6863,-10.2,-23.2,-20.9, 34, 37, 1.33, 27, 5.8
2026-09-04 23:25:16,-100.9404,29.3798, 438.9, 6932,-10.9,-21.5,-19.3, 41, 46, 1.57, 20, 6.3
2026-09-04 23:25:31,-100.9406,29.3789, 433.9, 7021,-11.1,-32.4,-29.3, 15, 17, 0.58, 14, 7.8
2026-09-04 23:25:46,-100.9409,29.3778, 429.0, 7108,-11.7,-30.7,-27.8, 19, 21, 0.69, 11, 8.3
2026-09-04 23:26:01,-100.9411,29.3767, 423.6, 7205,-12.2,-29.5,-26.7, 22, 25, 0.79,  8, 7.7
2026-09-04 23:26:16,-100.9413,29.3757, 418.6, 7295,-12.9,-25.6,-23.1, 34, 38, 1.14,  8, 7.7
2026-09-04 23:26:31,-100.9414,29.3746, 413.8, 7382,-13.8,-21.5,-19.4, 52, 59, 1.65,  5, 7.8
2026-09-04 23:26:46,-100.9415,29.3736, 409.0, 7471,-14.5,-19.6,-17.6, 65, 75, 1.99,  5, 7.7
2026-09-04 23:27:01,-100.9416,29.3725, 404.4, 7556,-15.1,-21.7,-19.6, 57, 66, 1.66,  6, 7.6
2026-09-04 23:27:16,-100.9417,29.3716, 399.8, 7644,-15.3,-31.4,-28.4, 24, 28, 0.70,  5, 7.5
2026-09-04 23:27:31,-100.9418,29.3705, 395.6, 7722,-16.0,-33.9,-30.8, 20, 23, 0.55,  6, 8.6
2026-09-04 23:27:46,-100.9420,29.3693, 391.6, 7799,-16.5,-43.1,-39.4,  8, 10, 0.22,  2, 9.0
2026-09-04 23:28:01,-100.9419,29.3681, 387.5, 7877,-17.1,-41.7,-38.1, 10, 12, 0.26,358, 8.9
2026-09-04 23:28:16,-100.9419,29.3669, 383.9, 7948,-17.7,-41.6,-38.0, 11, 13, 0.26,358, 9.2
2026-09-04 23:28:31,-100.9418,29.3656, 380.1, 8022,-18.4,-41.6,-38.0, 11, 13, 0.26,  3, 9.5
2026-09-04 23:28:46,-100.9420,29.3643, 375.8, 8107,-19.0,-44.3,-40.6,  9, 11, 0.20,  5, 9.6
2026-09-04 23:29:01,-100.9422,29.3630, 371.4, 8194,-19.2,-42.6,-38.9, 11, 13, 0.24,  4,10.2
2026-09-04 23:29:16,-100.9423,29.3616, 367.1, 8282,-19.9,-42.5,-38.8, 12, 14, 0.25,  5,11.3
2026-09-04 23:29:31,-100.9425,29.3600, 363.8, 8347,-20.4,-41.5,-38.0, 13, 16, 0.28,  8,11.1
2026-09-04 23:29:46,-100.9427,29.3586, 359.9, 8427,-21.1,-46.5,-42.7,  8, 10, 0.16,  9,10.0
2026-09-04 23:30:01,-100.9429,29.3573, 355.8, 8511,-21.5,-35.2,-32.0, 28, 34, 0.54,  7, 9.2
2026-09-04 23:30:16,-100.9431,29.3562, 352.1, 8589,-21.7,-41.9,-38.3, 14, 18, 0.28,  6, 8.9
2026-09-04 23:30:31,-100.9433,29.3549, 347.9, 8678,-22.1,-45.4,-41.7, 10, 13, 0.19,  8, 8.5
2026-09-04 23:30:46,-100.9435,29.3539, 344.2, 8756,-22.6,-40.0,-36.5, 19, 24, 0.34, 14, 8.6
2026-09-04 23:31:01,-100.9439,29.3527, 340.5, 8835,-23.4,-38.6,-35.1, 24, 30, 0.40, 19, 9.5
2026-09-04 23:31:16,-100.9444,29.3514, 336.9, 8914,-23.9,-42.4,-38.8, 16, 21, 0.27, 22, 9.9
2026-09-04 23:31:31,-100.9450,29.3502, 333.3, 8991,-24.1,-52.2,-48.1,  6,  7, 0.09, 27, 9.0
2026-09-04 23:31:46,-100.9457,29.3493, 329.6, 9073,-24.4,-57.5,-53.2,  3,  4, 0.05, 31, 8.0
2026-09-04 23:32:01,-100.9463,29.3485, 326.3, 9145,-24.0,-59.4,-55.0,  2,  3, 0.04, 30, 6.5
2026-09-04 23:32:16,-100.9467,29.3478, 322.6, 9229,-24.6,-59.8,-55.5,  2,  3, 0.04, 28, 5.2
2026-09-04 23:32:31,-100.9471,29.3472, 318.9, 9312,-25.3,-59.9,-55.6,  2,  3, 0.04, 35, 5.6
2026-09-04 23:32:46,-100.9477,29.3466, 315.1, 9400,-26.1,-60.2,-55.8,  3,  3, 0.04, 41, 6.3
2026-09-04 23:33:01,-100.9484,29.3459, 311.4, 9486,-27.0,-60.4,-56.0,  3,  4, 0.04, 42, 6.7
2026-09-04 23:33:16,-100.9491,29.3452, 307.7, 9572,-27.7,-60.5,-56.1,  3,  4, 0.04, 42, 6.8
2026-09-04 23:33:31,-100.9498,29.3445, 304.0, 9658,-28.3,-61.2,-56.8,  3,  4, 0.03, 38, 6.9
2026-09-04 23:33:46,-100.9504,29.3437, 301.0, 9728,-28.9,-61.6,-57.1,  3,  4, 0.03, 38, 7.0
2026-09-04 23:34:00,-100.9511,29.3430, 298.2, 9796,-29.5,-61.8,-57.4,  3,  4, 0.03, 40, 7.2
2026-09-04 23:34:15,-100.9518,29.3422, 294.5, 9885,-30.1,-62.3,-57.8,  3,  4, 0.03, 37, 7.0
2026-09-04 23:34:30,-100.9524,29.3415, 291.1, 9967,-30.8,-62.6,-58.1,  3,  4, 0.03, 36, 6.9
2026-09-04 23:34:45,-100.9530,29.3408, 288.0,10042,-31.5,-63.0,-58.6,  3,  4, 0.03, 32, 7.2
2026-09-04 23:35:00,-100.9535,29.3399, 284.7,10124,-32.0,-63.9,-59.4,  3,  4, 0.03, 28, 7.6
2026-09-04 23:35:15,-100.9542,29.3389, 281.3,10208,-32.4,-64.6,-60.1,  3,  4, 0.02, 30, 8.7
2026-09-04 23:35:30,-100.9550,29.3378, 277.2,10313,-33.4,-64.9,-60.4,  3,  4, 0.02, 33, 9.7
2026-09-04 23:35:45,-100.9558,29.3368, 273.5,10406,-34.3,-65.0,-60.5,  3,  4, 0.02, 39, 9.5
2026-09-04 23:36:00,-100.9568,29.3358, 270.5,10484,-35.0,-65.4,-60.9,  3,  4, 0.02, 40, 9.5
2026-09-04 23:36:15,-100.9577,29.3348, 267.4,10562,-35.6,-65.8,-61.2,  3,  4, 0.02, 38,10.1
2026-09-04 23:36:30,-100.9588,29.3336, 264.5,10638,-36.3,-65.7,-61.2,  3,  5, 0.02, 36,10.0
2026-09-04 23:36:45,-100.9595,29.3327, 260.9,10733,-37.1,-66.1,-61.6,  3,  5, 0.02, 36,10.2
2026-09-04 23:37:00,-100.9605,29.3314, 257.3,10829,-38.1,-66.2,-61.6,  4,  5, 0.02, 37,10.5
2026-09-04 23:37:15,-100.9615,29.3304, 253.8,10923,-38.9,-66.3,-61.8,  4,  6, 0.02, 40,10.8
2026-09-04 23:37:30,-100.9627,29.3292, 250.5,11013,-39.6,-67.2,-62.6,  4,  6, 0.02, 42,11.5
2026-09-04 23:37:44,-100.9638,29.3281, 247.6,11093,-40.3,-67.7,-63.1,  4,  6, 0.02, 42,11.5
2026-09-04 23:37:59,-100.9650,29.3270, 244.0,11193,-40.9,-68.2,-63.6,  4,  6, 0.02, 38,10.7
2026-09-04 23:38:14,-100.9658,29.3258, 240.6,11287,-41.7,-68.4,-63.8,  4,  6, 0.02, 35,11.5
2026-09-04 23:38:29,-100.9670,29.3244, 237.2,11385,-42.4,-68.6,-64.0,  4,  6, 0.02, 37,12.2
2026-09-04 23:38:44,-100.9681,29.3232, 233.7,11484,-43.2,-68.4,-63.8,  5,  7, 0.02, 37,12.2
2026-09-04 23:38:59,-100.9693,29.3218, 230.3,11582,-44.0,-68.1,-63.5,  5,  8, 0.02, 36,13.3
2026-09-04 23:39:14,-100.9706,29.3203, 227.1,11677,-44.8,-64.7,-60.2,  9, 14, 0.03, 37,13.8
2026-09-04 23:39:29,-100.9719,29.3189, 224.1,11766,-45.6,-58.6,-54.2, 22, 34, 0.06, 38,14.2
2026-09-04 23:39:44,-100.9733,29.3173, 221.1,11856,-46.3,-52.1,-48.0, 52, 81, 0.14, 39,15.4
2026-09-04 23:39:59,-100.9749,29.3156, 218.1,11946,-46.9,-51.3,-47.2, 61, 97, 0.16, 40,16.3
2026-09-04 23:40:14,-100.9766,29.3140, 215.0,12041,-46.8,-50.0,-46.0, 70,110, 0.18, 43,17.8
2026-09-04 23:40:29,-100.9787,29.3120, 212.0,12132,-47.5,-51.1,-47.0, 66,105, 0.17, 42,18.9
2026-09-04 23:40:44,-100.9805,29.3102, 209.0,12226,-48.3,-52.2,-48.1, 64,103, 0.15, 41,18.6
2026-09-04 23:40:59,-100.9823,29.3083, 206.4,12309,-49.1,-53.3,-49.1, 62,100, 0.13, 42,18.4
2026-09-04 23:41:14,-100.9845,29.3065, 203.4,12405,-49.9,-53.8,-49.6, 64,104, 0.13, 41,18.5
2026-09-04 23:41:29,-100.9862,29.3045, 200.7,12493,-50.7,-54.2,-50.0, 66,109, 0.12, 40,18.9
2026-09-04 23:41:44,-100.9881,29.3025, 198.4,12569,-51.4,-55.7,-51.4, 60, 99, 0.10, 42,18.8
2026-09-04 23:41:59,-100.9901,29.3007, 195.7,12657,-52.0,-56.9,-52.6, 56, 93, 0.09, 39,18.4
2026-09-04 23:42:14,-100.9917,29.2987, 193.5,12730,-52.6,-57.4,-53.1, 56, 94, 0.09, 35,17.7
2026-09-04 23:42:29,-100.9932,29.2968, 191.1,12809,-53.3,-58.0,-53.6, 57, 95, 0.08, 33,16.6
2026-09-04 23:42:44,-100.9945,29.2949, 188.4,12901,-53.8,-58.4,-54.1, 58, 97, 0.08, 32,15.6
2026-09-04 23:42:59,-100.9957,29.2932, 186.1,12981,-54.5,-59.2,-54.8, 56, 95, 0.07, 33,15.3
2026-09-04 23:43:14,-100.9971,29.2915, 183.9,13057,-55.0,-59.7,-55.3, 57, 97, 0.07, 37,14.9
2026-09-04 23:43:29,-100.9985,29.2900, 181.3,13147,-55.8,-60.7,-56.3, 54, 93, 0.06, 41,14.6
2026-09-04 23:43:44,-101.0001,29.2885, 178.6,13242,-56.6,-61.7,-57.3, 53, 92, 0.05, 43,15.4
2026-09-04 23:43:59,-101.0018,29.2870, 176.0,13335,-57.4,-62.1,-57.7, 56, 97, 0.05, 44,16.8
2026-09-04 23:44:14,-101.0038,29.2852, 173.7,13417,-57.5,-62.1,-57.7, 56, 97, 0.05, 45,18.1
2026-09-04 23:44:29,-101.0057,29.2834, 171.8,13489,-57.9,-62.6,-58.1, 56, 98, 0.05, 45,18.4
2026-09-04 23:44:44,-101.0078,29.2817, 169.7,13564,-58.1,-62.9,-58.5, 54, 96, 0.05, 46,18.1
2026-09-04 23:44:59,-101.0098,29.2801, 167.2,13657,-58.7,-68.2,-63.6, 29, 51, 0.02, 47,17.4
2026-09-04 23:45:14,-101.0117,29.2786, 164.8,13748,-59.3,-84.5,-79.8,  3,  5, 0.00, 48,16.3
2026-09-04 23:45:29,-101.0135,29.2771, 163.0,13818,-59.9,-82.1,-77.3,  4,  8, 0.00, 48,15.6
2026-09-04 23:45:44,-101.0152,29.2758, 161.1,13890,-60.5,-78.3,-73.6,  8, 15, 0.01, 45,14.8
2026-09-04 23:45:59,-101.0167,29.2743, 159.2,13963,-60.9,-78.7,-74.0,  8, 15, 0.01, 40,14.4
2026-09-04 23:46:14,-101.0181,29.2728, 157.3,14038,-61.3,-80.0,-75.2,  7, 13, 0.00, 39,14.3
2026-09-04 23:46:29,-101.0194,29.2713, 154.9,14133,-62.2,-80.1,-75.3,  8, 14, 0.00, 38,14.9
2026-09-04 23:46:44,-101.0209,29.2696, 152.4,14234,-63.1,-80.2,-75.5,  9, 16, 0.00, 40,15.3
2026-09-04 23:46:59,-101.0225,29.2682, 150.0,14332,-63.8,-80.5,-75.7,  9, 17, 0.00, 43,15.0
2026-09-04 23:47:14,-101.0240,29.2666, 147.6,14429,-64.4,-81.0,-76.3,  9, 17, 0.00, 47,14.0
2026-09-04 23:47:29,-101.0257,29.2655, 145.6,14512,-64.2,-81.7,-76.9,  8, 15, 0.00, 52,12.8
2026-09-04 23:47:44,-101.0272,29.2645, 143.9,14586,-64.4,-82.7,-77.9,  7, 13, 0.00, 48,12.3
2026-09-04 23:47:59,-101.0285,29.2633, 142.2,14657,-64.6,-82.8,-78.0,  7, 13, 0.00, 45,12.6
2026-09-04 23:48:14,-101.0299,29.2621, 140.6,14726,-65.2,-82.9,-78.2,  7, 14, 0.00, 44,12.8
2026-09-04 23:48:29,-101.0313,29.2608, 139.0,14796,-65.6,-83.4,-78.7,  7, 14, 0.00, 46,12.9
2026-09-04 23:48:44,-101.0328,29.2597, 137.5,14865,-65.8,-83.5,-78.7,  7, 14, 0.00, 49,12.4
2026-09-04 23:48:59,-101.0341,29.2587, 135.6,14948,-66.0,-83.0,-78.3,  8, 15, 0.00, 52,11.4
2026-09-04 23:49:14,-101.0356,29.2578, 133.7,15034,-66.3,-83.5,-78.7,  8, 15, 0.00, 50,10.3
2026-09-04 23:49:29,-101.0366,29.2569, 131.8,15119,-66.7,-83.9,-79.1,  8, 15, 0.00, 43, 9.2
2026-09-04 23:49:44,-101.0375,29.2561, 129.8,15209,-67.2,-84.4,-79.7,  8, 15, 0.00, 33, 9.1
2026-09-04 23:49:59,-101.0381,29.2549, 127.9,15298,-67.8,-84.8,-80.0,  8, 15, 0.00, 20, 9.3
2026-09-04 23:50:14,-101.0384,29.2536, 126.1,15384,-68.4,-85.1,-80.4,  8, 16, 0.00, 17,10.2
2026-09-04 23:50:29,-101.0391,29.2523, 124.2,15476,-68.6,-85.1,-80.4,  8, 16, 0.00, 23,10.9
2026-09-04 23:50:44,-101.0398,29.2508, 122.6,15553,-69.1,-85.2,-80.4,  9, 17, 0.00, 29,10.7
2026-09-04 23:50:59,-101.0406,29.2497, 120.9,15636,-69.7,-85.3,-80.5,  9, 18, 0.00, 38,11.0
2026-09-04 23:51:14,-101.0419,29.2485, 119.3,15719,-70.1,-85.3,-80.6, 10, 19, 0.00, 47,11.2
2026-09-04 23:51:29,-101.0432,29.2476, 117.4,15812,-70.0,-85.2,-80.4, 10, 19, 0.00, 58, 9.5
2026-09-04 23:51:44,-101.0444,29.2471, 115.7,15900,-70.2,-85.3,-80.5, 10, 20, 0.00, 70, 7.1
2026-09-04 23:51:59,-101.0453,29.2470, 114.0,15986,-70.1,-84.7,-80.0, 11, 21, 0.00, 76, 5.0
2026-09-04 23:52:14,-101.0459,29.2468, 112.0,16090,-70.7,-84.8,-80.0, 12, 23, 0.00, 69, 3.5
2026-09-04 23:52:29,-101.0463,29.2466, 110.1,16192,-71.5,-84.9,-80.2, 13, 26, 0.00, 57, 3.2
2026-09-04 23:52:44,-101.0467,29.2463, 108.2,16293,-72.2,-85.1,-80.3, 14, 27, 0.00, 78, 3.3
2026-09-04 23:52:59,-101.0473,29.2465, 106.5,16386,-72.3,-85.0,-80.2, 14, 28, 0.00, 98, 3.6
2026-09-04 23:53:15,-101.0479,29.2466, 105.0,16471,-72.4,-85.0,-80.2, 14, 29, 0.00, 88, 3.2
2026-09-04 23:53:32,-101.0484,29.2464, 103.5,16556,-72.7,-85.0,-80.3, 15, 30, 0.00, 68, 3.9
2026-09-04 23:53:50,-101.0492,29.2461, 102.0,16643,-73.2,-85.2,-80.4, 16, 32, 0.00, 73, 6.1
2026-09-04 23:54:07,-101.0505,29.2458, 100.5,16728,-73.2,-84.9,-80.2, 16, 33, 0.00, 82, 7.6
2026-09-04 23:54:25,-101.0520,29.2457,  99.0,16818,-73.8,-84.7,-79.9, 18, 37, 0.00, 89, 8.9
2026-09-04 23:54:42,-101.0537,29.2458,  97.5,16904,-74.3,-84.6,-79.9, 20, 41, 0.00, 94, 9.6
2026-09-04 23:55:01,-101.0555,29.2460,  96.0,16993,-74.0,-84.2,-79.4, 21, 42, 0.00,103, 9.7
2026-09-04 23:55:23,-101.0577,29.2465,  94.5,17088,-73.4,-83.4,-78.6, 22, 44, 0.00,107, 9.2
2026-09-04 23:55:46,-101.0597,29.2471,  93.0,17180,-74.2,-83.6,-78.9, 23, 47, 0.00,109, 9.9
2026-09-04 23:56:14,-101.0624,29.2482,  91.5,17275,-73.3,-83.6,-78.8, 21, 42, 0.00,117,10.0
2026-09-04 23:56:45,-101.0651,29.2493,  90.0,17372,-73.5,-84.1,-79.4, 19, 39, 0.00,111, 8.3
2026-09-04 23:57:14,-101.0674,29.2497,  88.5,17470,-72.5,-86.0,-81.3, 12, 25, 0.00,103, 7.3
2026-09-04 23:57:41,-101.0693,29.2502,  87.0,17572,-69.2,-87.2,-82.4,  6, 12, 0.00, 95, 7.2
2026-09-04 23:58:05,-101.0711,29.2502,  85.5,17675,-68.7,-87.9,-83.2,  5, 10, 0.00, 91, 7.0
2026-09-04 23:58:27,-101.0725,29.2502,  84.0,17781,-68.1,-87.8,-83.0,  5,  9, 0.00, 79, 5.8
2026-09-04 23:58:49,-101.0738,29.2497,  82.5,17890,-68.0,-87.7,-82.9,  5,  9, 0.00, 67, 5.1
