time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:32:00, 35.5000,38.6900, 732.0, 2782, 10.3, -0.7, -0.6, 46, 46, 4.98,335, 2.6
2026-09-05 23:32:00, 35.5000,38.6900, 713.0, 3002,  9.0, -2.0, -1.8, 46, 46, 4.62,275, 2.6
2026-09-05 23:32:00, 35.5000,38.6900, 700.0, 3157,  8.0, -3.0, -2.7, 46, 46, 4.38,195, 4.1
2026-09-05 23:32:00, 35.5000,38.6900, 687.0, 3312,  7.0, -1.0, -0.9, 57, 57, 5.18,192, 4.7
2026-09-05 23:32:00, 35.5000,38.6900, 656.0, 3689,  3.8, -3.2, -2.8, 60, 60, 4.61,183, 6.3
2026-09-05 23:32:00, 35.5000,38.6900, 628.0, 4041,  0.6, -3.5, -3.1, 74, 74, 4.71,175, 7.7
2026-09-05 23:32:00, 35.5000,38.6900, 616.0, 4196, -0.9, -3.6, -3.2, 81, 82, 4.76,195, 6.7
2026-09-05 23:32:00, 35.5000,38.6900, 609.0, 4288, -1.7, -3.7, -3.3, 86, 88, 4.78,200, 6.3
2026-09-05 23:32:00, 35.5000,38.6900, 608.0, 4301, -0.9, -2.7, -2.4, 88, 88, 5.17,201, 6.3
2026-09-05 23:32:00, 35.5000,38.6900, 597.0, 4447, -1.3, -6.0, -5.3, 70, 71, 4.10,208, 5.7
2026-09-05 23:32:00, 35.5000,38.6900, 588.0, 4568, -1.7,-20.1,-18.1, 23, 23, 1.32,215, 5.2
2026-09-05 23:32:00, 35.5000,38.6900, 587.0, 4582, -1.7,-21.7,-19.5, 20, 20, 1.15,213, 5.2
2026-09-05 23:32:00, 35.5000,38.6900, 580.0, 4677, -2.7,-27.7,-25.0, 13, 13, 0.68,200, 5.3
2026-09-05 23:32:00, 35.5000,38.6900, 562.0, 4925, -3.9,-28.6,-25.8, 13, 13, 0.64,165, 5.7
2026-09-05 23:32:00, 35.5000,38.6900, 537.0, 5283, -5.6,-29.9,-27.0, 13, 14, 0.60,160, 6.2
2026-09-05 23:32:00, 35.5000,38.6900, 525.0, 5461, -6.5,-30.5,-27.6, 13, 14, 0.58,187, 6.6
2026-09-05 23:32:00, 35.5000,38.6900, 511.0, 5671, -7.8,-30.2,-27.3, 15, 16, 0.61,220, 7.2
2026-09-05 23:32:00, 35.5000,38.6900, 500.0, 5840, -8.9,-29.9,-27.1, 16, 18, 0.64,230, 8.8
2026-09-05 23:32:00, 35.5000,38.6900, 456.0, 6536,-14.4,-33.1,-30.0, 19, 22, 0.52,260, 8.8
2026-09-05 23:32:00, 35.5000,38.6900, 415.0, 7247,-20.0,-36.3,-33.0, 22, 27, 0.42,205,11.3
2026-09-05 23:32:00, 35.5000,38.6900, 410.0, 7338,-20.7,-36.7,-33.4, 22, 28, 0.40,203,10.5
2026-09-05 23:32:00, 35.5000,38.6900, 400.0, 7520,-22.3,-39.3,-35.8, 20, 25, 0.32,200, 8.8
2026-09-05 23:32:00, 35.5000,38.6900, 380.0, 7890,-25.3,-41.4,-37.8, 21, 27, 0.27,215, 7.2
2026-09-05 23:32:00, 35.5000,38.6900, 361.0, 8259,-28.3,-43.4,-39.7, 22, 29, 0.23,215, 5.7
2026-09-05 23:32:00, 35.5000,38.6900, 338.0, 8734,-32.1,-46.1,-42.3, 24, 32, 0.18,205,11.3
2026-09-05 23:32:00, 35.5000,38.6900, 313.0, 9274,-34.7,-52.7,-48.6, 14, 20, 0.09,218,20.9
2026-09-05 23:32:00, 35.5000,38.6900, 300.0, 9570,-34.7,-54.7,-50.5, 11, 16, 0.08,225,26.2
2026-09-05 23:32:00, 35.5000,38.6900, 295.0, 9687,-35.2,     ,     ,   ,   ,     ,225,27.8
2026-09-05 23:32:00, 35.5000,38.6900, 250.0,10840,-39.7,     ,     ,   ,   ,     ,230,37.1
2026-09-05 23:32:00, 35.5000,38.6900, 244.0,11005,-40.9,     ,     ,   ,   ,     ,230,37.1
2026-09-05 23:32:00, 35.5000,38.6900, 241.0,11088,-41.2,     ,     ,   ,   ,     ,230,37.1
2026-09-05 23:32:00, 35.5000,38.6900, 219.0,11731,-43.7,     ,     ,   ,   ,     ,225,46.8
2026-09-05 23:32:00, 35.5000,38.6900, 208.0,12077,-45.1,     ,     ,   ,   ,     ,225,44.8
2026-09-05 23:32:00, 35.5000,38.6900, 200.0,12340,-46.1,     ,     ,   ,   ,     ,230,44.8
2026-09-05 23:32:00, 35.5000,38.6900, 164.0,13645,-52.9,     ,     ,   ,   ,     ,240,35.2
2026-09-05 23:32:00, 35.5000,38.6900, 150.0,14220,-55.3,     ,     ,   ,   ,     ,245,30.9
2026-09-05 23:32:00, 35.5000,38.6900, 143.0,14518,-57.0,     ,     ,   ,   ,     ,240,29.9
2026-09-05 23:32:00, 35.5000,38.6900, 117.0,15768,-64.3,     ,     ,   ,   ,     ,240,23.2
2026-09-05 23:32:00, 35.5000,38.6900, 107.0,16310,-65.6,     ,     ,   ,   ,     ,240,27.3
2026-09-05 23:32:00, 35.5000,38.6900, 101.0,16660,-66.5,     ,     ,   ,   ,     ,257,25.5
2026-09-05 23:32:00, 35.5000,38.6900, 100.0,16720,-66.5,     ,     ,   ,   ,     ,260,25.2
2026-09-05 23:32:00, 35.5000,38.6900,  94.0,17096,-66.0,     ,     ,   ,   ,     ,255,16.0
2026-09-05 23:32:00, 35.5000,38.6900,  87.0,17567,-65.4,     ,     ,   ,   ,     ,230,18.5
2026-09-05 23:32:00, 35.5000,38.6900,  83.2,17839,-65.1,     ,     ,   ,   ,     ,243,16.2
2026-09-05 23:32:00, 35.5000,38.6900,  76.0,18395,-63.7,     ,     ,   ,   ,     ,270,11.3
2026-09-05 23:32:00, 35.5000,38.6900,  72.0,18727,-62.9,     ,     ,   ,   ,     ,280, 5.2
2026-09-05 23:32:00, 35.5000,38.6900,  70.0,18900,-62.5,     ,     ,   ,   ,     ,220, 4.1
2026-09-05 23:32:00, 35.5000,38.6900,  65.0,19359,-62.1,     ,     ,   ,   ,     ,240, 5.7
2026-09-05 23:32:00, 35.5000,38.6900,  61.0,19753,-61.7,     ,     ,   ,   ,     ,215, 3.1
2026-09-05 23:32:00, 35.5000,38.6900,  60.9,19763,-61.7,     ,     ,   ,   ,     ,220, 3.1
2026-09-05 23:32:00, 35.5000,38.6900,  60.0,19857,-61.4,     ,     ,   ,   ,     ,265, 3.1
2026-09-05 23:32:00, 35.5000,38.6900,  55.0,20402,-59.6,     ,     ,   ,   ,     ,210, 2.1
2026-09-05 23:32:00, 35.5000,38.6900,  53.0,20635,-58.9,     ,     ,   ,   ,     ,110, 3.6
2026-09-05 23:32:00, 35.5000,38.6900,  51.0,20876,-58.1,     ,     ,   ,   ,     ,125, 3.1
2026-09-05 23:32:00, 35.5000,38.6900,  50.0,21000,-57.7,     ,     ,   ,   ,     ,110, 2.6
2026-09-05 23:32:00, 35.5000,38.6900,  49.0,21127,-57.7,     ,     ,   ,   ,     ,120, 2.6
2026-09-05 23:32:00, 35.5000,38.6900,  48.6,21179,-57.7,     ,     ,   ,   ,     ,124, 2.8
2026-09-05 23:32:00, 35.5000,38.6900,  45.0,21668,-56.9,     ,     ,   ,   ,     ,165, 5.2
2026-09-05 23:32:00, 35.5000,38.6900,  42.0,22106,-56.2,     ,     ,   ,   ,     ,270, 3.6
2026-09-05 23:32:00, 35.5000,38.6900,  40.0,22416,-55.6,     ,     ,   ,   ,     , 80, 5.2
2026-09-05 23:32:00, 35.5000,38.6900,  37.0,22912,-54.8,     ,     ,   ,   ,     , 90, 3.6
2026-09-05 23:32:00, 35.5000,38.6900,  36.0,23086,-54.5,     ,     ,   ,   ,     , 35, 3.1
2026-09-05 23:32:00, 35.5000,38.6900,  33.0,23639,-53.6,     ,     ,   ,   ,     , 65, 4.6
2026-09-05 23:32:00, 35.5000,38.6900,  32.7,23697,-53.5,     ,     ,   ,   ,     , 64, 5.2
2026-09-05 23:32:00, 35.5000,38.6900,  31.0,24040,-53.5,     ,     ,   ,   ,     , 55, 8.2
2026-09-05 23:32:00, 35.5000,38.6900,  30.0,24250,-53.5,     ,     ,   ,   ,     ,120, 8.2
2026-09-05 23:32:00, 35.5000,38.6900,  29.0,24470,-53.2,     ,     ,   ,   ,     ,135, 7.2
2026-09-05 23:32:00, 35.5000,38.6900,  28.0,24698,-52.9,     ,     ,   ,   ,     ,110, 4.6
2026-09-05 23:32:00, 35.5000,38.6900,  27.0,24933,-52.5,     ,     ,   ,   ,     , 55, 4.6
2026-09-05 23:32:00, 35.5000,38.6900,  25.0,25433,-51.8,     ,     ,   ,   ,     , 95, 4.6
2026-09-05 23:32:00, 35.5000,38.6900,  24.0,25697,-51.4,     ,     ,   ,   ,     , 80, 5.2
2026-09-05 23:32:00, 35.5000,38.6900,  23.0,25973,-51.0,     ,     ,   ,   ,     ,105, 5.7
2026-09-05 23:32:00, 35.5000,38.6900,  21.0,26564,-50.2,     ,     ,   ,   ,     , 55, 6.2
2026-09-05 23:32:00, 35.5000,38.6900,  20.0,26880,-49.7,     ,     ,   ,   ,     , 65, 6.7
2026-09-05 23:32:00, 35.5000,38.6900,  19.0,27218,-48.1,     ,     ,   ,   ,     , 77, 7.4
2026-09-05 23:32:00, 35.5000,38.6900,  18.0,27578,-47.8,     ,     ,   ,   ,     , 90, 8.2
2026-09-05 23:32:00, 35.5000,38.6900,  17.0,27958,-47.6,     ,     ,   ,   ,     ,100, 7.2
2026-09-05 23:32:00, 35.5000,38.6900,  15.0,28791,-47.0,     ,     ,   ,   ,     ,100, 6.7
2026-09-05 23:32:00, 35.5000,38.6900,  14.0,29250,-46.7,     ,     ,   ,   ,     ,100, 5.7
2026-09-05 23:32:00, 35.5000,38.6900,  13.0,29744,-46.3,     ,     ,   ,   ,     , 65, 7.7
2026-09-05 23:32:00, 35.5000,38.6900,  12.0,30276,-46.0,     ,     ,   ,   ,     , 40, 6.2
2026-09-05 23:32:00, 35.5000,38.6900,  10.0,31490,-45.1,     ,     ,   ,   ,     ,105, 9.3
2026-09-05 23:32:00, 35.5000,38.6900,   8.0,32990,-41.9,     ,     ,   ,   ,     , 95,10.8
2026-09-05 23:32:00, 35.5000,38.6900,   7.0,33900,-39.9,     ,     ,   ,   ,     ,100, 7.7
2026-09-05 23:32:00, 35.5000,38.6900,   6.4,34512,-38.5,     ,     ,   ,   ,     , 74, 6.5
