time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:38:34,-111.7111,59.9796, 447.2, 6453,-23.2,-46.5,-42.7, 10, 12, 0.13,307,25.0
2026-09-19 11:38:48,-111.7061,59.9778, 442.9, 6524,-23.8,-45.5,-41.7, 12, 15, 0.15,306,24.6
2026-09-19 11:39:02,-111.7011,59.9760, 438.7, 6594,-24.4,-45.7,-41.9, 12, 16, 0.15,307,24.3
2026-09-19 11:39:16,-111.6963,59.9741, 434.5, 6664,-25.1,-45.0,-41.2, 14, 18, 0.16,307,24.4
2026-09-19 11:39:30,-111.6912,59.9723, 430.1, 6737,-25.8,-44.8,-41.1, 15, 20, 0.16,307,24.8
2026-09-19 11:39:44,-111.6864,59.9704, 426.2, 6803,-26.4,-44.2,-40.5, 17, 22, 0.18,307,25.1
2026-09-19 11:39:58,-111.6812,59.9685, 422.0, 6874,-27.1,-44.6,-40.8, 18, 23, 0.17,308,24.5
2026-09-19 11:40:12,-111.6768,59.9666, 418.0, 6943,-27.8,-44.9,-41.1, 18, 24, 0.17,309,23.6
2026-09-19 11:40:26,-111.6722,59.9648, 414.1, 7010,-28.3,-45.1,-41.3, 18, 24, 0.17,309,23.7
2026-09-19 11:40:40,-111.6675,59.9628, 410.5, 7074,-28.8,-45.6,-41.8, 18, 24, 0.16,309,24.0
2026-09-19 11:40:54,-111.6627,59.9610, 406.2, 7148,-29.5,-45.8,-42.0, 19, 25, 0.16,308,24.2
2026-09-19 11:41:08,-111.6581,59.9590, 402.4, 7215,-30.0,-46.0,-42.2, 20, 26, 0.15,310,24.4
2026-09-19 11:41:21,-111.6538,59.9572, 398.6, 7283,-30.5,-47.0,-43.1, 19, 25, 0.14,310,24.0
2026-09-19 11:41:35,-111.6493,59.9553, 394.8, 7351,-31.0,-47.7,-43.8, 18, 24, 0.13,311,23.6
2026-09-19 11:41:49,-111.6448,59.9533, 391.0, 7418,-31.6,-48.0,-44.1, 18, 25, 0.13,311,24.0
2026-09-19 11:42:03,-111.6402,59.9513, 387.3, 7486,-32.1,-49.0,-45.0, 17, 24, 0.12,310,24.6
2026-09-19 11:42:17,-111.6354,59.9493, 383.7, 7552,-32.7,-49.7,-45.7, 17, 23, 0.11,309,25.3
2026-09-19 11:42:31,-111.6304,59.9473, 380.1, 7617,-33.2,-50.2,-46.2, 17, 23, 0.10,308,25.8
2026-09-19 11:42:45,-111.6252,59.9453, 376.7, 7681,-33.7,-51.5,-47.4, 15, 21, 0.09,308,25.9
2026-09-19 11:42:59,-111.6202,59.9433, 373.1, 7749,-34.2,-53.4,-49.3, 13, 18, 0.07,308,25.8
2026-09-19 11:43:13,-111.6151,59.9413, 369.3, 7821,-34.8,-53.6,-49.4, 13, 19, 0.07,307,25.9
2026-09-19 11:43:27,-111.6099,59.9394, 365.3, 7897,-35.5,-52.2,-48.1, 17, 23, 0.08,307,26.0
2026-09-19 11:43:41,-111.6048,59.9374, 361.2, 7974,-36.3,-52.5,-48.4, 17, 25, 0.08,306,26.2
2026-09-19 11:43:55,-111.5992,59.9355, 357.6, 8043,-36.9,-52.8,-48.6, 18, 26, 0.08,306,26.2
2026-09-19 11:44:09,-111.5941,59.9335, 354.2, 8110,-37.5,-53.2,-49.1, 18, 26, 0.08,306,26.2
2026-09-19 11:44:23,-111.5887,59.9316, 350.8, 8177,-38.0,-54.8,-50.6, 16, 23, 0.07,306,27.1
2026-09-19 11:44:37,-111.5832,59.9294, 347.1, 8249,-38.6,-56.4,-52.2, 14, 20, 0.05,307,28.0
2026-09-19 11:44:51,-111.5775,59.9273, 343.7, 8317,-39.1,-54.7,-50.5, 18, 26, 0.07,306,28.7
2026-09-19 11:45:05,-111.5715,59.9252, 340.2, 8388,-39.7,-54.3,-50.2, 20, 29, 0.07,305,29.0
2026-09-19 11:45:19,-111.5657,59.9232, 336.6, 8459,-40.3,-54.4,-50.2, 21, 31, 0.07,305,28.8
2026-09-19 11:45:33,-111.5597,59.9211, 333.0, 8532,-41.0,-53.5,-49.4, 25, 37, 0.08,304,29.0
2026-09-19 11:45:47,-111.5535,59.9191, 329.8, 8599,-41.6,-53.1,-48.9, 28, 42, 0.08,304,29.4
2026-09-19 11:46:01,-111.5475,59.9169, 325.8, 8680,-42.4,-53.0,-48.9, 30, 46, 0.09,304,30.2
2026-09-19 11:46:15,-111.5410,59.9148, 322.3, 8754,-43.1,-51.9,-47.8, 38, 57, 0.10,303,30.4
2026-09-19 11:46:29,-111.5347,59.9129, 318.7, 8829,-43.8,-50.3,-46.3, 48, 74, 0.12,301,29.9
2026-09-19 11:46:43,-111.5283,59.9109, 315.5, 8897,-44.5,-51.2,-47.2, 47, 72, 0.11,301,30.1
2026-09-19 11:46:57,-111.5218,59.9090, 312.2, 8968,-45.1,-51.0,-46.9, 52, 81, 0.11,301,30.7
2026-09-19 11:47:11,-111.5152,59.9070, 308.6, 9044,-45.7,-50.4,-46.4, 59, 92, 0.12,301,31.3
2026-09-19 11:47:25,-111.5084,59.9050, 305.3, 9115,-46.2,-50.7,-46.7, 60, 94, 0.12,302,31.7
2026-09-19 11:47:39,-111.5017,59.9028, 301.9, 9190,-46.5,-48.6,-44.7, 79,124, 0.15,304,32.0
2026-09-19 11:47:52,-111.4956,59.9005, 298.9, 9256,-47.0,-49.5,-45.5, 76,120, 0.14,306,31.8
2026-09-19 11:48:06,-111.4892,59.8982, 295.6, 9331,-47.6,-51.7,-47.7, 63, 99, 0.11,306,31.6
2026-09-19 11:48:20,-111.4828,59.8960, 292.2, 9405,-47.9,-54.6,-50.4, 46, 73, 0.08,307,31.5
2026-09-19 11:48:34,-111.4768,59.8935, 288.8, 9483,-48.3,-56.9,-52.6, 37, 59, 0.06,309,31.4
2026-09-19 11:48:48,-111.4707,59.8909, 285.7, 9554,-48.9,-56.2,-52.0, 42, 68, 0.07,309,31.6
2026-09-19 11:49:02,-111.4644,59.8885, 282.6, 9627,-49.5,-54.9,-50.7, 53, 86, 0.08,309,31.8
2026-09-19 11:49:16,-111.4583,59.8860, 279.5, 9698,-50.1,-55.6,-51.3, 53, 86, 0.07,309,31.9
2026-09-19 11:49:30,-111.4520,59.8834, 276.4, 9772,-50.8,-56.2,-51.9, 53, 87, 0.07,309,32.1
2026-09-19 11:49:44,-111.4458,59.8809, 273.2, 9847,-51.4,-56.1,-51.9, 57, 94, 0.07,308,32.3
2026-09-19 11:49:58,-111.4395,59.8784, 270.0, 9922,-52.1,-56.2,-51.9, 61,102, 0.07,307,32.8
2026-09-19 11:50:12,-111.4328,59.8759, 267.0, 9994,-52.6,-56.2,-51.9, 66,109, 0.07,307,33.4
2026-09-19 11:50:26,-111.4261,59.8734, 264.0,10067,-53.1,-56.8,-52.5, 64,108, 0.07,307,34.0
2026-09-19 11:50:40,-111.4193,59.8708, 260.9,10142,-53.7,-57.6,-53.3, 62,105, 0.06,308,34.4
2026-09-19 11:50:54,-111.4125,59.8681, 257.9,10216,-54.3,-59.0,-54.6, 57, 96, 0.05,308,34.2
2026-09-19 11:51:08,-111.4060,59.8654, 255.0,10291,-54.8,-60.0,-55.6, 53, 90, 0.05,309,34.3
2026-09-19 11:51:22,-111.3993,59.8627, 252.1,10363,-55.4,-60.2,-55.8, 56, 96, 0.05,310,35.5
2026-09-19 11:51:35,-111.3927,59.8599, 249.7,10425,-55.8,-61.6,-57.1, 49, 84, 0.04,310,36.9
2026-09-19 11:51:49,-111.3856,59.8569, 246.9,10495,-56.1,-62.6,-58.1, 45, 77, 0.04,309,37.7
2026-09-19 11:52:03,-111.3782,59.8539, 244.0,10570,-56.7,-62.2,-57.8, 50, 87, 0.04,310,38.5
2026-09-19 11:52:17,-111.3708,59.8507, 241.3,10641,-57.1,-63.0,-58.5, 47, 83, 0.03,311,39.4
2026-09-19 11:52:31,-111.3632,59.8474, 238.5,10715,-57.5,-63.8,-59.3, 45, 79, 0.03,311,40.1
2026-09-19 11:52:45,-111.3557,59.8440, 235.7,10788,-58.0,-64.7,-60.2, 43, 75, 0.03,312,40.6
2026-09-19 11:52:59,-111.3481,59.8406, 233.0,10863,-58.6,-64.5,-60.0, 47, 83, 0.03,312,41.3
2026-09-19 11:53:13,-111.3403,59.8372, 230.1,10940,-59.2,-65.3,-60.7, 46, 81, 0.03,312,41.6
2026-09-19 11:53:27,-111.3327,59.8336, 227.3,11016,-59.8,-66.8,-62.3, 40, 71, 0.02,313,41.6
2026-09-19 11:53:41,-111.3251,59.8301, 224.5,11093,-60.4,-67.6,-63.0, 39, 69, 0.02,313,41.6
2026-09-19 11:53:55,-111.3175,59.8265, 221.6,11176,-61.0,-67.4,-62.8, 43, 78, 0.02,314,42.0
2026-09-19 11:54:09,-111.3100,59.8227, 218.9,11251,-61.4,-68.2,-63.6, 41, 74, 0.02,314,42.4
2026-09-19 11:54:23,-111.3024,59.8191, 216.1,11330,-62.0,-69.3,-64.7, 38, 69, 0.02,314,42.3
2026-09-19 11:54:37,-111.2950,59.8153, 213.5,11406,-62.4,-69.3,-64.6, 40, 73, 0.02,315,40.8
2026-09-19 11:54:51,-111.2881,59.8118, 210.3,11498,-62.6,-68.3,-63.8, 46, 85, 0.02,316,38.3
2026-09-19 11:55:05,-111.2820,59.8085, 207.1,11594,-62.9,-67.8,-63.2, 52, 96, 0.02,314,36.1
2026-09-19 11:55:19,-111.2753,59.8056, 204.2,11680,-63.2,-67.7,-63.2, 54,100, 0.02,307,34.4
2026-09-19 11:55:33,-111.2681,59.8034, 201.9,11751,-62.4,-68.6,-64.0, 43, 79, 0.02,300,34.5
2026-09-19 11:55:46,-111.2609,59.8015, 199.9,11812,-60.3,-72.4,-67.8, 20, 35, 0.01,299,34.8
2026-09-19 11:56:00,-111.2535,59.7994, 197.7,11880,-57.3,-78.5,-73.8,  5,  9, 0.00,300,34.4
2026-09-19 11:56:14,-111.2462,59.7972, 195.6,11949,-56.5,-80.8,-76.1,  3,  6, 0.00,301,33.7
2026-09-19 11:56:28,-111.2392,59.7949, 193.3,12022,-56.3,-80.5,-75.8,  4,  6, 0.00,303,31.4
2026-09-19 11:56:42,-111.2333,59.7929, 190.9,12104,-55.3,-79.9,-75.1,  3,  6, 0.00,304,28.9
2026-09-19 11:56:56,-111.2275,59.7909, 188.7,12178,-55.7,-78.8,-74.1,  4,  7, 0.00,303,27.7
2026-09-19 11:57:10,-111.2217,59.7891, 186.5,12250,-56.4,-78.3,-73.5,  5,  9, 0.01,300,26.4
2026-09-19 11:57:24,-111.2161,59.7876, 184.8,12309,-56.9,-78.1,-73.4,  6, 10, 0.01,297,25.5
2026-09-19 11:57:38,-111.2104,59.7862, 183.4,12358,-57.1,-78.3,-73.5,  5, 10, 0.01,294,25.5
2026-09-19 11:57:52,-111.2045,59.7851, 182.0,12405,-56.8,-79.2,-74.4,  5,  8, 0.00,293,25.5
2026-09-19 11:58:06,-111.1987,59.7838, 180.7,12451,-56.4,-80.2,-75.4,  4,  6, 0.00,293,25.6
2026-09-19 11:58:20,-111.1927,59.7825, 179.3,12499,-55.5,-80.5,-75.7,  3,  5, 0.00,295,25.9
2026-09-19 11:58:34,-111.1869,59.7811, 178.0,12548,-54.8,-80.8,-76.0,  3,  5, 0.00,296,26.0
2026-09-19 11:58:48,-111.1811,59.7797, 176.6,12599,-54.5,-81.0,-76.2,  3,  4, 0.00,297,25.9
2026-09-19 11:59:02,-111.1756,59.7781, 175.2,12648,-54.3,-81.1,-76.3,  3,  4, 0.00,298,26.0
2026-09-19 11:59:16,-111.1698,59.7766, 173.8,12700,-54.4,-81.1,-76.4,  3,  4, 0.00,296,26.5
2026-09-19 11:59:30,-111.1637,59.7752, 172.3,12754,-54.5,-81.2,-76.4,  3,  4, 0.00,294,26.9
2026-09-19 11:59:44,-111.1575,59.7739, 170.9,12809,-54.6,-81.3,-76.5,  3,  4, 0.00,293,26.6
2026-09-19 11:59:58,-111.1515,59.7726, 169.5,12861,-54.9,-81.4,-76.7,  3,  4, 0.00,292,26.5
2026-09-19 12:00:12,-111.1453,59.7713, 168.1,12914,-55.0,-81.5,-76.8,  3,  4, 0.00,292,27.1
2026-09-19 12:00:26,-111.1390,59.7701, 166.6,12971,-55.1,-81.7,-77.0,  3,  4, 0.00,290,27.5
2026-09-19 12:00:40,-111.1324,59.7691, 165.2,13025,-55.0,-81.8,-77.0,  2,  4, 0.00,287,27.9
2026-09-19 12:00:54,-111.1257,59.7680, 163.9,13076,-55.1,-81.9,-77.1,  2,  4, 0.00,286,28.2
2026-09-19 12:01:08,-111.1190,59.7670, 162.6,13127,-55.3,-82.1,-77.4,  2,  4, 0.00,288,28.1
2026-09-19 12:01:22,-111.1124,59.7659, 161.3,13178,-54.6,-82.1,-77.3,  2,  4, 0.00,291,28.0
2026-09-19 12:01:36,-111.1060,59.7645, 160.1,13225,-54.4,-82.2,-77.5,  2,  4, 0.00,294,28.3
2026-09-19 12:01:50,-111.0996,59.7630, 158.8,13276,-54.3,-82.2,-77.5,  2,  4, 0.00,295,28.8
2026-09-19 12:02:04,-111.0931,59.7614, 157.7,13322,-54.0,-82.3,-77.5,  2,  3, 0.00,296,28.8
2026-09-19 12:02:18,-111.0867,59.7598, 156.4,13372,-53.9,-82.3,-77.5,  2,  3, 0.00,297,28.5
2026-09-19 12:02:32,-111.0804,59.7582, 155.2,13423,-54.2,-82.4,-77.7,  2,  3, 0.00,298,27.3
2026-09-19 12:02:46,-111.0748,59.7566, 154.1,13470,-54.2,-82.7,-78.0,  2,  3, 0.00,298,25.0
2026-09-19 12:03:00,-111.0696,59.7553, 152.8,13522,-54.0,-83.4,-78.6,  2,  3, 0.00,298,23.0
2026-09-19 12:03:14,-111.0648,59.7540, 151.6,13573,-54.0,-83.8,-79.0,  2,  3, 0.00,298,21.5
2026-09-19 12:03:28,-111.0602,59.7528, 150.4,13625,-54.2,-83.8,-79.1,  2,  3, 0.00,296,20.0
2026-09-19 12:03:41,-111.0563,59.7518, 149.2,13676,-54.3,-83.8,-79.0,  2,  3, 0.00,294,19.1
2026-09-19 12:03:55,-111.0520,59.7510, 148.0,13729,-54.5,-83.8,-79.0,  2,  3, 0.00,291,19.3
2026-09-19 12:04:09,-111.0473,59.7502, 146.8,13783,-54.8,-84.0,-79.2,  2,  3, 0.00,287,20.8
2026-09-19 12:04:23,-111.0420,59.7494, 145.7,13831,-54.7,-84.2,-79.4,  2,  3, 0.00,286,22.0
2026-09-19 12:04:37,-111.0367,59.7486, 144.5,13882,-54.5,-84.2,-79.4,  2,  3, 0.00,285,22.1
2026-09-19 12:04:51,-111.0314,59.7480, 143.4,13932,-54.5,-84.3,-79.5,  2,  3, 0.00,283,22.3
2026-09-19 12:05:05,-111.0259,59.7474, 142.2,13985,-54.0,-84.1,-79.3,  2,  3, 0.00,280,22.8
2026-09-19 12:05:19,-111.0202,59.7470, 141.0,14037,-53.4,-83.7,-78.9,  2,  3, 0.00,275,23.1
2026-09-19 12:05:33,-111.0145,59.7469, 139.8,14092,-53.4,-83.6,-78.9,  2,  3, 0.00,272,24.1
2026-09-19 12:05:47,-111.0082,59.7470, 138.7,14147,-53.4,-83.8,-79.0,  1,  2, 0.00,272,25.8
2026-09-19 12:06:01,-111.0016,59.7467, 137.5,14199,-52.1,-83.3,-78.6,  1,  2, 0.00,274,26.8
