time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:22:01,-97.5215,27.7833, 723.7, 2966, 11.9,  5.3,  5.3, 64, 64, 7.73,178, 0.7
2026-09-09 17:22:14,-97.5215,27.7834, 719.9, 3010, 11.6,  4.6,  4.6, 62, 62, 7.41,174, 0.9
2026-09-09 17:22:27,-97.5214,27.7834, 715.9, 3057, 11.3,  4.1,  4.1, 61, 61, 7.19,214, 0.8
2026-09-09 17:22:40,-97.5214,27.7834, 710.4, 3122, 10.8,  3.5,  3.5, 61, 61, 6.94,264, 0.7
2026-09-09 17:22:53,-97.5214,27.7834, 704.6, 3190, 10.1,  3.2,  3.2, 62, 62, 6.84,318, 0.6
2026-09-09 17:23:06,-97.5215,27.7834, 698.9, 3257,  9.6,  3.3,  3.3, 65, 65, 6.96, 70, 0.9
2026-09-09 17:23:19,-97.5215,27.7834, 692.7, 3331,  9.2,  3.0,  3.0, 65, 65, 6.88,110, 1.2
2026-09-09 17:23:32,-97.5215,27.7835, 686.8, 3402,  8.9,  2.2,  2.2, 63, 63, 6.56,208, 1.3
2026-09-09 17:23:45,-97.5214,27.7837, 680.8, 3475,  8.3,  1.6,  1.6, 62, 62, 6.31,184, 1.4
2026-09-09 17:23:58,-97.5216,27.7839, 674.5, 3552,  7.9,  1.0,  1.0, 62, 62, 6.10,153, 1.6
2026-09-09 17:24:11,-97.5217,27.7841, 668.5, 3625,  7.4,  0.4,  0.4, 61, 61, 5.89,149, 2.2
2026-09-09 17:24:24,-97.5220,27.7843, 662.6, 3698,  6.8,  0.3,  0.3, 63, 63, 5.93,148, 2.5
2026-09-09 17:24:37,-97.5222,27.7846, 656.5, 3774,  6.2,  1.0,  1.0, 69, 69, 6.29,146, 2.8
2026-09-09 17:24:50,-97.5225,27.7849, 651.1, 3842,  5.7,  1.7,  1.7, 76, 76, 6.67,133, 3.6
2026-09-09 17:25:03,-97.5228,27.7851, 645.0, 3919,  5.2,  2.0,  2.0, 80, 80, 6.86,130, 3.2
2026-09-09 17:25:16,-97.5230,27.7852, 639.3, 3992,  4.7,  1.8,  1.8, 81, 81, 6.82,132, 2.2
2026-09-09 17:25:29,-97.5233,27.7852, 632.5, 4078,  4.3,  1.0,  1.0, 79, 79, 6.54,113, 1.9
2026-09-09 17:25:42,-97.5235,27.7853, 626.0, 4163,  3.9,  0.4,  0.4, 78, 78, 6.30, 91, 1.9
2026-09-09 17:25:55,-97.5238,27.7852, 619.6, 4246,  3.4,  0.0,  0.0, 78, 78, 6.20, 77, 2.4
2026-09-09 17:26:08,-97.5241,27.7852, 613.3, 4329,  3.0, -0.2, -0.2, 79, 79, 6.15, 82, 2.2
2026-09-09 17:26:21,-97.5244,27.7852, 607.8, 4402,  2.4, -0.6, -0.6, 80, 80, 6.02, 86, 2.1
2026-09-09 17:26:34,-97.5248,27.7851, 602.4, 4474,  1.9, -1.0, -0.9, 81, 81, 5.92, 87, 2.3
2026-09-09 17:26:47,-97.5251,27.7850, 597.1, 4546,  1.5, -1.2, -1.1, 82, 82, 5.87, 76, 3.1
2026-09-09 17:27:00,-97.5257,27.7849, 591.5, 4622,  1.0, -1.6, -1.4, 83, 83, 5.77, 73, 3.8
2026-09-09 17:27:13,-97.5262,27.7848, 586.4, 4692,  0.4, -2.0, -1.8, 84, 84, 5.64, 75, 4.4
2026-09-09 17:27:26,-97.5267,27.7846, 581.4, 4760, -0.1, -2.6, -2.3, 83, 83, 5.45, 74, 4.4
2026-09-09 17:27:39,-97.5272,27.7845, 576.7, 4826, -0.6, -2.9, -2.6, 85, 85, 5.37, 72, 4.1
2026-09-09 17:27:52,-97.5276,27.7843, 571.8, 4893, -1.1, -3.0, -2.7, 87, 88, 5.37, 67, 3.3
2026-09-09 17:28:05,-97.5278,27.7842, 566.8, 4964, -1.5, -2.7, -2.4, 92, 93, 5.55, 53, 2.5
2026-09-09 17:28:18,-97.5279,27.7840, 561.5, 5038, -2.0, -2.9, -2.6, 93, 95, 5.50, 29, 1.8
2026-09-09 17:28:31,-97.5280,27.7838, 556.6, 5108, -2.6, -3.5, -3.1, 93, 96, 5.32, 34, 2.0
2026-09-09 17:28:44,-97.5281,27.7835, 552.1, 5172, -3.0, -3.8, -3.4, 94, 97, 5.22, 26, 2.1
2026-09-09 17:28:57,-97.5282,27.7832, 547.7, 5235, -3.4, -4.3, -3.9, 93, 97, 5.07, 15, 2.3
2026-09-09 17:29:10,-97.5282,27.7829, 543.4, 5298, -3.9, -5.0, -4.4, 92, 96, 4.88,  7, 3.0
2026-09-09 17:29:23,-97.5283,27.7826, 539.0, 5363, -4.3, -5.6, -5.0, 91, 95, 4.69,360, 2.6
2026-09-09 17:29:36,-97.5282,27.7824, 534.7, 5425, -4.6, -6.1, -5.5, 89, 93, 4.53,346, 1.7
2026-09-09 17:29:49,-97.5281,27.7822, 530.3, 5491, -4.8, -6.6, -5.9, 87, 91, 4.39,342, 2.1
2026-09-09 17:30:02,-97.5281,27.7820, 526.0, 5555, -5.0, -6.8, -6.0, 87, 91, 4.39,338, 1.8
2026-09-09 17:30:15,-97.5281,27.7819, 521.5, 5623, -5.2, -6.8, -6.0, 89, 93, 4.42,326, 0.9
2026-09-09 17:30:28,-97.5283,27.7819, 517.2, 5688, -5.7, -7.2, -6.4, 89, 94, 4.31, 65, 1.9
2026-09-09 17:30:41,-97.5286,27.7819, 512.7, 5756, -6.2, -7.8, -6.9, 88, 94, 4.15, 81, 2.5
2026-09-09 17:30:54,-97.5290,27.7818, 508.2, 5826, -6.7, -8.2, -7.3, 89, 94, 4.05, 90, 2.7
2026-09-09 17:31:07,-97.5293,27.7818, 503.6, 5896, -7.1, -8.8, -7.8, 88, 94, 3.90, 86, 2.6
2026-09-09 17:31:20,-97.5296,27.7817, 498.4, 5977, -7.6, -9.6, -8.5, 86, 93, 3.72, 79, 2.6
2026-09-09 17:31:33,-97.5300,27.7816, 493.3, 6057, -8.2,-10.4, -9.3, 84, 91, 3.52, 69, 2.9
2026-09-09 17:31:46,-97.5305,27.7815, 489.2, 6122, -8.5,-10.9, -9.7, 83, 90, 3.42, 74, 3.2
2026-09-09 17:31:59,-97.5310,27.7814, 484.7, 6193, -8.8,-10.9, -9.7, 85, 93, 3.45, 81, 3.6
2026-09-09 17:32:12,-97.5316,27.7814, 480.1, 6268, -9.3,-11.5,-10.2, 84, 92, 3.31, 86, 4.6
2026-09-09 17:32:25,-97.5322,27.7813, 475.4, 6342, -9.7,-12.9,-11.5, 78, 86, 2.99, 82, 4.7
2026-09-09 17:32:38,-97.5328,27.7812, 470.7, 6421,-10.2,-13.6,-12.2, 76, 83, 2.84, 79, 4.6
2026-09-09 17:32:51,-97.5334,27.7812, 466.0, 6497,-10.6,-14.2,-12.6, 75, 83, 2.75, 84, 4.9
2026-09-09 17:33:04,-97.5341,27.7812, 461.7, 6569,-11.0,-15.7,-14.1, 68, 76, 2.44, 90, 5.1
2026-09-09 17:33:17,-97.5349,27.7812, 457.0, 6647,-11.3,-17.5,-15.6, 60, 67, 2.13, 93, 5.4
2026-09-09 17:33:30,-97.5356,27.7811, 452.2, 6728,-11.4,-17.2,-15.4, 62, 70, 2.20, 85, 5.8
2026-09-09 17:33:43,-97.5364,27.7810, 447.6, 6807,-11.5,-15.6,-13.9, 72, 80, 2.54, 82, 5.9
2026-09-09 17:33:56,-97.5371,27.7810, 443.2, 6882,-11.9,-15.7,-14.0, 73, 82, 2.55, 81, 5.7
2026-09-09 17:34:09,-97.5379,27.7809, 439.3, 6948,-12.4,-15.9,-14.2, 75, 85, 2.53, 84, 5.6
2026-09-09 17:34:22,-97.5386,27.7808, 435.1, 7024,-12.8,-16.9,-15.1, 71, 81, 2.35, 84, 5.8
2026-09-09 17:34:35,-97.5394,27.7807, 430.7, 7101,-13.2,-18.5,-16.6, 64, 73, 2.07, 83, 6.2
2026-09-09 17:34:48,-97.5402,27.7807, 426.1, 7183,-13.7,-17.9,-16.0, 70, 80, 2.20, 83, 5.8
2026-09-09 17:35:01,-97.5409,27.7806, 421.7, 7262,-14.2,-17.6,-15.8, 75, 87, 2.27, 86, 5.6
2026-09-09 17:35:14,-97.5417,27.7807, 417.0, 7347,-14.8,-17.6,-15.8, 79, 91, 2.30, 90, 5.7
2026-09-09 17:35:27,-97.5426,27.7807, 412.5, 7429,-15.2,-18.0,-16.1, 79, 91, 2.25, 94, 6.4
2026-09-09 17:35:40,-97.5435,27.7809, 408.2, 7508,-15.6,-18.7,-16.7, 77, 90, 2.15, 99, 6.9
2026-09-09 17:35:53,-97.5444,27.7811, 403.9, 7587,-16.2,-19.6,-17.5, 75, 88, 2.01,105, 7.2
2026-09-09 17:36:06,-97.5453,27.7813, 399.5, 7671,-16.9,-20.5,-18.4, 74, 87, 1.88,105, 7.3
2026-09-09 17:36:19,-97.5462,27.7814, 395.2, 7752,-17.4,-20.5,-18.4, 77, 91, 1.90,103, 7.2
2026-09-09 17:36:32,-97.5471,27.7816, 391.4, 7823,-17.8,-20.6,-18.5, 78, 93, 1.89,101, 6.9
2026-09-09 17:36:45,-97.5479,27.7818, 387.8, 7892,-18.2,-21.2,-19.0, 77, 92, 1.82,103, 6.7
2026-09-09 17:36:58,-97.5488,27.7820, 384.3, 7960,-18.5,-21.8,-19.6, 76, 91, 1.74,107, 6.5
2026-09-09 17:37:11,-97.5496,27.7823, 380.9, 8027,-18.9,-22.4,-20.1, 74, 89, 1.67,110, 6.5
2026-09-09 17:37:24,-97.5504,27.7826, 377.1, 8100,-19.4,-22.9,-20.6, 73, 89, 1.61,110, 6.3
2026-09-09 17:37:37,-97.5512,27.7828, 373.4, 8175,-19.9,-23.7,-21.4, 72, 87, 1.51,110, 6.3
2026-09-09 17:37:50,-97.5520,27.7831, 369.5, 8252,-20.5,-24.7,-22.3, 69, 84, 1.40,112, 7.0
2026-09-09 17:38:03,-97.5529,27.7834, 365.8, 8327,-20.8,-26.2,-23.6, 62, 76, 1.23,110, 7.0
2026-09-09 17:38:16,-97.5538,27.7836, 362.1, 8401,-21.3,-26.6,-24.0, 62, 76, 1.20,106, 6.5
2026-09-09 17:38:29,-97.5546,27.7839, 358.2, 8482,-21.8,-26.4,-23.8, 67, 82, 1.24,106, 7.1
2026-09-09 17:38:42,-97.5556,27.7841, 354.3, 8562,-22.2,-26.9,-24.3, 65, 81, 1.19,107, 7.7
2026-09-09 17:38:55,-97.5567,27.7844, 350.3, 8646,-22.5,-28.4,-25.6, 59, 73, 1.06,108, 8.3
2026-09-09 17:39:08,-97.5577,27.7846, 346.9, 8716,-22.9,-29.0,-26.2, 57, 72, 1.01,107, 8.0
2026-09-09 17:39:21,-97.5589,27.7848, 343.9, 8778,-23.4,-29.7,-26.9, 56, 71, 0.95,102, 8.2
2026-09-09 17:39:34,-97.5601,27.7849, 340.2, 8859,-24.0,-31.9,-28.9, 48, 61, 0.78, 95, 9.3
2026-09-09 17:39:47,-97.5614,27.7850, 336.9, 8930,-24.6,-33.4,-30.3, 44, 56, 0.68, 95,10.3
2026-09-09 17:40:00,-97.5627,27.7852, 333.3, 9010,-25.2,-34.3,-31.2, 42, 54, 0.63, 95,10.4
2026-09-09 17:40:13,-97.5639,27.7853, 330.0, 9080,-25.7,-34.9,-31.7, 42, 54, 0.60, 95, 8.9
2026-09-09 17:40:26,-97.5649,27.7854, 326.4, 9161,-26.4,-35.3,-32.1, 43, 56, 0.58, 97, 8.2
2026-09-09 17:40:39,-97.5660,27.7855, 322.7, 9244,-26.9,-35.7,-32.5, 43, 56, 0.57, 98, 7.9
2026-09-09 17:40:52,-97.5671,27.7856, 319.6, 9313,-27.5,-35.4,-32.2, 47, 61, 0.59, 97, 8.0
2026-09-09 17:41:05,-97.5681,27.7856, 316.5, 9380,-28.0,-35.2,-32.0, 50, 66, 0.60, 94, 8.4
2026-09-09 17:41:18,-97.5692,27.7857, 313.1, 9460,-28.7,-35.4,-32.2, 52, 69, 0.60, 92, 8.6
2026-09-09 17:41:31,-97.5703,27.7858, 309.6, 9539,-29.3,-36.2,-33.0, 51, 68, 0.56, 94, 8.3
2026-09-09 17:41:44,-97.5713,27.7858, 306.3, 9617,-30.0,-36.8,-33.5, 52, 69, 0.53, 93, 7.6
2026-09-09 17:41:57,-97.5722,27.7857, 302.8, 9697,-30.6,-38.4,-35.0, 47, 63, 0.46, 90, 6.8
2026-09-09 17:42:10,-97.5730,27.7857, 299.3, 9779,-31.3,-39.0,-35.5, 47, 63, 0.44, 85, 6.4
2026-09-09 17:42:23,-97.5738,27.7858, 296.5, 9847,-31.8,-39.6,-36.1, 46, 63, 0.42, 89, 5.9
2026-09-09 17:42:36,-97.5745,27.7859, 293.8, 9911,-32.4,-40.3,-36.8, 45, 62, 0.39,100, 5.7
2026-09-09 17:42:49,-97.5752,27.7861, 290.5, 9990,-33.1,-41.5,-37.9, 43, 60, 0.35,107, 6.3
2026-09-09 17:43:02,-97.5759,27.7863, 287.0,10076,-33.9,-42.0,-38.4, 44, 61, 0.33,110, 5.9
2026-09-09 17:43:15,-97.5765,27.7865, 283.9,10151,-34.6,-42.1,-38.5, 47, 65, 0.33,112, 4.4
2026-09-09 17:43:28,-97.5768,27.7867, 280.6,10234,-35.3,-42.2,-38.6, 50, 70, 0.33,119, 3.4
2026-09-09 17:43:41,-97.5772,27.7869, 277.5,10309,-36.0,-41.9,-38.3, 55, 78, 0.35,118, 3.2
2026-09-09 17:43:54,-97.5778,27.7870, 274.4,10390,-36.7,-41.7,-38.1, 60, 85, 0.36,106, 3.9
2026-09-09 17:44:07,-97.5783,27.7870, 271.5,10461,-37.3,-41.8,-38.2, 63, 90, 0.36, 97, 4.2
2026-09-09 17:44:20,-97.5789,27.7872, 268.9,10529,-37.9,-42.2,-38.6, 64, 92, 0.35, 97, 4.6
2026-09-09 17:44:33,-97.5796,27.7873, 266.3,10594,-38.5,-43.2,-39.6, 61, 88, 0.32,106, 5.0
2026-09-09 17:44:46,-97.5801,27.7876, 263.9,10658,-39.0,-44.1,-40.4, 59, 86, 0.29,113, 5.1
2026-09-09 17:44:59,-97.5807,27.7879, 261.4,10722,-39.6,-44.6,-40.8, 59, 87, 0.28,119, 5.0
2026-09-09 17:45:12,-97.5812,27.7882, 258.8,10789,-40.1,-45.0,-41.2, 60, 88, 0.27,123, 4.4
2026-09-09 17:45:25,-97.5815,27.7884, 256.0,10864,-40.8,-45.2,-41.4, 62, 93, 0.27,127, 3.7
2026-09-09 17:45:38,-97.5818,27.7886, 253.4,10935,-41.4,-45.3,-41.6, 66, 98, 0.26,131, 3.1
2026-09-09 17:45:51,-97.5821,27.7888, 250.9,11002,-42.1,-45.8,-42.0, 67,101, 0.25,135, 2.9
2026-09-09 17:46:04,-97.5825,27.7890, 248.1,11078,-42.6,-46.2,-42.4, 68,103, 0.25,125, 3.1
2026-09-09 17:46:17,-97.5828,27.7892, 245.6,11146,-43.2,-46.3,-42.5, 71,109, 0.25,112, 3.3
2026-09-09 17:46:30,-97.5833,27.7893, 242.9,11217,-43.7,-46.9,-43.1, 71,108, 0.23,108, 3.7
2026-09-09 17:46:43,-97.5837,27.7893, 239.9,11305,-44.3,-48.2,-44.3, 65,100, 0.20, 99, 3.3
2026-09-09 17:46:56,-97.5840,27.7892, 237.4,11371,-44.8,-49.3,-45.3, 61, 94, 0.18, 80, 2.4
2026-09-09 17:47:09,-97.5842,27.7891, 235.4,11428,-45.2,-49.5,-45.5, 62, 96, 0.18, 58, 2.4
2026-09-09 17:47:22,-97.5844,27.7889, 233.5,11484,-45.6,-49.9,-45.9, 62, 96, 0.17, 41, 2.3
2026-09-09 17:47:35,-97.5845,27.7886, 231.6,11537,-46.0,-50.4,-46.4, 62, 96, 0.16, 27, 2.3
2026-09-09 17:47:48,-97.5847,27.7883, 229.7,11594,-46.5,-50.8,-46.7, 62, 98, 0.16, 24, 2.7
2026-09-09 17:48:01,-97.5849,27.7880, 227.7,11651,-47.0,-50.9,-46.9, 64,101, 0.16, 23, 2.8
2026-09-09 17:48:14,-97.5850,27.7877, 225.8,11706,-47.4,-51.5,-47.4, 63,101, 0.15, 23, 2.8
2026-09-09 17:48:27,-97.5852,27.7875, 223.8,11764,-47.9,-52.4,-48.3, 60, 95, 0.13, 30, 2.8
2026-09-09 17:48:40,-97.5854,27.7872, 221.9,11821,-48.4,-53.5,-49.3, 56, 90, 0.12, 36, 2.8
2026-09-09 17:48:53,-97.5857,27.7869, 219.9,11880,-49.0,-54.6,-50.4, 52, 84, 0.11, 39, 2.8
2026-09-09 17:49:06,-97.5860,27.7867, 217.9,11940,-49.5,-54.8,-50.6, 54, 88, 0.10, 43, 3.0
2026-09-09 17:49:19,-97.5863,27.7864, 216.0,11998,-50.0,-54.7,-50.5, 58, 95, 0.11, 47, 3.3
2026-09-09 17:49:32,-97.5867,27.7861, 214.1,12054,-50.5,-54.7,-50.5, 61,100, 0.11, 49, 3.6
2026-09-09 17:49:45,-97.5871,27.7858, 212.2,12112,-51.0,-55.2,-51.0, 61,100, 0.10, 52, 4.1
2026-09-09 17:49:58,-97.5876,27.7855, 210.2,12175,-51.5,-56.0,-51.8, 59, 97, 0.09, 54, 4.5
2026-09-09 17:50:11,-97.5880,27.7853, 208.1,12239,-52.1,-56.6,-52.3, 58, 97, 0.09, 54, 4.2
2026-09-09 17:50:24,-97.5884,27.7850, 206.2,12298,-52.6,-57.0,-52.8, 59, 99, 0.08, 56, 3.8
2026-09-09 17:50:37,-97.5888,27.7848, 204.4,12355,-53.1,-57.5,-53.2, 59, 99, 0.08, 58, 3.6
2026-09-09 17:50:50,-97.5892,27.7845, 202.6,12413,-53.6,-57.9,-53.6, 59,100, 0.08, 56, 3.7
2026-09-09 17:51:03,-97.5897,27.7841, 200.7,12471,-54.0,-58.2,-53.9, 60,102, 0.07, 51, 4.3
2026-09-09 17:51:16,-97.5902,27.7837, 198.8,12534,-54.5,-58.7,-54.4, 60,102, 0.07, 45, 5.2
2026-09-09 17:51:29,-97.5908,27.7832, 196.8,12599,-55.0,-59.1,-54.7, 60,103, 0.07, 45, 6.2
2026-09-09 17:51:42,-97.5915,27.7826, 195.0,12658,-55.4,-59.4,-55.1, 61,104, 0.07, 47, 6.9
2026-09-09 17:51:55,-97.5923,27.7820, 193.1,12718,-55.6,-59.8,-55.5, 60,103, 0.06, 49, 7.5
2026-09-09 17:52:08,-97.5931,27.7815, 191.3,12779,-55.8,-60.4,-56.0, 57, 98, 0.06, 55, 7.4
2026-09-09 17:52:21,-97.5939,27.7810, 189.4,12844,-55.9,-61.1,-56.7, 53, 90, 0.06, 54, 7.6
2026-09-09 17:52:34,-97.5946,27.7803, 187.3,12912,-56.0,-61.6,-57.1, 50, 86, 0.05, 47, 8.1
2026-09-09 17:52:47,-97.5954,27.7795, 185.4,12979,-56.2,-61.7,-57.3, 50, 87, 0.05, 42, 8.4
2026-09-09 17:53:00,-97.5961,27.7788, 183.5,13044,-56.6,-62.4,-58.0, 48, 83, 0.05, 39, 8.7
2026-09-09 17:53:13,-97.5968,27.7780, 181.7,13106,-57.0,-63.2,-58.8, 46, 80, 0.04, 41, 8.7
2026-09-09 17:53:26,-97.5977,27.7773, 179.8,13171,-57.4,-64.0,-59.5, 44, 76, 0.04, 43, 8.8
2026-09-09 17:53:39,-97.5986,27.7766, 178.0,13236,-57.8,-64.1,-59.6, 45, 78, 0.04, 46, 9.0
2026-09-09 17:53:52,-97.5996,27.7758, 176.2,13298,-58.1,-64.0,-59.5, 47, 83, 0.04, 51, 9.8
2026-09-09 17:54:05,-97.6007,27.7751, 174.5,13361,-58.5,-64.4,-59.9, 47, 84, 0.04, 53,10.3
2026-09-09 17:54:18,-97.6018,27.7744, 172.7,13427,-59.1,-64.8,-60.3, 48, 84, 0.04, 54,10.7
2026-09-09 17:54:31,-97.6029,27.7736, 170.9,13490,-59.7,-65.4,-60.8, 48, 86, 0.04, 54,10.6
2026-09-09 17:54:44,-97.6040,27.7729, 169.1,13558,-60.3,-66.0,-61.5, 48, 85, 0.03, 53,10.5
2026-09-09 17:54:57,-97.6051,27.7722, 167.2,13628,-60.9,-66.6,-62.1, 47, 86, 0.03, 53,10.3
2026-09-09 17:55:10,-97.6063,27.7715, 165.3,13698,-61.3,-67.2,-62.6, 46, 83, 0.03, 53,10.6
2026-09-09 17:55:23,-97.6075,27.7708, 163.6,13764,-61.5,-68.0,-63.4, 43, 77, 0.03, 56,10.8
2026-09-09 17:55:36,-97.6087,27.7703, 161.9,13826,-61.6,-68.3,-63.7, 41, 74, 0.02, 62,10.8
2026-09-09 17:55:49,-97.6099,27.7698, 160.3,13889,-61.7,-68.7,-64.1, 39, 71, 0.02, 65,10.3
2026-09-09 17:56:02,-97.6112,27.7693, 158.7,13953,-61.8,-68.8,-64.2, 39, 71, 0.02, 67,10.3
2026-09-09 17:56:15,-97.6125,27.7688, 157.1,14013,-62.2,-69.4,-64.8, 38, 69, 0.02, 68,10.6
2026-09-09 17:56:28,-97.6137,27.7682, 155.4,14079,-62.6,-70.3,-65.6, 36, 65, 0.02, 65,10.6
2026-09-09 17:56:41,-97.6148,27.7676, 153.8,14145,-63.0,-70.7,-66.1, 35, 65, 0.02, 61,10.4
2026-09-09 17:56:54,-97.6159,27.7669, 152.3,14204,-63.3,-69.7,-65.1, 42, 78, 0.02, 55,10.1
