time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:27:18,116.2202,43.9254, 613.3, 4199, -4.1,-18.5,-16.6, 32, 33, 1.45,282,16.8
2026-09-15 11:27:41,116.2254,43.9247, 604.8, 4309, -4.9,-20.8,-18.7, 28, 29, 1.21,278,19.1
2026-09-15 11:27:54,116.2322,43.9203, 600.0, 4372, -5.4,-21.3,-19.2, 27, 29, 1.16,278,18.4
2026-09-15 11:28:30,116.2363,43.9233, 586.2, 4554, -6.9,-22.9,-20.6, 27, 29, 1.04,285,17.1
2026-09-15 11:28:41,116.2384,43.9230, 581.8, 4614, -7.1,-27.3,-24.6, 18, 20, 0.70,282,16.5
2026-09-15 11:28:47,116.2396,43.9228, 579.2, 4648, -7.3,-29.3,-26.5, 15, 17, 0.59,281,16.5
2026-09-15 11:29:41,116.2497,43.9216, 557.4, 4946,-10.0,-37.7,-34.3,  8,  9, 0.27,280,14.6
2026-09-15 11:30:24,116.2578,43.9204, 539.9, 5191,-11.7,-38.7,-35.3,  9, 10, 0.25,286,14.5
2026-09-15 11:30:40,116.2603,43.9199, 533.5, 5283,-12.3,-30.5,-27.7, 20, 23, 0.56,291,13.9
2026-09-15 11:30:41,116.2605,43.9198, 533.1, 5288,-12.4,-30.5,-27.6, 20, 23, 0.57,292,13.9
2026-09-15 11:31:04,116.2642,43.9186, 524.6, 5411,-13.3,-30.9,-28.0, 21, 24, 0.55,297,15.0
2026-09-15 11:31:16,116.2663,43.9179, 520.2, 5476,-13.8,-26.8,-24.2, 33, 37, 0.82,297,15.4
2026-09-15 11:31:41,116.2705,43.9162, 510.7, 5616,-14.3,-29.7,-26.9, 26, 30, 0.64,299,15.7
2026-09-15 11:31:43,116.2708,43.9160, 509.9, 5628,-14.4,-30.1,-27.3, 25, 29, 0.62,299,15.9
2026-09-15 11:31:54,116.2728,43.9153, 505.4, 5695,-15.0,-29.6,-26.8, 27, 32, 0.65,301,16.8
2026-09-15 11:32:08,116.2722,43.9103, 500.0, 5777,-15.7,-24.5,-22.1, 47, 54, 1.05,302,16.9
2026-09-15 11:32:17,116.2769,43.9135, 496.8, 5825,-16.2,-23.1,-20.8, 55, 65, 1.20,302,16.7
2026-09-15 11:32:24,116.2781,43.9128, 494.0, 5867,-16.4,-24.4,-21.9, 50, 59, 1.08,301,16.6
2026-09-15 11:32:41,116.2814,43.9116, 488.2, 5957,-17.1,-24.1,-21.7, 55, 64, 1.12,297,16.8
2026-09-15 11:32:43,116.2817,43.9115, 487.5, 5967,-17.2,-24.1,-21.7, 55, 65, 1.12,297,16.8
2026-09-15 11:32:48,116.2825,43.9113, 485.6, 5996,-17.2,-27.0,-24.4, 42, 50, 0.86,297,16.6
2026-09-15 11:32:53,116.2835,43.9108, 483.9, 6024,-17.4,-28.1,-25.4, 39, 46, 0.78,299,16.4
2026-09-15 11:33:03,116.2851,43.9100, 480.0, 6084,-17.9,-24.3,-21.9, 57, 68, 1.11,304,16.0
2026-09-15 11:33:09,116.2862,43.9097, 477.7, 6119,-18.3,-23.8,-21.5, 62, 74, 1.17,306,15.7
2026-09-15 11:33:41,116.2911,43.9067, 466.2, 6301,-19.7,-26.7,-24.1, 53, 65, 0.92,308,15.8
2026-09-15 11:33:47,116.2920,43.9064, 464.1, 6335,-19.9,-27.4,-24.7, 52, 63, 0.87,308,15.8
2026-09-15 11:34:30,116.2985,43.9025, 448.5, 6588,-22.2,-27.7,-25.1, 61, 75, 0.87,308,16.0
2026-09-15 11:34:46,116.3010,43.9008, 443.2, 6676,-22.8,-29.7,-26.9, 53, 66, 0.73,310,16.4
2026-09-15 11:34:57,116.3026,43.8999, 439.7, 6734,-23.2,-29.3,-26.5, 58, 72, 0.77,309,16.8
2026-09-15 11:35:39,116.3099,43.8959, 426.0, 6965,-25.1,-32.9,-29.9, 48, 61, 0.56,308,17.2
2026-09-15 11:35:48,116.3115,43.8950, 422.9, 7019,-25.5,-31.9,-28.9, 55, 71, 0.63,309,17.4
2026-09-15 11:36:05,116.3144,43.8932, 417.0, 7120,-26.3,-32.9,-29.8, 54, 70, 0.58,309,18.2
2026-09-15 11:36:11,116.3153,43.8927, 415.0, 7155,-26.6,-34.9,-31.7, 45, 59, 0.48,309,18.5
2026-09-15 11:36:16,116.3162,43.8922, 413.2, 7186,-26.6,-35.4,-32.2, 43, 56, 0.46,309,18.8
2026-09-15 11:36:39,116.3204,43.8896, 406.1, 7311,-27.6,-34.8,-31.7, 50, 66, 0.49,311,19.2
2026-09-15 11:36:53,116.3230,43.8881, 401.6, 7393,-28.2,-36.2,-32.9, 46, 61, 0.43,311,19.5
2026-09-15 11:36:58,116.3222,43.8903, 400.0, 7421,-28.4,-36.4,-33.1, 47, 61, 0.43,310,19.7
2026-09-15 11:37:11,116.3264,43.8858, 396.1, 7491,-29.0,-37.1,-33.8, 46, 61, 0.40,310,19.7
2026-09-15 11:37:21,116.3282,43.8847, 392.5, 7556,-29.6,-37.5,-34.2, 46, 61, 0.39,311,19.7
2026-09-15 11:38:47,116.3439,43.8753, 365.3, 8064,-33.9,-38.0,-34.6, 66, 92, 0.40,313,19.3
2026-09-15 11:39:11,116.3482,43.8725, 358.1, 8205,-34.9,-39.9,-36.4, 60, 84, 0.33,313,18.8
2026-09-15 11:39:22,116.3501,43.8710, 354.7, 8271,-35.5,-41.7,-38.1, 53, 75, 0.28,312,19.3
2026-09-15 11:39:42,116.3538,43.8688, 348.4, 8395,-36.0,-47.5,-43.6, 30, 42, 0.15,312,20.0
2026-09-15 11:39:53,116.3558,43.8675, 344.6, 8473,-36.4,-49.8,-45.8, 24, 34, 0.12,316,20.0
2026-09-15 11:40:11,116.3587,43.8648, 339.4, 8577,-37.2,-50.5,-46.5, 24, 34, 0.11,316,20.5
2026-09-15 11:40:58,116.3667,43.8588, 325.4, 8867,-39.1,-52.8,-48.7, 22, 33, 0.09,319,19.1
2026-09-15 11:41:11,116.3687,43.8571, 321.6, 8948,-39.8,-53.1,-48.9, 23, 34, 0.09,319,19.9
2026-09-15 11:42:11,116.3780,43.8497, 304.3, 9324,-42.8,-55.4,-51.2, 24, 37, 0.07,313,19.7
2026-09-15 11:42:27,116.3822,43.8503, 300.0, 9420,-43.7,-55.7,-51.5, 25, 39, 0.07,311,20.3
2026-09-15 11:43:11,116.3891,43.8423, 287.8, 9698,-46.0,-56.9,-52.6, 29, 45, 0.06,319,20.2
2026-09-15 11:44:11,116.3993,43.8349, 272.1,10070,-49.1,-59.1,-54.7, 31, 49, 0.05,311,18.8
2026-09-15 11:45:11,116.4100,43.8278, 257.4,10432,-52.2,-61.6,-57.2, 31, 52, 0.04,311,20.6
2026-09-15 11:45:38,116.4122,43.8203, 250.0,10621,-53.7,-62.5,-58.1, 34, 57, 0.03,311,21.4
2026-09-15 11:46:23,116.4246,43.8190, 239.8,10887,-55.9,-63.9,-59.4, 37, 63, 0.03,314,20.2
2026-09-15 11:47:11,116.4325,43.8132, 229.0,11179,-57.8,-64.9,-60.4, 40, 71, 0.03,314,19.2
2026-09-15 11:47:52,116.4396,43.8078, 220.2,11427,-59.6,-66.0,-61.4, 43, 78, 0.03,323,19.0
2026-09-15 11:48:11,116.4420,43.8053, 216.1,11543,-60.0,-66.7,-62.2, 42, 75, 0.02,322,17.9
2026-09-15 11:48:43,116.4469,43.8012, 209.7,11730,-61.6,-70.1,-65.5, 32, 58, 0.02,321,19.4
2026-09-15 11:49:11,116.4513,43.7977, 204.1,11899,-61.4,-71.4,-66.7, 26, 47, 0.01,310,18.4
2026-09-15 11:49:22,116.4532,43.7968, 201.9,11967,-61.6,-72.3,-67.6, 23, 43, 0.01,306,19.4
2026-09-15 11:49:32,116.4522,43.8003, 200.0,12025,-61.0,-71.9,-67.2, 23, 42, 0.01,302,20.4
2026-09-15 11:50:11,116.4637,43.7919, 192.8,12253,-59.0,-72.0,-67.4, 18, 31, 0.01,301,20.5
2026-09-15 11:50:17,116.4651,43.7913, 191.9,12283,-58.5,-71.8,-67.1, 17, 30, 0.01,300,20.6
2026-09-15 11:50:52,116.4721,43.7878, 185.1,12512,-59.0,-75.7,-71.0, 10, 18, 0.01,307,20.7
2026-09-15 11:51:11,116.4767,43.7856, 182.0,12615,-58.5,-77.1,-72.4,  8, 14, 0.01,305,21.9
2026-09-15 11:52:11,116.4885,43.7798, 171.8,12983,-56.8,-81.8,-77.0,  3,  5, 0.00,300,18.7
2026-09-15 11:52:21,116.4905,43.7790, 170.2,13041,-56.3,-82.6,-77.8,  3,  4, 0.00,302,18.4
2026-09-15 11:53:47,116.5064,43.7716, 157.8,13521,-58.0,-89.8,-85.0,  1,  2, 0.00,299,17.5
2026-09-15 11:54:44,116.5222,43.7703, 150.0,13841,-58.1,-88.8,-84.0,  1,  2, 0.00,291,18.6
2026-09-15 11:54:45,116.5183,43.7672, 149.9,13847,-58.1,-89.8,-85.1,  1,  2, 0.00,290,18.7
2026-09-15 11:55:11,116.5243,43.7656, 145.5,14033,-57.6,-89.5,-84.7,  1,  2, 0.00,291,20.4
2026-09-15 11:56:11,116.5383,43.7607, 136.2,14451,-55.9,-88.3,-83.5,  1,  2, 0.00,294,19.2
2026-09-15 11:56:17,116.5397,43.7605, 135.5,14487,-55.8,-88.2,-83.5,  1,  2, 0.00,291,18.2
2026-09-15 11:57:11,116.5512,43.7582, 129.5,14772,-56.8,-88.9,-84.2,  1,  2, 0.00,285,19.0
2026-09-15 11:58:11,116.5655,43.7548, 121.4,15183,-57.0,-89.1,-84.3,  1,  2, 0.00,288,18.7
2026-09-15 11:58:16,116.5665,43.7545, 120.8,15217,-57.1,-89.1,-84.4,  1,  2, 0.00,288,18.3
2026-09-15 11:58:52,116.5738,43.7527, 116.4,15448,-58.4,-90.1,-85.3,  1,  2, 0.00,288,17.8
2026-09-15 11:59:48,116.5866,43.7495, 109.6,15829,-57.5,-89.4,-84.7,  1,  2, 0.00,287,21.3
2026-09-15 11:59:59,116.5895,43.7489, 108.3,15903,-56.4,-88.6,-83.9,  1,  2, 0.00,288,21.9
2026-09-15 12:01:18,116.6083,43.7434, 100.1,16401,-56.8,-89.0,-84.2,  1,  2, 0.00,292,19.3
