time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:25:30,128.8347,37.8036, 830.3, 1773,  8.5,  6.9,  6.9, 90, 90, 7.51,102, 7.9
2026-09-17 23:25:46,128.8333,37.8038, 821.0, 1866,  8.3,  4.6,  4.6, 78, 78, 6.50,105, 8.8
2026-09-17 23:26:02,128.8317,37.8043, 812.3, 1954,  8.4,  0.9,  0.9, 59, 59, 5.02,110,11.4
2026-09-17 23:26:18,128.8294,37.8049, 804.6, 2033,  9.2,-10.9, -9.7, 23, 23, 2.06,106,14.7
2026-09-17 23:26:34,128.8264,37.8055, 796.0, 2122,  9.8,-24.0,-21.6,  7,  7, 0.69,108,16.9
2026-09-17 23:26:50,128.8236,37.8065, 787.5, 2211,  9.8,-25.3,-22.8,  6,  6, 0.62,112,17.5
2026-09-17 23:27:06,128.8205,37.8075, 780.2, 2289,  9.4,-26.2,-23.7,  6,  6, 0.58,111,16.3
2026-09-17 23:27:22,128.8180,37.8081, 773.0, 2365,  9.1,-27.1,-24.5,  6,  6, 0.54,111,15.2
2026-09-17 23:27:38,128.8154,37.8091, 766.6, 2434,  9.0,-29.5,-26.7,  5,  5, 0.43,111,15.8
2026-09-17 23:27:54,128.8127,37.8098, 760.2, 2503,  8.8,-31.9,-28.9,  4,  4, 0.35,110,16.0
2026-09-17 23:28:10,128.8100,37.8105, 753.3, 2578,  8.6,-32.7,-29.6,  4,  4, 0.33,110,15.7
2026-09-17 23:28:26,128.8073,37.8113, 745.6, 2663,  8.2,-33.9,-30.8,  3,  3, 0.29,109,14.0
2026-09-17 23:28:42,128.8052,37.8119, 738.2, 2745,  7.8,-33.6,-30.5,  3,  3, 0.30,114,11.5
2026-09-17 23:28:58,128.8035,37.8127, 731.5, 2820,  7.7,-20.6,-18.5, 11, 11, 1.01,123,10.8
2026-09-17 23:29:14,128.8019,37.8136, 724.0, 2904,  7.5,-18.6,-16.7, 14, 14, 1.22,130, 9.6
2026-09-17 23:29:30,128.8009,37.8145, 716.4, 2992,  7.6,-25.2,-22.7,  8,  8, 0.69,143, 7.3
2026-09-17 23:29:46,128.8003,37.8152, 708.3, 3084,  7.2,-29.1,-26.3,  5,  5, 0.49,152, 5.6
2026-09-17 23:30:02,128.8001,37.8158, 700.4, 3177,  6.5,-30.5,-27.6,  5,  5, 0.43,158, 5.1
2026-09-17 23:30:17,128.7997,37.8167, 692.8, 3266,  5.7,-30.8,-27.9,  5,  5, 0.42,161, 5.1
2026-09-17 23:30:33,128.7996,37.8172, 685.0, 3358,  4.9,-31.9,-29.0,  5,  5, 0.39,171, 3.4
2026-09-17 23:30:49,128.7995,37.8176, 678.0, 3442,  4.1,-32.2,-29.2,  5,  5, 0.38,156, 3.4
2026-09-17 23:31:05,128.7990,37.8180, 670.4, 3534,  3.9,-34.7,-31.5,  4,  4, 0.30,145, 3.7
2026-09-17 23:31:21,128.7987,37.8185, 662.6, 3629,  3.9,-22.4,-20.1, 13, 13, 0.96,144, 3.4
2026-09-17 23:31:37,128.7984,37.8190, 655.6, 3714,  3.2,-16.6,-14.8, 22, 22, 1.60,161, 4.3
2026-09-17 23:31:53,128.7981,37.8197, 648.2, 3805,  2.4,-15.1,-13.5, 26, 26, 1.82,175, 5.0
2026-09-17 23:32:09,128.7982,37.8204, 641.8, 3887,  1.8,-16.3,-14.6, 25, 25, 1.66,179, 6.1
2026-09-17 23:32:25,128.7982,37.8215, 635.0, 3971,  1.1,-17.6,-15.7, 23, 23, 1.52,180, 6.5
2026-09-17 23:32:41,128.7982,37.8223, 628.4, 4056,  0.3,-18.3,-16.4, 23, 23, 1.44,176, 5.8
2026-09-17 23:32:57,128.7981,37.8231, 621.2, 4148, -0.5,-18.0,-16.1, 25, 25, 1.49,172, 5.3
2026-09-17 23:33:13,128.7979,37.8237, 614.3, 4236, -1.4,-17.5,-15.7, 28, 29, 1.58,163, 4.7
2026-09-17 23:33:29,128.7975,37.8243, 608.9, 4307, -2.1,-17.6,-15.7, 29, 30, 1.58,150, 4.6
2026-09-17 23:33:45,128.7971,37.8248, 602.7, 4389, -2.8,-17.9,-16.0, 30, 31, 1.56,155, 4.2
2026-09-17 23:34:01,128.7970,37.8254, 595.7, 4481, -3.6,-17.9,-16.1, 32, 33, 1.57,160, 3.5
2026-09-17 23:34:17,128.7966,37.8258, 589.8, 4559, -4.0,-15.5,-13.9, 40, 42, 1.94,142, 3.3
2026-09-17 23:34:33,128.7962,37.8263, 583.3, 4647, -4.8,-14.8,-13.2, 45, 47, 2.08,153, 3.9
2026-09-17 23:34:49,128.7959,37.8270, 576.9, 4733, -5.5,-14.6,-13.0, 49, 51, 2.15,168, 4.6
2026-09-17 23:35:05,128.7959,37.8275, 570.6, 4819, -6.3,-14.6,-13.1, 51, 55, 2.15,164, 4.0
2026-09-17 23:35:21,128.7956,37.8280, 564.1, 4909, -7.1,-15.0,-13.4, 53, 57, 2.12,149, 4.0
2026-09-17 23:35:37,128.7953,37.8285, 558.1, 4993, -7.8,-16.5,-14.7, 50, 54, 1.89,145, 4.7
2026-09-17 23:35:53,128.7945,37.8291, 551.8, 5081, -8.5,-19.1,-17.1, 42, 46, 1.54,139, 4.4
2026-09-17 23:36:09,128.7942,37.8295, 545.6, 5168, -9.3,-20.2,-18.1, 41, 45, 1.41,135, 3.7
2026-09-17 23:36:25,128.7935,37.8298, 539.6, 5253,-10.0,-21.3,-19.1, 39, 43, 1.30,130, 3.4
2026-09-17 23:36:41,128.7932,37.8301, 533.4, 5342,-10.9,-21.5,-19.3, 41, 46, 1.29,148, 2.2
2026-09-17 23:36:57,128.7932,37.8304, 527.7, 5425,-11.6,-23.0,-20.7, 38, 43, 1.14,117, 2.5
2026-09-17 23:37:13,128.7924,37.8304, 522.1, 5506,-12.3,-22.1,-19.9, 44, 49, 1.25,100, 4.2
2026-09-17 23:37:29,128.7917,37.8306, 516.1, 5594,-13.1,-20.0,-18.0, 56, 64, 1.52,102, 4.0
2026-09-17 23:37:45,128.7909,37.8306, 510.0, 5685,-13.9,-19.9,-17.9, 61, 69, 1.55, 85, 3.5
2026-09-17 23:38:01,128.7903,37.8306, 503.9, 5776,-14.5,-20.5,-18.4, 61, 70, 1.49, 50, 3.0
2026-09-17 23:38:16,128.7901,37.8300, 498.8, 5853,-15.0,-19.0,-17.0, 72, 83, 1.72, 24, 4.0
2026-09-17 23:38:32,128.7899,37.8294, 493.0, 5941,-15.8,-18.6,-16.7, 79, 92, 1.79, 28, 1.8
2026-09-17 23:38:48,128.7897,37.8297, 487.1, 6032,-15.2,-18.0,-16.1, 80, 92, 1.91,148, 2.1
2026-09-17 23:39:04,128.7895,37.8301, 481.1, 6125,-15.2,-17.8,-16.0, 81, 93, 1.96,187, 2.1
2026-09-17 23:39:20,128.7899,37.8303, 475.4, 6216,-15.5,-18.7,-16.7, 77, 89, 1.85,257, 2.8
2026-09-17 23:39:36,128.7905,37.8302, 469.1, 6316,-15.7,-18.4,-16.5, 80, 93, 1.92,289, 3.7
2026-09-17 23:39:52,128.7914,37.8299, 464.3, 6394,-16.2,-18.4,-16.5, 83, 97, 1.93,291, 5.3
2026-09-17 23:40:08,128.7924,37.8298, 459.3, 6476,-16.3,-18.6,-16.7, 82, 97, 1.91,270, 7.5
2026-09-17 23:40:24,128.7940,37.8299, 453.3, 6575,-16.2,-21.7,-19.5, 63, 74, 1.49,263,10.2
2026-09-17 23:40:40,128.7962,37.8302, 447.6, 6670,-16.7,-24.2,-21.8, 52, 61, 1.21,263,12.9
2026-09-17 23:40:56,128.7987,37.8304, 442.3, 6759,-17.0,-26.4,-23.8, 44, 52, 1.00,264,14.2
2026-09-17 23:41:12,128.8013,37.8307, 437.4, 6842,-17.8,-26.5,-23.9, 47, 55, 1.00,262,15.0
2026-09-17 23:41:28,128.8041,37.8311, 432.2, 6931,-18.6,-26.8,-24.2, 49, 58, 0.99,260,15.5
2026-09-17 23:41:44,128.8071,37.8315, 427.7, 7010,-19.2,-28.6,-25.9, 43, 52, 0.85,253,16.8
2026-09-17 23:42:00,128.8099,37.8325, 422.5, 7101,-19.5,-27.8,-25.1, 48, 58, 0.92,250,17.7
2026-09-17 23:42:16,128.8131,37.8334, 417.4, 7191,-20.2,-27.3,-24.7, 53, 65, 0.97,249,19.5
2026-09-17 23:42:32,128.8165,37.8344, 412.2, 7284,-21.1,-27.2,-24.6, 58, 71, 1.00,249,20.6
2026-09-17 23:42:48,128.8202,37.8356, 406.4, 7388,-21.9,-27.1,-24.4, 63, 78, 1.03,247,22.2
2026-09-17 23:43:04,128.8240,37.8371, 401.6, 7476,-22.3,-27.4,-24.8, 63, 78, 1.00,243,23.5
2026-09-17 23:43:19,128.8275,37.8384, 396.4, 7571,-23.0,-28.3,-25.6, 62, 78, 0.94,241,22.9
2026-09-17 23:43:35,128.8311,37.8402, 391.9, 7654,-23.8,-29.5,-26.7, 60, 75, 0.85,239,24.2
2026-09-17 23:43:51,128.8351,37.8421, 386.9, 7748,-24.6,-30.4,-27.5, 58, 74, 0.79,240,24.8
2026-09-17 23:44:07,128.8388,37.8438, 381.4, 7853,-25.2,-38.2,-34.8, 29, 37, 0.37,241,22.7
2026-09-17 23:44:23,128.8424,37.8452, 376.3, 7950,-25.2,-46.0,-42.2, 13, 16, 0.17,243,22.6
2026-09-17 23:44:39,128.8459,37.8467, 370.9, 8054,-26.1,-42.9,-39.3, 19, 25, 0.23,237,24.8
2026-09-17 23:44:55,128.8499,37.8492, 367.2, 8127,-25.6,-44.5,-40.8, 15, 20, 0.20,234,27.0
2026-09-17 23:45:11,128.8538,37.8515, 362.4, 8222,-26.0,-44.8,-41.1, 15, 20, 0.20,232,27.7
2026-09-17 23:45:27,128.8579,37.8542, 357.3, 8325,-26.0,-57.3,-53.0,  4,  5, 0.05,229,30.1
2026-09-17 23:45:43,128.8622,37.8571, 352.2, 8429,-26.8,-57.3,-53.1,  4,  5, 0.05,229,30.8
2026-09-17 23:45:59,128.8662,37.8601, 347.1, 8534,-27.6,-57.3,-53.0,  4,  6, 0.05,230,29.2
2026-09-17 23:46:15,128.8703,37.8626, 342.1, 8637,-28.5,-57.2,-52.9,  5,  6, 0.05,230,28.0
2026-09-17 23:46:31,128.8741,37.8653, 337.3, 8738,-29.4,-57.5,-53.2,  5,  7, 0.05,228,27.4
2026-09-17 23:46:47,128.8776,37.8679, 332.7, 8837,-30.3,-57.7,-53.4,  5,  7, 0.05,225,27.6
2026-09-17 23:47:03,128.8812,37.8708, 327.9, 8940,-31.0,-58.4,-54.1,  5,  7, 0.04,226,28.5
2026-09-17 23:47:19,128.8851,37.8738, 323.6, 9034,-31.7,-59.3,-54.9,  5,  7, 0.04,228,29.7
2026-09-17 23:47:35,128.8893,37.8766, 319.0, 9133,-32.4,-60.9,-56.5,  4,  6, 0.03,227,30.3
2026-09-17 23:47:51,128.8931,37.8797, 314.5, 9234,-33.2,-61.5,-57.1,  4,  6, 0.03,227,29.5
2026-09-17 23:48:07,128.8969,37.8823, 309.7, 9342,-33.7,-62.2,-57.8,  4,  6, 0.03,229,28.3
2026-09-17 23:48:23,128.9008,37.8850, 304.9, 9452,-34.5,-62.5,-58.0,  4,  6, 0.03,228,29.1
2026-09-17 23:48:39,128.9048,37.8879, 300.8, 9546,-35.2,-62.7,-58.2,  4,  6, 0.03,228,29.7
2026-09-17 23:48:54,128.9087,37.8906, 298.0, 9610,-35.6,-62.5,-58.0,  5,  7, 0.03,228,29.4
2026-09-17 23:49:10,128.9126,37.8934, 294.8, 9685,-36.1,-61.6,-57.1,  6,  8, 0.03,229,29.0
2026-09-17 23:49:26,128.9166,37.8960, 290.5, 9788,-36.9,-62.1,-57.7,  6,  8, 0.03,232,28.8
2026-09-17 23:49:42,128.9207,37.8985, 286.4, 9887,-37.5,-62.8,-58.4,  5,  8, 0.03,234,28.6
2026-09-17 23:49:58,128.9252,37.9009, 282.3, 9985,-38.3,-63.4,-58.9,  5,  8, 0.03,235,29.3
2026-09-17 23:50:14,128.9295,37.9034, 278.0,10091,-38.9,-63.7,-59.2,  6,  8, 0.03,234,30.0
2026-09-17 23:50:30,128.9338,37.9060, 273.5,10202,-39.9,-63.5,-59.0,  6,  9, 0.03,232,30.1
2026-09-17 23:50:46,128.9381,37.9087, 269.3,10308,-40.8,-63.3,-58.9,  7, 11, 0.03,232,29.2
2026-09-17 23:51:02,128.9422,37.9111, 265.4,10406,-41.7,-63.8,-59.3,  7, 11, 0.03,234,29.3
2026-09-17 23:51:18,128.9467,37.9136, 261.7,10501,-42.0,-64.6,-60.1,  7, 10, 0.03,236,29.6
2026-09-17 23:51:34,128.9511,37.9160, 257.7,10606,-42.8,-64.7,-60.2,  7, 11, 0.03,237,29.2
2026-09-17 23:51:50,128.9557,37.9182, 254.2,10698,-43.6,-64.9,-60.4,  8, 12, 0.03,239,29.0
2026-09-17 23:52:06,128.9601,37.9203, 251.3,10775,-44.1,-64.9,-60.4,  8, 13, 0.03,239,28.4
2026-09-17 23:52:22,128.9645,37.9224, 248.5,10850,-44.6,-64.9,-60.4,  9, 13, 0.03,239,28.4
2026-09-17 23:52:38,128.9689,37.9245, 245.1,10942,-45.1,-65.5,-60.9,  9, 13, 0.02,239,28.4
2026-09-17 23:52:54,128.9732,37.9265, 241.7,11036,-45.8,-65.5,-60.9,  9, 15, 0.02,239,28.1
2026-09-17 23:53:10,128.9776,37.9287, 238.1,11136,-46.5,-65.1,-60.6, 11, 17, 0.03,236,28.7
2026-09-17 23:53:26,128.9819,37.9312, 234.7,11231,-47.1,-65.9,-61.4, 10, 16, 0.02,234,29.4
2026-09-17 23:53:42,128.9863,37.9337, 231.8,11311,-47.6,-66.6,-62.0, 10, 16, 0.02,233,29.6
2026-09-17 23:53:58,128.9905,37.9364, 229.2,11388,-48.1,-67.5,-62.9,  9, 15, 0.02,231,29.4
2026-09-17 23:54:14,128.9946,37.9390, 226.4,11467,-48.7,-67.6,-63.0, 10, 15, 0.02,231,29.9
2026-09-17 23:54:30,128.9990,37.9418, 223.6,11548,-49.2,-68.0,-63.4, 10, 16, 0.02,233,31.2
2026-09-17 23:54:46,129.0036,37.9445, 220.9,11630,-49.2,-69.1,-64.4,  8, 13, 0.02,235,31.2
2026-09-17 23:55:02,129.0084,37.9469, 217.5,11730,-49.9,-69.5,-64.9,  8, 14, 0.02,236,31.1
2026-09-17 23:55:18,129.0130,37.9494, 215.1,11802,-50.4,-69.8,-65.2,  9, 14, 0.02,238,30.7
2026-09-17 23:55:34,129.0178,37.9516, 212.7,11875,-50.4,-70.2,-65.6,  8, 13, 0.01,240,31.0
2026-09-17 23:55:50,129.0228,37.9539, 210.4,11947,-50.9,-70.4,-65.8,  8, 14, 0.01,241,31.6
2026-09-17 23:56:06,129.0278,37.9560, 208.1,12018,-51.1,-71.3,-66.7,  7, 12, 0.01,242,30.4
2026-09-17 23:56:22,129.0325,37.9580, 205.8,12089,-50.6,-72.5,-67.8,  6, 10, 0.01,243,29.1
2026-09-17 23:56:38,129.0371,37.9599, 203.8,12154,-50.9,-72.7,-68.0,  6, 10, 0.01,244,28.5
2026-09-17 23:56:54,129.0419,37.9616, 201.7,12222,-51.1,-72.9,-68.2,  6, 10, 0.01,245,28.9
2026-09-17 23:57:10,129.0467,37.9633, 199.5,12294,-51.5,-73.0,-68.4,  6, 10, 0.01,245,29.2
2026-09-17 23:57:26,129.0515,37.9651, 197.3,12364,-52.0,-73.2,-68.5,  6, 11, 0.01,246,29.3
2026-09-17 23:57:42,129.0565,37.9668, 195.0,12439,-52.1,-73.5,-68.8,  6, 10, 0.01,247,29.6
2026-09-17 23:57:58,129.0614,37.9685, 192.7,12517,-52.5,-73.3,-68.6,  7, 11, 0.01,247,30.0
2026-09-17 23:58:14,129.0665,37.9702, 190.5,12592,-52.9,-69.2,-64.6, 13, 21, 0.02,248,30.3
2026-09-17 23:58:30,129.0716,37.9718, 188.3,12667,-53.3,-70.4,-65.7, 11, 19, 0.02,248,29.7
2026-09-17 23:58:46,129.0765,37.9733, 186.0,12747,-53.6,-71.5,-66.8, 10, 17, 0.01,249,29.2
2026-09-17 23:59:02,129.0815,37.9748, 183.7,12824,-54.0,-69.4,-64.8, 14, 24, 0.02,250,28.7
2026-09-17 23:59:18,129.0863,37.9761, 181.4,12905,-54.3,-73.4,-68.7,  8, 14, 0.01,251,27.6
2026-09-17 23:59:34,129.0909,37.9774, 179.1,12986,-54.4,-75.2,-70.5,  6, 11, 0.01,251,26.6
2026-09-17 23:59:50,129.0954,37.9786, 176.9,13066,-54.6,-75.3,-70.6,  6, 11, 0.01,254,26.7
2026-09-18 00:00:06,129.1003,37.9794, 174.8,13144,-54.3,-76.3,-71.6,  5,  9, 0.01,256,26.7
2026-09-18 00:00:22,129.1049,37.9804, 172.7,13221,-54.5,-76.3,-71.6,  5,  9, 0.01,255,26.2
2026-09-18 00:00:38,129.1095,37.9815, 170.7,13294,-54.9,-76.3,-71.6,  6, 10, 0.01,252,27.0
2026-09-18 00:00:54,129.1142,37.9828, 168.7,13370,-54.6,-78.3,-73.6,  4,  7, 0.01,250,27.7
2026-09-18 00:01:10,129.1189,37.9843, 166.7,13447,-54.8,-79.0,-74.3,  4,  6, 0.01,247,27.8
2026-09-18 00:01:26,129.1235,37.9860, 164.9,13517,-54.7,-79.0,-74.2,  4,  6, 0.01,246,27.8
2026-09-18 00:01:42,129.1282,37.9875, 163.0,13592,-54.5,-79.0,-74.3,  4,  6, 0.01,250,27.2
2026-09-18 00:01:58,129.1328,37.9886, 161.2,13662,-54.9,-79.2,-74.5,  4,  6, 0.01,252,27.0
2026-09-18 00:02:14,129.1376,37.9898, 159.3,13736,-55.0,-79.7,-75.0,  3,  6, 0.00,253,27.7
2026-09-18 00:02:30,129.1424,37.9910, 157.4,13812,-55.6,-80.0,-75.2,  4,  6, 0.00,254,28.3
2026-09-18 00:02:46,129.1475,37.9920, 155.6,13885,-56.2,-80.1,-75.4,  4,  6, 0.00,255,28.9
2026-09-18 00:03:02,129.1526,37.9931, 153.9,13957,-56.9,-80.4,-75.6,  4,  7, 0.00,256,29.5
2026-09-18 00:03:18,129.1579,37.9940, 152.1,14031,-57.0,-80.8,-76.1,  4,  6, 0.00,259,28.9
2026-09-18 00:03:34,129.1629,37.9947, 150.3,14106,-57.2,-80.9,-76.2,  4,  6, 0.00,261,27.9
2026-09-18 00:03:49,129.1676,37.9953, 148.6,14176,-57.6,-81.0,-76.2,  4,  7, 0.00,260,27.8
2026-09-18 00:04:05,129.1725,37.9960, 146.8,14254,-58.3,-81.1,-76.3,  4,  7, 0.00,259,27.5
2026-09-18 00:04:21,129.1774,37.9968, 145.0,14331,-58.7,-81.2,-76.4,  4,  8, 0.00,258,27.0
2026-09-18 00:04:37,129.1821,37.9977, 143.3,14408,-59.0,-81.0,-76.2,  5,  8, 0.00,256,26.7
2026-09-18 00:04:53,129.1867,37.9987, 141.5,14483,-59.1,-81.1,-76.3,  5,  8, 0.00,255,26.7
2026-09-18 00:05:09,129.1915,37.9997, 139.8,14560,-59.0,-82.7,-78.0,  3,  6, 0.00,257,27.6
2026-09-18 00:05:25,129.1966,38.0005, 138.1,14637,-59.0,-83.1,-78.3,  3,  6, 0.00,260,28.8
2026-09-18 00:05:41,129.2018,38.0011, 136.5,14710,-59.4,-83.2,-78.5,  3,  6, 0.00,260,28.9
2026-09-18 00:05:57,129.2069,38.0018, 134.9,14786,-59.5,-83.1,-78.4,  3,  6, 0.00,260,28.6
2026-09-18 00:06:13,129.2121,38.0025, 133.3,14859,-59.8,-83.3,-78.6,  3,  6, 0.00,262,28.5
2026-09-18 00:06:29,129.2172,38.0030, 131.7,14934,-60.2,-83.4,-78.7,  4,  6, 0.00,265,27.8
2026-09-18 00:06:45,129.2221,38.0032, 130.0,15013,-60.7,-83.5,-78.7,  4,  7, 0.00,267,26.7
2026-09-18 00:07:02,129.2271,38.0034, 128.4,15093,-61.3,-83.9,-79.2,  4,  7, 0.00,269,25.3
2026-09-18 00:07:18,129.2316,38.0033, 126.7,15173,-61.1,-84.0,-79.2,  4,  7, 0.00,272,24.3
2026-09-18 00:07:34,129.2359,38.0031, 125.1,15253,-61.8,-84.1,-79.4,  4,  7, 0.00,275,23.1
2026-09-18 00:07:50,129.2399,38.0027, 123.4,15337,-61.9,-84.1,-79.3,  4,  7, 0.00,277,21.1
2026-09-18 00:08:06,129.2434,38.0024, 121.7,15422,-62.4,-84.0,-79.3,  4,  8, 0.00,273,18.9
2026-09-18 00:08:22,129.2466,38.0024, 120.1,15507,-62.9,-84.1,-79.3,  5,  8, 0.00,266,17.8
2026-09-18 00:08:38,129.2498,38.0028, 118.4,15592,-63.1,-84.1,-79.4,  5,  9, 0.00,258,18.3
2026-09-18 00:08:55,129.2534,38.0036, 116.8,15679,-63.7,-84.3,-79.6,  5,  9, 0.00,251,19.4
2026-09-18 00:09:11,129.2567,38.0047, 115.2,15760,-63.8,-84.4,-79.6,  5,  9, 0.00,249,20.4
2026-09-18 00:09:28,129.2605,38.0057, 113.6,15846,-63.1,-84.1,-79.4,  5,  8, 0.00,251,21.5
2026-09-18 00:09:46,129.2649,38.0069, 112.0,15935,-63.4,-84.3,-79.6,  5,  9, 0.00,253,23.1
2026-09-18 00:10:04,129.2696,38.0079, 110.4,16024,-63.9,-84.5,-79.7,  5,  9, 0.00,256,23.7
2026-09-18 00:10:23,129.2744,38.0088, 108.8,16112,-64.2,-84.9,-80.2,  5,  9, 0.00,257,21.6
2026-09-18 00:10:41,129.2784,38.0095, 107.2,16201,-64.0,-84.9,-80.2,  5,  8, 0.00,257,18.8
2026-09-18 00:10:59,129.2818,38.0102, 105.6,16293,-64.2,-85.1,-80.4,  5,  8, 0.00,257,16.5
2026-09-18 00:11:19,129.2853,38.0108, 104.0,16386,-64.6,-85.3,-80.6,  5,  9, 0.00,255,15.9
2026-09-18 00:11:37,129.2885,38.0116, 102.4,16484,-65.3,-85.4,-80.7,  5,  9, 0.00,254,16.1
2026-09-18 00:11:55,129.2916,38.0123, 100.8,16580,-66.1,-85.6,-80.8,  5, 10, 0.00,253,16.2
2026-09-18 00:12:13,129.2949,38.0132,  99.2,16673,-66.6,-86.0,-81.2,  5, 10, 0.00,252,18.2
2026-09-18 00:12:32,129.2989,38.0141,  97.6,16773,-65.2,-86.5,-81.7,  4,  8, 0.00,256,19.7
2026-09-18 00:12:51,129.3033,38.0148,  96.0,16875,-64.2,-86.8,-82.1,  3,  6, 0.00,261,21.0
2026-09-18 00:13:11,129.3081,38.0152,  94.4,16975,-64.1,-87.0,-82.2,  3,  6, 0.00,266,20.9
2026-09-18 00:13:31,129.3126,38.0152,  92.8,17083,-63.0,-87.0,-82.3,  3,  5, 0.00,271,18.3
2026-09-18 00:13:53,129.3167,38.0152,  91.2,17186,-62.6,-87.0,-82.3,  3,  5, 0.00,265,16.6
2026-09-18 00:14:14,129.3207,38.0159,  89.6,17297,-63.0,-86.9,-82.2,  3,  5, 0.00,257,17.6
2026-09-18 00:14:37,129.3254,38.0167,  88.0,17410,-63.6,-87.2,-82.4,  3,  6, 0.00,263,17.2
2026-09-18 00:14:59,129.3292,38.0166,  86.4,17523,-63.3,-87.3,-82.5,  3,  5, 0.00,271,13.7
2026-09-18 00:15:21,129.3322,38.0168,  84.8,17634,-63.1,-87.4,-82.6,  3,  5, 0.00,259,11.5
2026-09-18 00:15:43,129.3348,38.0176,  83.2,17753,-62.0,-87.2,-82.4,  2,  4, 0.00,253,11.7
2026-09-18 00:16:07,129.3380,38.0182,  81.6,17871,-62.2,-87.1,-82.3,  3,  5, 0.00,261,12.0
2026-09-18 00:16:29,129.3410,38.0182,  80.0,17996,-62.4,-87.2,-82.4,  3,  5, 0.00,273,11.6
2026-09-18 00:16:52,129.3438,38.0180,  78.4,18121,-62.2,-87.3,-82.5,  2,  4, 0.00,266, 9.9
2026-09-18 00:17:16,129.3466,38.0184,  76.8,18249,-62.5,-87.5,-82.7,  2,  5, 0.00,264,11.9
2026-09-18 00:17:41,129.3504,38.0186,  75.2,18374,-62.3,-87.7,-82.9,  2,  4, 0.00,269,13.3
2026-09-18 00:18:05,129.3536,38.0185,  73.6,18509,-62.6,-88.0,-83.3,  2,  4, 0.00,270, 9.3
2026-09-18 00:18:31,129.3556,38.0188,  72.0,18644,-60.8,-87.6,-82.8,  2,  3, 0.00,256, 6.7
2026-09-18 00:18:57,129.3576,38.0190,  70.4,18782,-60.4,-87.4,-82.7,  2,  3, 0.00,275, 7.0
2026-09-18 00:19:22,129.3594,38.0184,  68.8,18929,-60.3,-87.2,-82.4,  2,  4, 0.00,297, 6.1
2026-09-18 00:19:49,129.3606,38.0180,  67.2,19072,-60.8,-87.4,-82.7,  2,  4, 0.00,265, 3.1
