time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:49:05, 13.4371,54.1045, 864.0, 1264, 10.8, 10.8, 10.8,100,100, 9.48,247,12.5
2026-09-04 10:49:19, 13.4395,54.1051, 856.5, 1336, 10.6, 10.5, 10.5, 99, 99, 9.34,250,12.5
2026-09-04 10:49:31, 13.4418,54.1055, 849.7, 1403, 10.3,  9.7,  9.7, 96, 96, 8.92,258,13.2
2026-09-04 10:49:45, 13.4448,54.1056, 841.8, 1480, 10.0,  9.0,  9.0, 94, 94, 8.60,265,14.2
2026-09-04 10:49:59, 13.4480,54.1057, 834.0, 1559,  9.5,  8.8,  8.8, 95, 95, 8.53,265,14.1
2026-09-04 10:50:13, 13.4509,54.1060, 825.8, 1641,  9.0,  8.5,  8.5, 97, 97, 8.48,262,13.3
2026-09-04 10:50:27, 13.4535,54.1062, 818.0, 1719,  8.7,  8.0,  8.0, 96, 96, 8.27,259,12.4
2026-09-04 10:50:41, 13.4560,54.1066, 810.2, 1798,  8.3,  7.7,  7.7, 96, 96, 8.14,256,12.0
2026-09-04 10:50:55, 13.4585,54.1069, 802.6, 1877,  7.8,  7.5,  7.5, 98, 98, 8.14,253,12.3
2026-09-04 10:51:09, 13.4611,54.1075, 795.1, 1954,  7.5,  7.5,  7.5,100,100, 8.20,249,13.1
2026-09-04 10:51:23, 13.4638,54.1082, 787.5, 2034,  7.2,  7.2,  7.2,100,100, 8.10,249,14.1
2026-09-04 10:51:37, 13.4668,54.1088, 779.8, 2114,  6.8,  6.8,  6.8,100,100, 7.95,252,15.3
2026-09-04 10:51:51, 13.4701,54.1093, 772.1, 2195,  6.3,  6.3,  6.3,100,100, 7.80,254,16.8
2026-09-04 10:52:05, 13.4738,54.1100, 764.6, 2276,  6.0,  6.0,  6.0,100,100, 7.69,255,17.6
2026-09-04 10:52:19, 13.4775,54.1105, 756.9, 2359,  5.6,  5.6,  5.6,100,100, 7.55,257,17.9
2026-09-04 10:52:33, 13.4814,54.1109, 749.8, 2436,  5.2,  5.2,  5.2,100,100, 7.39,259,18.6
2026-09-04 10:52:47, 13.4854,54.1113, 742.5, 2517,  4.7,  4.7,  4.7,100,100, 7.22,260,18.7
2026-09-04 10:53:01, 13.4892,54.1118, 735.1, 2598,  4.3,  4.3,  4.3,100,100, 7.09,258,18.6
2026-09-04 10:53:15, 13.4932,54.1123, 728.2, 2675,  3.9,  3.9,  3.9,100,100, 6.98,257,19.6
2026-09-04 10:53:29, 13.4976,54.1129, 721.1, 2755,  3.5,  3.5,  3.5,100,100, 6.83,258,20.7
2026-09-04 10:53:43, 13.5020,54.1134, 713.7, 2838,  3.1,  3.1,  3.1,100,100, 6.70,257,21.3
2026-09-04 10:53:57, 13.5065,54.1141, 706.5, 2921,  2.6,  2.6,  2.6,100,100, 6.55,257,22.6
2026-09-04 10:54:09, 13.5107,54.1146, 700.0, 2996,  2.2,  2.2,  2.2,100,100, 6.41,257,24.0
2026-09-04 10:54:23, 13.5159,54.1152, 692.8, 3079,  1.7,  1.7,  1.7,100,100, 6.25,256,24.4
2026-09-04 10:54:37, 13.5209,54.1161, 685.7, 3162,  1.1,  1.1,  1.1,100,100, 6.05,253,24.3
2026-09-04 10:54:51, 13.5258,54.1171, 678.5, 3247,  0.7,  0.7,  0.7,100,100, 5.93,250,23.9
2026-09-04 10:55:05, 13.5305,54.1182, 671.5, 3331,  0.2,  0.2,  0.2,100,100, 5.77,250,23.3
2026-09-04 10:55:19, 13.5351,54.1192, 665.0, 3409, -0.0, -0.0, -0.1,100,100, 5.74,250,22.7
2026-09-04 10:55:33, 13.5395,54.1201, 658.6, 3486, -0.2, -0.2, -0.2,100,100, 5.73,250,22.9
2026-09-04 10:55:47, 13.5444,54.1211, 652.0, 3566, -0.6, -0.6, -0.5,100,101, 5.63,250,24.1
2026-09-04 10:56:01, 13.5494,54.1222, 645.6, 3646, -1.0, -1.0, -0.9,100,101, 5.52,249,24.7
2026-09-04 10:56:15, 13.5542,54.1234, 639.3, 3724, -1.4, -1.4, -1.2,100,101, 5.41,249,25.0
2026-09-04 10:56:29, 13.5594,54.1245, 632.8, 3806, -1.8, -1.8, -1.6,100,102, 5.30,250,25.5
2026-09-04 10:56:43, 13.5645,54.1256, 626.1, 3890, -2.1, -2.1, -1.8,100,102, 5.26,252,25.9
2026-09-04 10:56:57, 13.5700,54.1265, 619.6, 3974, -2.4, -2.4, -2.2,100,102, 5.17,253,26.7
2026-09-04 10:57:11, 13.5756,54.1275, 613.4, 4054, -3.0, -3.0, -2.6,100,103, 5.02,253,27.3
2026-09-04 10:57:25, 13.5811,54.1284, 607.0, 4137, -3.4, -3.4, -3.1,100,103, 4.90,254,27.1
2026-09-04 10:57:39, 13.5867,54.1294, 600.9, 4216, -3.9, -3.9, -3.5,100,104, 4.77,253,26.9
2026-09-04 10:57:53, 13.5922,54.1304, 595.0, 4294, -4.4, -4.4, -3.9,100,104, 4.66,253,26.6
2026-09-04 10:58:07, 13.5976,54.1314, 588.9, 4376, -4.8, -4.8, -4.3,100,105, 4.55,254,26.5
2026-09-04 10:58:21, 13.6031,54.1323, 582.9, 4456, -5.0, -5.2, -4.6, 99,104, 4.47,253,26.3
2026-09-04 10:58:35, 13.6084,54.1332, 577.0, 4536, -5.6, -5.6, -4.9,100,106, 4.39,253,25.8
2026-09-04 10:58:49, 13.6136,54.1342, 571.1, 4617, -6.0, -6.1, -5.4,100,106, 4.25,253,25.8
2026-09-04 10:59:03, 13.6190,54.1351, 565.4, 4696, -6.6, -6.7, -6.0, 99,106, 4.10,254,26.0
2026-09-04 10:59:17, 13.6243,54.1359, 559.7, 4774, -7.0, -7.0, -6.2,100,107, 4.04,256,26.4
2026-09-04 10:59:31, 13.6300,54.1367, 553.9, 4855, -7.3, -7.9, -7.0, 96,103, 3.82,260,27.9
2026-09-04 10:59:45, 13.6363,54.1372, 548.3, 4935, -7.8, -8.4, -7.5, 95,103, 3.70,262,29.8
2026-09-04 10:59:59, 13.6428,54.1378, 542.8, 5014, -8.2, -9.2, -8.2, 92,100, 3.52,263,30.9
2026-09-04 11:00:13, 13.6494,54.1381, 537.1, 5095, -8.6, -9.8, -8.7, 91, 99, 3.39,265,31.8
2026-09-04 11:00:27, 13.6565,54.1385, 531.5, 5177, -9.1,-10.3, -9.1, 91,100, 3.30,265,33.1
2026-09-04 11:00:41, 13.6638,54.1389, 526.0, 5256, -9.4,-10.4, -9.2, 93,102, 3.31,265,35.0
2026-09-04 11:00:55, 13.6716,54.1393, 520.7, 5336,-10.0,-10.6, -9.4, 95,105, 3.28,266,36.8
2026-09-04 11:01:09, 13.6797,54.1395, 515.4, 5414,-10.5,-11.1, -9.9, 95,105, 3.18,268,36.3
2026-09-04 11:01:23, 13.6872,54.1395, 510.4, 5490,-10.9,-11.7,-10.4, 94,105, 3.06,270,34.9
2026-09-04 11:01:37, 13.6945,54.1395, 504.6, 5577,-11.4,-12.2,-10.9, 94,105, 2.97,270,34.3
2026-09-04 11:01:49, 13.7007,54.1394, 500.0, 5647,-11.4,-13.0,-11.6, 88, 99, 2.82,271,34.2
2026-09-04 11:02:03, 13.7082,54.1393, 495.5, 5717,-12.0,-13.7,-12.2, 87, 98, 2.68,271,34.1
2026-09-04 11:02:17, 13.7152,54.1392, 490.5, 5794,-12.4,-14.3,-12.8, 86, 97, 2.58,272,34.1
2026-09-04 11:02:31, 13.7229,54.1390, 485.8, 5868,-12.9,-14.8,-13.3, 85, 97, 2.49,273,34.6
2026-09-04 11:02:45, 13.7301,54.1387, 480.4, 5953,-13.5,-15.4,-13.8, 85, 97, 2.40,274,33.8
2026-09-04 11:02:59, 13.7371,54.1384, 475.4, 6033,-14.0,-15.9,-14.2, 85, 98, 2.33,274,33.7
2026-09-04 11:03:13, 13.7444,54.1381, 470.8, 6107,-14.3,-16.9,-15.2, 80, 92, 2.16,276,32.6
2026-09-04 11:03:27, 13.7508,54.1376, 466.0, 6184,-14.7,-17.5,-15.7, 79, 91, 2.08,279,31.2
2026-09-04 11:03:41, 13.7576,54.1369, 461.0, 6266,-15.3,-18.2,-16.3, 79, 91, 1.98,279,30.8
2026-09-04 11:03:55, 13.7638,54.1364, 456.9, 6333,-15.8,-18.6,-16.7, 79, 92, 1.93,278,31.2
2026-09-04 11:04:09, 13.7709,54.1357, 452.4, 6407,-16.3,-19.1,-17.1, 80, 93, 1.88,278,32.6
2026-09-04 11:04:23, 13.7779,54.1352, 447.7, 6486,-16.9,-19.7,-17.6, 79, 93, 1.80,277,33.6
2026-09-04 11:04:37, 13.7850,54.1347, 443.5, 6556,-17.2,-20.2,-18.1, 77, 91, 1.73,276,34.3
2026-09-04 11:04:51, 13.7925,54.1343, 439.0, 6633,-17.5,-21.1,-18.9, 74, 87, 1.62,275,35.1
2026-09-04 11:05:05, 13.8002,54.1339, 434.4, 6713,-18.0,-21.3,-19.2, 75, 89, 1.61,276,35.2
2026-09-04 11:05:19, 13.8076,54.1335, 430.0, 6789,-18.4,-21.7,-19.5, 75, 90, 1.56,278,35.4
2026-09-04 11:05:33, 13.8151,54.1327, 425.2, 6871,-18.7,-22.3,-20.1, 73, 88, 1.51,279,37.2
2026-09-04 11:05:47, 13.8235,54.1319, 420.4, 6955,-19.2,-22.6,-20.3, 75, 90, 1.48,280,40.2
2026-09-04 11:06:01, 13.8322,54.1309, 416.0, 7035,-19.8,-22.9,-20.6, 76, 93, 1.46,280,42.3
2026-09-04 11:06:15, 13.8415,54.1300, 411.8, 7109,-20.2,-23.1,-20.8, 77, 94, 1.45,281,43.4
2026-09-04 11:06:29, 13.8507,54.1288, 407.7, 7183,-20.6,-24.2,-21.8, 73, 89, 1.33,283,43.5
2026-09-04 11:06:43, 13.8596,54.1274, 403.3, 7264,-21.1,-25.5,-23.0, 68, 83, 1.19,283,44.0
2026-09-04 11:06:55, 13.8677,54.1265, 399.8, 7328,-21.5,-26.4,-23.8, 65, 80, 1.11,282,44.8
2026-09-04 11:07:09, 13.8772,54.1253, 395.6, 7406,-22.1,-27.5,-24.9, 61, 76, 1.01,282,44.7
2026-09-04 11:07:23, 13.8864,54.1242, 392.0, 7474,-22.4,-27.9,-25.2, 61, 76, 0.99,282,44.1
2026-09-04 11:07:37, 13.8955,54.1230, 387.9, 7551,-23.0,-28.2,-25.5, 62, 78, 0.97,281,43.9
2026-09-04 11:07:51, 13.9049,54.1221, 383.5, 7634,-23.6,-28.3,-25.6, 65, 82, 0.97,280,43.6
2026-09-04 11:08:05, 13.9139,54.1211, 379.9, 7704,-24.2,-28.6,-25.9, 67, 85, 0.95,281,43.5
2026-09-04 11:08:19, 13.9232,54.1200, 376.1, 7775,-24.7,-28.8,-26.1, 69, 87, 0.94,281,43.8
2026-09-04 11:08:33, 13.9323,54.1190, 372.3, 7851,-25.3,-29.3,-26.5, 69, 88, 0.91,280,43.8
2026-09-04 11:08:47, 13.9416,54.1181, 368.7, 7921,-25.7,-29.9,-27.1, 68, 87, 0.87,279,44.3
2026-09-04 11:09:01, 13.9511,54.1172, 364.8, 7998,-26.4,-30.9,-28.0, 66, 85, 0.80,280,45.2
2026-09-04 11:09:15, 13.9607,54.1161, 360.8, 8076,-26.9,-32.2,-29.2, 61, 79, 0.71,280,45.9
2026-09-04 11:09:29, 13.9704,54.1151, 356.7, 8160,-27.5,-32.4,-29.3, 63, 82, 0.71,279,46.2
2026-09-04 11:09:43, 13.9803,54.1142, 352.7, 8240,-28.0,-33.6,-30.5, 59, 78, 0.64,278,47.2
2026-09-04 11:09:57, 13.9907,54.1134, 349.0, 8315,-28.5,-34.3,-31.2, 57, 76, 0.60,278,47.9
2026-09-04 11:10:11, 14.0005,54.1124, 345.3, 8391,-29.1,-34.2,-31.1, 61, 81, 0.61,278,47.2
2026-09-04 11:10:25, 14.0105,54.1117, 341.7, 8466,-29.8,-35.0,-31.8, 61, 81, 0.57,277,46.9
2026-09-04 11:10:39, 14.0206,54.1110, 337.8, 8549,-30.5,-35.0,-31.8, 65, 87, 0.58,278,47.3
2026-09-04 11:10:53, 14.0307,54.1101, 334.2, 8624,-31.2,-34.8,-31.6, 70, 95, 0.60,279,47.8
2026-09-04 11:11:07, 14.0407,54.1090, 330.4, 8707,-31.9,-35.2,-32.0, 73, 99, 0.58,279,47.3
2026-09-04 11:11:21, 14.0505,54.1082, 326.4, 8793,-32.7,-35.4,-32.2, 77,106, 0.58,278,46.3
2026-09-04 11:11:35, 14.0603,54.1073, 322.9, 8867,-33.4,-35.6,-32.4, 80,111, 0.57,280,46.3
2026-09-04 11:11:49, 14.0699,54.1061, 319.2, 8948,-34.1,-36.1,-32.8, 82,114, 0.55,281,46.4
2026-09-04 11:12:03, 14.0798,54.1051, 315.6, 9028,-34.8,-36.3,-33.0, 86,121, 0.55,281,46.5
2026-09-04 11:12:17, 14.0896,54.1040, 312.6, 9093,-35.4,-36.5,-33.2, 89,126, 0.54,281,46.6
2026-09-04 11:12:31, 14.0993,54.1028, 309.7, 9159,-35.9,-37.3,-33.9, 87,124, 0.50,281,47.7
2026-09-04 11:12:45, 14.1097,54.1017, 306.4, 9232,-36.1,-39.3,-35.8, 72,103, 0.42,281,49.2
2026-09-04 11:12:59, 14.1201,54.1005, 303.4, 9301,-36.6,-39.5,-36.1, 74,106, 0.41,282,48.8
2026-09-04 11:13:11, 14.1289,54.0994, 300.0, 9379,-37.2,-40.0,-36.5, 75,108, 0.39,281,47.8
2026-09-04 11:13:25, 14.1387,54.0983, 297.5, 9438,-37.6,-40.4,-36.8, 76,109, 0.38,280,47.9
2026-09-04 11:13:39, 14.1489,54.0973, 294.6, 9506,-38.2,-41.1,-37.5, 75,109, 0.36,279,48.3
2026-09-04 11:13:53, 14.1591,54.0963, 291.4, 9579,-38.9,-41.5,-37.9, 76,111, 0.35,280,48.7
2026-09-04 11:14:07, 14.1695,54.0952, 288.1, 9657,-39.6,-42.7,-39.1, 72,105, 0.31,281,49.4
2026-09-04 11:14:21, 14.1799,54.0940, 284.7, 9740,-40.3,-43.1,-39.4, 75,111, 0.30,282,50.1
2026-09-04 11:14:35, 14.1905,54.0927, 281.8, 9808,-40.9,-44.2,-40.4, 71,105, 0.27,282,50.6
2026-09-04 11:14:49, 14.2011,54.0913, 278.7, 9884,-41.6,-44.2,-40.4, 76,114, 0.27,283,50.7
2026-09-04 11:15:03, 14.2116,54.0899, 275.4, 9964,-42.3,-44.8,-41.0, 77,116, 0.26,283,50.8
2026-09-04 11:15:17, 14.2222,54.0884, 272.4,10039,-42.9,-47.4,-43.5, 61, 93, 0.20,283,50.9
2026-09-04 11:15:31, 14.2327,54.0870, 269.2,10118,-43.5,-47.7,-43.8, 63, 96, 0.19,283,50.2
2026-09-04 11:15:45, 14.2430,54.0857, 266.1,10194,-44.0,-50.3,-46.3, 49, 76, 0.14,281,48.9
2026-09-04 11:15:59, 14.2531,54.0846, 263.7,10255,-44.4,-53.4,-49.3, 36, 56, 0.10,280,48.9
2026-09-04 11:16:13, 14.2637,54.0835, 261.0,10324,-44.8,-54.6,-50.4, 33, 51, 0.09,280,49.7
2026-09-04 11:16:27, 14.2742,54.0824, 258.5,10390,-45.4,-54.8,-50.6, 34, 53, 0.09,280,50.6
2026-09-04 11:16:41, 14.2850,54.0812, 255.9,10455,-45.7,-56.0,-51.7, 31, 48, 0.08,280,51.5
2026-09-04 11:16:55, 14.2959,54.0802, 253.3,10525,-46.2,-55.7,-51.5, 33, 53, 0.08,280,51.6
2026-09-04 11:17:09, 14.3067,54.0790, 250.5,10598,-46.8,-55.7,-51.4, 36, 57, 0.08,280,51.8
2026-09-04 11:17:21, 14.3161,54.0781, 248.3,10655,-47.1,-55.7,-51.5, 37, 59, 0.08,279,52.1
2026-09-04 11:17:35, 14.3271,54.0771, 245.6,10728,-47.7,-55.5,-51.3, 40, 64, 0.08,279,51.6
2026-09-04 11:17:49, 14.3377,54.0760, 243.0,10800,-48.3,-56.0,-51.7, 41, 66, 0.08,280,50.9
2026-09-04 11:18:03, 14.3486,54.0750, 240.8,10860,-48.9,-55.9,-51.7, 44, 71, 0.08,279,50.8
2026-09-04 11:18:17, 14.3592,54.0740, 238.3,10927,-49.5,-55.9,-51.7, 47, 76, 0.08,279,51.3
2026-09-04 11:18:31, 14.3702,54.0729, 236.2,10984,-50.0,-55.4,-51.2, 53, 86, 0.09,279,51.6
2026-09-04 11:18:45, 14.3809,54.0719, 234.0,11046,-50.6,-55.4,-51.2, 57, 93, 0.09,279,51.6
2026-09-04 11:18:59, 14.3919,54.0708, 231.8,11108,-51.1,-55.8,-51.6, 58, 95, 0.09,279,51.6
2026-09-04 11:19:13, 14.4028,54.0698, 229.2,11182,-51.7,-56.2,-52.0, 59, 97, 0.08,279,51.7
2026-09-04 11:19:27, 14.4137,54.0688, 226.3,11263,-52.5,-56.8,-52.5, 59, 99, 0.08,279,52.1
2026-09-04 11:19:41, 14.4248,54.0678, 223.5,11343,-53.1,-57.7,-53.4, 57, 96, 0.07,279,52.0
2026-09-04 11:19:55, 14.4356,54.0669, 221.0,11415,-53.7,-58.5,-54.1, 57, 95, 0.07,278,51.7
2026-09-04 11:20:09, 14.4466,54.0660, 218.5,11490,-54.4,-58.9,-54.6, 58, 98, 0.06,278,51.7
2026-09-04 11:20:23, 14.4574,54.0650, 216.4,11551,-55.0,-59.3,-55.0, 59,101, 0.06,278,51.4
2026-09-04 11:20:37, 14.4683,54.0641, 214.1,11618,-55.6,-59.8,-55.4, 59,102, 0.06,278,51.6
2026-09-04 11:20:51, 14.4794,54.0632, 211.7,11690,-56.3,-60.6,-56.2, 59,102, 0.05,278,51.7
2026-09-04 11:21:05, 14.4902,54.0623, 209.2,11766,-57.0,-61.5,-57.1, 57, 99, 0.05,278,51.4
2026-09-04 11:21:19, 14.5010,54.0614, 206.6,11846,-57.7,-62.2,-57.7, 57, 99, 0.04,278,51.0
2026-09-04 11:21:33, 14.5117,54.0605, 204.0,11924,-58.4,-62.6,-58.2, 58,103, 0.04,278,50.5
2026-09-04 11:21:47, 14.5223,54.0596, 201.4,12004,-59.2,-63.4,-58.9, 59,104, 0.04,278,50.7
2026-09-04 11:21:59, 14.5315,54.0588, 199.6,12061,-59.7,-64.1,-59.6, 57,101, 0.04,278,50.8
2026-09-04 11:22:13, 14.5423,54.0579, 197.5,12128,-60.4,-64.9,-60.4, 56,100, 0.03,278,50.2
2026-09-04 11:22:27, 14.5526,54.0570, 195.1,12202,-61.2,-65.8,-61.3, 55, 99, 0.03,277,49.5
2026-09-04 11:22:41, 14.5632,54.0563, 193.1,12267,-61.3,-65.5,-61.0, 58,105, 0.03,277,49.9
2026-09-04 11:22:55, 14.5739,54.0556, 191.3,12326,-61.4,-64.3,-59.8, 68,124, 0.04,276,50.6
2026-09-04 11:23:09, 14.5847,54.0549, 189.2,12395,-61.6,-64.7,-60.2, 67,121, 0.03,276,51.6
2026-09-04 11:23:23, 14.5958,54.0544, 186.9,12470,-62.0,-65.8,-61.2, 61,112, 0.03,275,52.6
2026-09-04 11:23:37, 14.6071,54.0539, 184.5,12550,-62.5,-66.6,-62.0, 58,107, 0.03,276,53.1
2026-09-04 11:23:51, 14.6184,54.0529, 182.3,12621,-62.8,-67.3,-62.8, 55,100, 0.03,278,53.7
2026-09-04 11:24:05, 14.6299,54.0518, 180.6,12682,-63.0,-67.5,-62.9, 55,101, 0.02,279,54.2
2026-09-04 11:24:19, 14.6413,54.0507, 178.8,12743,-63.3,-67.2,-62.7, 59,109, 0.03,281,54.5
2026-09-04 11:24:33, 14.6528,54.0492, 176.9,12806,-63.5,-66.7,-62.1, 66,122, 0.03,283,54.7
2026-09-04 11:24:47, 14.6640,54.0475, 175.1,12871,-63.5,-67.6,-63.0, 58,107, 0.03,284,53.8
2026-09-04 11:25:01, 14.6749,54.0458, 173.1,12943,-63.3,-69.7,-65.1, 42, 77, 0.02,286,50.3
2026-09-04 11:25:15, 14.6843,54.0441, 171.0,13015,-61.2,-72.6,-67.9, 21, 38, 0.01,287,46.3
2026-09-04 11:25:29, 14.6935,54.0425, 169.2,13082,-59.3,-77.1,-72.4,  9, 15, 0.01,288,44.3
2026-09-04 11:25:43, 14.7021,54.0408, 167.0,13165,-57.7,-79.1,-74.3,  5,  9, 0.01,288,41.8
2026-09-04 11:25:57, 14.7102,54.0394, 165.0,13241,-58.0,-79.7,-74.9,  5,  9, 0.00,285,39.3
2026-09-04 11:26:11, 14.7181,54.0383, 162.9,13320,-57.8,-79.5,-74.7,  5,  9, 0.00,283,37.5
2026-09-04 11:26:25, 14.7258,54.0373, 161.1,13391,-58.2,-79.2,-74.4,  6, 10, 0.01,282,35.3
2026-09-04 11:26:39, 14.7328,54.0366, 159.3,13460,-57.9,-79.6,-74.9,  5,  9, 0.00,279,32.2
2026-09-04 11:26:53, 14.7390,54.0360, 157.7,13526,-56.9,-80.1,-75.3,  4,  7, 0.00,277,30.0
2026-09-04 11:27:07, 14.7454,54.0357, 156.0,13594,-57.1,-80.4,-75.6,  4,  7, 0.00,276,30.5
2026-09-04 11:27:21, 14.7521,54.0352, 154.4,13661,-57.1,-80.3,-75.6,  4,  7, 0.00,276,32.0
2026-09-04 11:27:35, 14.7591,54.0348, 152.9,13722,-57.3,-80.2,-75.4,  4,  7, 0.00,276,33.0
2026-09-04 11:27:49, 14.7662,54.0345, 151.5,13780,-57.3,-80.0,-75.2,  4,  8, 0.00,276,34.1
2026-09-04 11:28:02, 14.7733,54.0340, 150.1,13836,-57.1,-79.6,-74.9,  4,  8, 0.01,277,34.7
2026-09-04 11:28:15, 14.7798,54.0334, 149.0,13884,-56.6,-79.4,-74.7,  4,  7, 0.01,279,34.6
2026-09-04 11:28:29, 14.7871,54.0326, 147.7,13942,-56.7,-79.8,-75.1,  4,  7, 0.01,281,34.0
2026-09-04 11:28:43, 14.7940,54.0318, 146.3,14000,-56.2,-80.2,-75.5,  4,  6, 0.00,282,32.7
2026-09-04 11:28:57, 14.8006,54.0309, 145.0,14059,-56.1,-80.5,-75.8,  3,  6, 0.00,284,31.9
2026-09-04 11:29:11, 14.8071,54.0298, 143.7,14112,-56.4,-80.7,-75.9,  3,  6, 0.00,286,31.6
2026-09-04 11:29:25, 14.8136,54.0286, 142.4,14170,-56.2,-80.7,-75.9,  3,  6, 0.00,287,30.5
2026-09-04 11:29:39, 14.8194,54.0275, 141.2,14228,-56.0,-80.8,-76.0,  3,  6, 0.00,288,28.1
2026-09-04 11:29:53, 14.8247,54.0264, 139.9,14286,-55.4,-80.6,-75.8,  3,  5, 0.00,286,25.8
2026-09-04 11:30:07, 14.8299,54.0259, 138.5,14351,-55.2,-81.1,-76.4,  3,  5, 0.00,281,24.3
2026-09-04 11:30:21, 14.8349,54.0255, 136.9,14421,-54.8,-81.1,-76.3,  3,  5, 0.00,277,24.7
2026-09-04 11:30:35, 14.8404,54.0252, 135.3,14497,-55.2,-81.2,-76.5,  3,  5, 0.00,277,26.7
2026-09-04 11:30:49, 14.8464,54.0246, 133.7,14574,-55.2,-81.4,-76.7,  3,  5, 0.00,280,27.8
2026-09-04 11:31:03, 14.8521,54.0239, 132.3,14642,-54.6,-81.6,-76.8,  2,  4, 0.00,281,26.0
2026-09-04 11:31:17, 14.8571,54.0234, 131.1,14699,-53.9,-81.2,-76.4,  2,  4, 0.00,280,23.8
2026-09-04 11:31:31, 14.8619,54.0230, 129.9,14756,-53.7,-81.0,-76.3,  2,  4, 0.00,277,23.0
2026-09-04 11:31:45, 14.8669,54.0228, 128.8,14815,-53.6,-80.9,-76.2,  2,  4, 0.00,276,23.0
2026-09-04 11:31:59, 14.8717,54.0224, 127.6,14872,-53.9,-81.0,-76.2,  2,  4, 0.00,277,23.3
2026-09-04 11:32:13, 14.8767,54.0220, 126.5,14931,-53.9,-81.2,-76.5,  2,  4, 0.00,280,24.2
2026-09-04 11:32:27, 14.8818,54.0213, 125.3,14989,-53.9,-81.2,-76.5,  2,  4, 0.00,283,24.3
2026-09-04 11:32:41, 14.8868,54.0206, 124.2,15047,-53.8,-81.3,-76.6,  2,  4, 0.00,282,22.8
2026-09-04 11:32:55, 14.8912,54.0201, 123.1,15106,-53.4,-81.4,-76.6,  2,  4, 0.00,280,21.5
2026-09-04 11:33:09, 14.8957,54.0196, 121.9,15166,-53.3,-81.4,-76.6,  2,  4, 0.00,279,21.9
2026-09-04 11:33:23, 14.9005,54.0193, 120.8,15226,-53.4,-81.4,-76.6,  2,  4, 0.00,278,21.9
2026-09-04 11:33:37, 14.9050,54.0189, 119.7,15283,-53.8,-81.5,-76.8,  2,  4, 0.00,278,20.9
2026-09-04 11:33:51, 14.9092,54.0186, 118.6,15343,-53.9,-81.6,-76.8,  2,  4, 0.00,279,20.5
2026-09-04 11:34:05, 14.9136,54.0181, 117.5,15404,-54.1,-81.9,-77.2,  2,  4, 0.00,280,20.2
2026-09-04 11:34:19, 14.9177,54.0177, 116.4,15462,-53.9,-81.9,-77.1,  2,  4, 0.00,279,19.2
2026-09-04 11:34:33, 14.9216,54.0174, 115.4,15521,-53.5,-82.0,-77.2,  2,  3, 0.00,274,18.5
