time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:38:44,116.0445, 5.9366, 799.4, 2041, 15.4, 10.9, 10.9, 75, 75,10.30,141, 4.0
2026-09-11 23:38:57,116.0442, 5.9369, 793.3, 2106, 15.0, 10.7, 10.7, 75, 75,10.24,138, 4.0
2026-09-11 23:39:10,116.0439, 5.9372, 787.2, 2171, 14.6, 10.5, 10.5, 76, 76,10.18,133, 3.8
2026-09-11 23:39:23,116.0436, 5.9375, 781.2, 2236, 14.2, 10.2, 10.2, 77, 77,10.05,132, 3.6
2026-09-11 23:39:36,116.0432, 5.9378, 775.3, 2300, 13.7,  9.9,  9.9, 78, 78, 9.92,127, 3.6
2026-09-11 23:39:49,116.0429, 5.9380, 769.4, 2364, 13.3,  9.6,  9.6, 78, 78, 9.81,120, 3.7
2026-09-11 23:40:02,116.0425, 5.9383, 763.6, 2428, 13.0,  9.3,  9.3, 78, 78, 9.68,117, 3.7
2026-09-11 23:40:15,116.0421, 5.9385, 757.8, 2493, 12.6,  9.0,  9.0, 79, 79, 9.55,116, 3.7
2026-09-11 23:40:28,116.0417, 5.9387, 752.0, 2558, 12.2,  8.8,  8.8, 80, 80, 9.50,116, 3.8
2026-09-11 23:40:41,116.0413, 5.9389, 746.2, 2622, 11.8,  8.6,  8.6, 81, 81, 9.45,115, 4.1
2026-09-11 23:40:54,116.0408, 5.9391, 740.5, 2687, 11.5,  8.3,  8.3, 81, 81, 9.33,116, 4.3
2026-09-11 23:41:07,116.0404, 5.9394, 734.8, 2751, 11.2,  8.0,  8.0, 81, 81, 9.20,119, 4.6
2026-09-11 23:41:20,116.0399, 5.9396, 729.2, 2815, 11.0,  7.7,  7.7, 80, 80, 9.08,119, 4.8
2026-09-11 23:41:33,116.0394, 5.9399, 723.7, 2879, 10.7,  7.3,  7.3, 80, 80, 8.91,123, 4.9
2026-09-11 23:41:46,116.0389, 5.9403, 718.2, 2942, 10.3,  6.9,  6.9, 79, 79, 8.72,125, 5.1
2026-09-11 23:41:59,116.0384, 5.9407, 712.8, 3006,  9.9,  6.6,  6.6, 80, 80, 8.62,129, 5.4
2026-09-11 23:42:12,116.0379, 5.9411, 707.4, 3068,  9.5,  6.3,  6.3, 80, 80, 8.50,131, 5.4
2026-09-11 23:42:25,116.0374, 5.9416, 702.0, 3131,  9.2,  6.0,  6.0, 80, 80, 8.38,131, 5.6
2026-09-11 23:42:38,116.0369, 5.9420, 696.7, 3195,  8.8,  5.6,  5.6, 80, 80, 8.22,133, 5.7
2026-09-11 23:42:51,116.0364, 5.9425, 691.3, 3259,  8.5,  5.3,  5.3, 80, 80, 8.11,134, 5.8
2026-09-11 23:43:04,116.0359, 5.9430, 685.9, 3324,  8.1,  4.8,  4.8, 80, 80, 7.89,134, 6.0
2026-09-11 23:43:17,116.0354, 5.9435, 680.6, 3388,  7.7,  4.3,  4.3, 79, 79, 7.68,135, 6.0
2026-09-11 23:43:30,116.0349, 5.9441, 675.3, 3452,  7.2,  4.0,  4.0, 80, 80, 7.57,134, 6.3
2026-09-11 23:43:43,116.0344, 5.9446, 670.1, 3517,  6.7,  3.5,  3.5, 80, 80, 7.36,133, 6.3
2026-09-11 23:43:56,116.0338, 5.9451, 664.8, 3582,  6.2,  2.8,  2.8, 79, 79, 7.07,134, 6.5
2026-09-11 23:44:09,116.0333, 5.9457, 659.6, 3646,  5.9,  2.1,  2.1, 77, 77, 6.77,134, 6.6
2026-09-11 23:44:22,116.0327, 5.9462, 654.5, 3711,  5.6,  1.5,  1.5, 75, 75, 6.53,132, 6.7
2026-09-11 23:44:35,116.0321, 5.9468, 649.3, 3775,  5.4,  1.1,  1.1, 74, 74, 6.40,131, 6.9
2026-09-11 23:44:48,116.0314, 5.9474, 644.2, 3840,  5.3,  0.9,  0.9, 73, 73, 6.35,131, 7.2
2026-09-11 23:45:01,116.0307, 5.9479, 639.1, 3905,  5.1,  1.0,  1.0, 75, 75, 6.45,128, 7.1
2026-09-11 23:45:14,116.0301, 5.9484, 634.0, 3970,  4.9,  1.1,  1.1, 76, 76, 6.56,127, 7.0
2026-09-11 23:45:27,116.0294, 5.9489, 629.0, 4035,  4.6,  1.2,  1.2, 79, 79, 6.65,125, 6.9
2026-09-11 23:45:40,116.0287, 5.9494, 624.0, 4100,  4.3,  1.1,  1.1, 80, 80, 6.66,123, 6.8
2026-09-11 23:45:53,116.0280, 5.9498, 619.1, 4164,  4.1,  0.6,  0.6, 78, 78, 6.48,120, 6.6
2026-09-11 23:46:06,116.0274, 5.9502, 614.2, 4229,  3.9,  0.1,  0.1, 76, 76, 6.29,117, 6.3
2026-09-11 23:46:19,116.0267, 5.9505, 609.4, 4293,  3.7, -0.4, -0.4, 75, 75, 6.11,117, 6.3
2026-09-11 23:46:32,116.0260, 5.9509, 604.6, 4357,  3.5, -1.1, -1.0, 72, 72, 5.85,117, 6.1
2026-09-11 23:46:45,116.0254, 5.9512, 599.8, 4421,  3.3, -1.7, -1.5, 70, 70, 5.64,119, 5.7
2026-09-11 23:46:58,116.0249, 5.9515, 595.2, 4485,  2.9, -2.2, -2.0, 69, 69, 5.48,120, 5.2
2026-09-11 23:47:11,116.0244, 5.9518, 590.5, 4548,  2.4, -2.7, -2.4, 69, 69, 5.32,122, 4.8
2026-09-11 23:47:24,116.0239, 5.9521, 585.9, 4612,  1.8, -3.2, -2.8, 69, 69, 5.17,120, 4.6
2026-09-11 23:47:37,116.0235, 5.9524, 581.2, 4677,  1.2, -3.5, -3.1, 71, 71, 5.09,121, 4.3
2026-09-11 23:47:50,116.0231, 5.9526, 576.5, 4742,  0.9, -3.7, -3.3, 71, 71, 5.06,122, 4.1
2026-09-11 23:48:03,116.0227, 5.9529, 571.8, 4807,  0.6, -4.0, -3.6, 71, 71, 4.98,120, 4.1
2026-09-11 23:48:16,116.0223, 5.9531, 567.1, 4874,  0.5, -4.3, -3.8, 70, 70, 4.91,120, 3.8
2026-09-11 23:48:29,116.0219, 5.9533, 562.4, 4942,  0.4, -4.6, -4.1, 69, 69, 4.84,119, 3.7
2026-09-11 23:48:42,116.0215, 5.9535, 557.6, 5010,  0.4, -5.4, -4.8, 65, 65, 4.60,115, 3.6
2026-09-11 23:48:55,116.0211, 5.9537, 552.8, 5079,  0.4, -6.5, -5.8, 60, 60, 4.26,109, 3.5
2026-09-11 23:49:08,116.0207, 5.9538, 548.0, 5149,  0.3, -7.7, -6.8, 55, 55, 3.92,105, 3.4
2026-09-11 23:49:21,116.0203, 5.9539, 543.3, 5219,  0.1, -8.7, -7.7, 52, 52, 3.65,102, 3.4
2026-09-11 23:49:34,116.0199, 5.9540, 538.5, 5290, -0.1, -9.4, -8.4, 50, 50, 3.49,102, 3.5
2026-09-11 23:49:47,116.0195, 5.9540, 533.8, 5361, -0.4, -9.5, -8.5, 50, 50, 3.49,101, 3.8
2026-09-11 23:50:00,116.0190, 5.9541, 529.1, 5430, -0.9, -9.2, -8.2, 53, 54, 3.61,104, 4.1
2026-09-11 23:50:13,116.0185, 5.9543, 524.5, 5500, -1.4, -8.7, -7.7, 58, 58, 3.78,107, 4.4
2026-09-11 23:50:26,116.0180, 5.9544, 520.0, 5569, -1.9, -8.6, -7.7, 60, 61, 3.84,109, 4.6
2026-09-11 23:50:39,116.0175, 5.9546, 515.5, 5639, -2.3, -9.4, -8.4, 58, 60, 3.64,111, 4.8
2026-09-11 23:50:52,116.0169, 5.9549, 511.0, 5708, -2.7,-10.6, -9.4, 54, 56, 3.34,112, 5.1
2026-09-11 23:51:05,116.0163, 5.9551, 506.5, 5778, -3.0,-12.1,-10.8, 49, 51, 2.99,113, 5.3
2026-09-11 23:51:18,116.0157, 5.9554, 502.1, 5847, -3.2,-13.9,-12.4, 43, 45, 2.60,113, 5.5
2026-09-11 23:51:31,116.0151, 5.9557, 497.7, 5916, -3.6,-15.5,-13.9, 39, 41, 2.30,114, 5.4
2026-09-11 23:51:44,116.0145, 5.9559, 493.4, 5985, -3.9,-17.0,-15.2, 35, 37, 2.05,114, 5.4
2026-09-11 23:51:57,116.0139, 5.9562, 489.1, 6054, -4.4,-17.6,-15.8, 35, 36, 1.96,114, 5.5
2026-09-11 23:52:10,116.0133, 5.9565, 484.9, 6122, -4.9,-17.5,-15.7, 37, 38, 2.00,115, 5.5
2026-09-11 23:52:23,116.0127, 5.9568, 480.7, 6189, -5.5,-17.2,-15.4, 39, 41, 2.07,114, 5.7
2026-09-11 23:52:36,116.0121, 5.9571, 476.7, 6256, -6.1,-17.0,-15.2, 42, 44, 2.12,112, 5.8
2026-09-11 23:52:49,116.0114, 5.9573, 472.7, 6321, -6.5,-17.2,-15.4, 42, 45, 2.10,110, 6.0
2026-09-11 23:53:02,116.0107, 5.9576, 468.8, 6386, -7.0,-17.5,-15.7, 43, 46, 2.07,109, 6.3
2026-09-11 23:53:15,116.0100, 5.9578, 465.0, 6450, -7.4,-18.2,-16.3, 42, 45, 1.96,107, 6.8
2026-09-11 23:53:28,116.0091, 5.9581, 461.2, 6513, -7.7,-19.2,-17.2, 39, 42, 1.82,107, 7.3
2026-09-11 23:53:41,116.0083, 5.9583, 457.6, 6575, -8.0,-19.8,-17.8, 38, 41, 1.74,106, 7.6
2026-09-11 23:53:54,116.0074, 5.9586, 454.0, 6636, -8.4,-20.3,-18.2, 38, 41, 1.68,106, 8.0
2026-09-11 23:54:07,116.0064, 5.9588, 450.4, 6698, -8.7,-20.5,-18.4, 38, 41, 1.66,105, 8.5
2026-09-11 23:54:20,116.0054, 5.9591, 446.7, 6761, -9.2,-20.9,-18.8, 38, 42, 1.62,104, 8.8
2026-09-11 23:54:33,116.0043, 5.9594, 443.1, 6823, -9.6,-21.0,-18.9, 39, 43, 1.62,103, 9.0
2026-09-11 23:54:46,116.0033, 5.9596, 439.5, 6886,-10.1,-21.2,-19.0, 40, 44, 1.60,101, 9.0
2026-09-11 23:54:59,116.0022, 5.9598, 436.0, 6949,-10.5,-21.7,-19.5, 39, 44, 1.55, 96, 9.0
2026-09-11 23:55:12,116.0011, 5.9598, 432.4, 7012,-10.9,-21.9,-19.7, 40, 44, 1.53, 93, 8.9
2026-09-11 23:55:25,116.0000, 5.9599, 428.9, 7075,-11.1,-21.9,-19.7, 41, 45, 1.55, 90, 8.8
2026-09-11 23:55:38,115.9990, 5.9599, 425.3, 7140,-11.3,-21.5,-19.3, 43, 48, 1.61, 87, 8.6
2026-09-11 23:55:51,115.9979, 5.9598, 421.7, 7205,-11.6,-21.3,-19.1, 44, 50, 1.66, 84, 8.5
2026-09-11 23:56:04,115.9969, 5.9597, 418.0, 7271,-11.8,-21.2,-19.0, 46, 51, 1.69, 81, 8.3
2026-09-11 23:56:17,115.9959, 5.9595, 414.4, 7337,-12.0,-20.9,-18.8, 48, 53, 1.75, 79, 8.4
2026-09-11 23:56:30,115.9949, 5.9593, 410.8, 7404,-12.3,-20.8,-18.7, 49, 55, 1.78, 78, 8.4
2026-09-11 23:56:43,115.9939, 5.9591, 407.2, 7472,-12.7,-21.1,-19.0, 49, 56, 1.75, 77, 8.5
2026-09-11 23:56:56,115.9929, 5.9588, 403.6, 7540,-13.1,-21.4,-19.2, 50, 57, 1.72, 76, 8.7
2026-09-11 23:57:09,115.9918, 5.9586, 400.0, 7609,-13.6,-21.7,-19.5, 51, 58, 1.69, 75, 8.9
2026-09-11 23:57:22,115.9908, 5.9583, 396.4, 7677,-14.2,-22.0,-19.8, 52, 59, 1.66, 75, 9.1
2026-09-11 23:57:35,115.9897, 5.9580, 392.8, 7745,-14.7,-22.3,-20.1, 52, 60, 1.63, 76, 9.1
2026-09-11 23:57:48,115.9886, 5.9578, 389.3, 7813,-15.2,-22.7,-20.4, 53, 61, 1.59, 77, 9.2
2026-09-11 23:58:01,115.9875, 5.9575, 385.7, 7883,-15.6,-23.2,-20.9, 52, 61, 1.53, 77, 9.2
2026-09-11 23:58:14,115.9865, 5.9573, 382.2, 7952,-15.9,-23.9,-21.5, 50, 59, 1.45, 77, 9.2
2026-09-11 23:58:27,115.9854, 5.9571, 378.8, 8019,-16.2,-24.6,-22.2, 48, 57, 1.38, 77, 9.2
2026-09-11 23:58:40,115.9843, 5.9568, 375.5, 8086,-16.6,-25.3,-22.8, 47, 55, 1.30, 77, 9.2
2026-09-11 23:58:53,115.9832, 5.9566, 372.2, 8152,-17.0,-25.7,-23.2, 47, 55, 1.27, 77, 9.0
2026-09-11 23:59:06,115.9821, 5.9564, 369.0, 8216,-17.5,-26.0,-23.5, 48, 56, 1.25, 79, 8.8
2026-09-11 23:59:19,115.9811, 5.9562, 365.9, 8280,-18.0,-26.2,-23.6, 49, 58, 1.23, 81, 8.5
2026-09-11 23:59:32,115.9801, 5.9561, 362.7, 8345,-18.6,-26.4,-23.8, 50, 60, 1.22, 83, 8.1
2026-09-11 23:59:45,115.9792, 5.9560, 359.6, 8410,-19.1,-26.7,-24.1, 51, 62, 1.20, 85, 7.8
2026-09-11 23:59:58,115.9783, 5.9560, 356.4, 8475,-19.7,-27.0,-24.4, 52, 63, 1.18, 86, 7.5
2026-09-12 00:00:11,115.9774, 5.9560, 353.3, 8540,-20.3,-27.2,-24.6, 54, 66, 1.17, 87, 7.4
2026-09-12 00:00:24,115.9765, 5.9559, 350.3, 8604,-20.7,-27.6,-24.9, 54, 66, 1.13, 87, 7.3
2026-09-12 00:00:37,115.9756, 5.9559, 347.3, 8668,-21.1,-27.9,-25.2, 54, 67, 1.11, 86, 7.3
2026-09-12 00:00:50,115.9747, 5.9558, 344.3, 8732,-21.5,-28.5,-25.8, 53, 66, 1.06, 84, 7.4
2026-09-12 00:01:03,115.9738, 5.9557, 341.3, 8795,-21.9,-29.2,-26.4, 52, 64, 1.00, 81, 7.6
2026-09-12 00:01:16,115.9729, 5.9556, 338.4, 8857,-22.3,-30.1,-27.2, 49, 61, 0.93, 79, 7.8
2026-09-12 00:01:29,115.9720, 5.9554, 335.5, 8921,-22.7,-31.0,-28.1, 47, 58, 0.86, 76, 7.7
2026-09-12 00:01:42,115.9710, 5.9551, 332.5, 8987,-23.2,-31.8,-28.8, 45, 57, 0.80, 73, 7.6
2026-09-12 00:01:55,115.9702, 5.9548, 329.5, 9054,-23.7,-32.5,-29.5, 44, 56, 0.76, 69, 7.5
2026-09-12 00:02:08,115.9694, 5.9545, 326.5, 9121,-24.2,-33.0,-29.9, 44, 56, 0.73, 65, 7.2
2026-09-12 00:02:21,115.9686, 5.9541, 323.5, 9188,-24.7,-33.4,-30.3, 44, 56, 0.71, 61, 6.7
2026-09-12 00:02:34,115.9679, 5.9537, 320.5, 9254,-25.2,-33.8,-30.7, 45, 57, 0.69, 56, 6.3
2026-09-12 00:02:47,115.9673, 5.9532, 317.6, 9321,-25.7,-34.2,-31.1, 45, 58, 0.67, 50, 5.8
2026-09-12 00:03:00,115.9668, 5.9528, 314.7, 9388,-26.2,-34.6,-31.4, 45, 58, 0.65, 46, 5.3
2026-09-12 00:03:13,115.9664, 5.9523, 311.7, 9456,-26.7,-35.0,-31.8, 45, 59, 0.63, 39, 4.9
2026-09-12 00:03:26,115.9661, 5.9518, 308.8, 9524,-27.3,-35.4,-32.2, 46, 60, 0.61, 33, 4.7
2026-09-12 00:03:39,115.9658, 5.9513, 305.9, 9591,-27.8,-35.9,-32.7, 46, 60, 0.59, 26, 4.8
2026-09-12 00:03:52,115.9656, 5.9508, 303.1, 9657,-28.3,-36.4,-33.1, 46, 60, 0.56, 21, 4.9
2026-09-12 00:04:05,115.9654, 5.9502, 300.4, 9721,-28.9,-37.0,-33.7, 46, 61, 0.53, 17, 5.1
2026-09-12 00:04:18,115.9652, 5.9496, 297.8, 9784,-29.4,-37.6,-34.2, 45, 60, 0.51, 16, 5.4
2026-09-12 00:04:31,115.9650, 5.9490, 295.3, 9845,-29.9,-38.1,-34.7, 45, 60, 0.49, 17, 5.7
2026-09-12 00:04:44,115.9647, 5.9483, 292.8, 9905,-30.3,-38.3,-34.9, 46, 61, 0.48, 21, 6.2
2026-09-12 00:04:57,115.9644, 5.9476, 290.4, 9964,-30.7,-38.3,-34.9, 47, 64, 0.48, 24, 6.7
2026-09-12 00:05:10,115.9641, 5.9468, 288.0,10023,-31.1,-38.3,-34.9, 49, 67, 0.49, 27, 7.2
2026-09-12 00:05:23,115.9636, 5.9460, 285.5,10083,-31.5,-38.5,-35.1, 50, 68, 0.48, 30, 7.6
2026-09-12 00:05:36,115.9631, 5.9452, 283.1,10144,-32.0,-38.9,-35.5, 50, 69, 0.47, 33, 8.0
2026-09-12 00:05:49,115.9625, 5.9444, 280.7,10205,-32.5,-39.9,-36.4, 48, 66, 0.42, 36, 8.4
2026-09-12 00:06:02,115.9619, 5.9436, 278.3,10265,-33.1,-41.3,-37.7, 44, 60, 0.37, 38, 8.8
2026-09-12 00:06:15,115.9612, 5.9427, 275.9,10325,-33.6,-42.8,-39.2, 39, 54, 0.32, 40, 9.0
2026-09-12 00:06:28,115.9605, 5.9419, 273.5,10386,-34.2,-44.2,-40.5, 36, 50, 0.28, 42, 9.2
2026-09-12 00:06:41,115.9597, 5.9411, 271.1,10447,-34.7,-45.6,-41.8, 32, 45, 0.24, 45, 9.2
2026-09-12 00:06:54,115.9588, 5.9403, 268.7,10509,-35.1,-46.8,-42.9, 29, 41, 0.21, 47, 9.3
2026-09-12 00:07:07,115.9580, 5.9395, 266.3,10572,-35.6,-47.6,-43.7, 28, 40, 0.20, 48, 9.3
2026-09-12 00:07:20,115.9572, 5.9388, 263.9,10635,-36.2,-48.1,-44.2, 28, 40, 0.19, 47, 9.2
2026-09-12 00:07:33,115.9564, 5.9380, 261.5,10699,-36.7,-48.3,-44.4, 29, 42, 0.18, 46, 9.0
2026-09-12 00:07:46,115.9556, 5.9373, 259.1,10762,-37.2,-48.4,-44.5, 30, 44, 0.18, 44, 8.6
2026-09-12 00:07:59,115.9549, 5.9365, 256.7,10827,-37.8,-48.3,-44.4, 33, 47, 0.19, 42, 8.2
2026-09-12 00:08:12,115.9543, 5.9358, 254.3,10891,-38.3,-47.9,-44.0, 36, 52, 0.20, 40, 7.8
2026-09-12 00:08:25,115.9537, 5.9351, 252.0,10955,-38.9,-47.7,-43.8, 39, 57, 0.21, 37, 7.6
2026-09-12 00:08:38,115.9531, 5.9343, 249.6,11018,-39.4,-47.8,-43.9, 41, 60, 0.20, 34, 7.6
2026-09-12 00:08:51,115.9527, 5.9335, 247.3,11082,-40.0,-48.1,-44.2, 42, 62, 0.20, 30, 7.7
2026-09-12 00:09:04,115.9522, 5.9327, 245.0,11147,-40.6,-48.4,-44.5, 43, 64, 0.19, 27, 7.8
2026-09-12 00:09:17,115.9518, 5.9319, 242.7,11211,-41.2,-48.9,-44.9, 43, 65, 0.19, 24, 8.0
2026-09-12 00:09:30,115.9514, 5.9309, 240.4,11276,-41.8,-49.6,-45.6, 43, 64, 0.17, 22, 8.4
2026-09-12 00:09:43,115.9510, 5.9300, 238.1,11340,-42.3,-50.4,-46.4, 41, 62, 0.16, 20, 8.8
2026-09-12 00:09:56,115.9506, 5.9289, 235.9,11404,-42.8,-51.4,-47.3, 39, 59, 0.14, 20, 9.2
2026-09-12 00:10:09,115.9502, 5.9278, 233.6,11467,-43.3,-52.7,-48.6, 35, 53, 0.12, 19, 9.6
2026-09-12 00:10:22,115.9498, 5.9267, 231.5,11530,-43.8,-54.1,-49.9, 31, 48, 0.11, 19, 9.9
2026-09-12 00:10:35,115.9494, 5.9255, 229.3,11593,-44.3,-55.5,-51.3, 28, 43, 0.09, 19,10.4
2026-09-12 00:10:48,115.9489, 5.9243, 227.2,11656,-44.9,-56.7,-52.4, 26, 40, 0.08, 20,10.7
2026-09-12 00:11:01,115.9485, 5.9230, 225.1,11718,-45.6,-57.6,-53.3, 25, 39, 0.07, 19,11.0
2026-09-12 00:11:14,115.9480, 5.9217, 223.0,11780,-46.2,-58.3,-54.0, 24, 38, 0.07, 19,11.3
2026-09-12 00:11:27,115.9476, 5.9204, 220.9,11842,-46.8,-58.7,-54.4, 25, 39, 0.06, 19,11.3
2026-09-12 00:11:40,115.9471, 5.9191, 218.9,11903,-47.3,-59.1,-54.7, 25, 40, 0.06, 19,11.4
2026-09-12 00:11:53,115.9466, 5.9178, 216.9,11964,-47.9,-59.4,-55.0, 26, 41, 0.06, 19,11.3
2026-09-12 00:12:06,115.9462, 5.9165, 214.9,12023,-48.4,-59.7,-55.3, 26, 42, 0.06, 19,11.2
2026-09-12 00:12:19,115.9457, 5.9152, 213.0,12082,-48.9,-60.1,-55.7, 26, 42, 0.06, 18,11.1
2026-09-12 00:12:32,115.9453, 5.9140, 211.1,12140,-49.4,-60.5,-56.1, 26, 43, 0.05, 16,10.9
2026-09-12 00:12:45,115.9450, 5.9127, 209.3,12198,-50.0,-61.0,-56.6, 27, 43, 0.05, 15,10.9
2026-09-12 00:12:58,115.9447, 5.9114, 207.4,12256,-50.5,-61.5,-57.1, 26, 43, 0.05, 13,10.9
2026-09-12 00:13:11,115.9444, 5.9101, 205.6,12314,-51.0,-62.0,-57.6, 26, 43, 0.05, 11,10.9
2026-09-12 00:13:24,115.9442, 5.9088, 203.7,12373,-51.6,-62.5,-58.1, 26, 43, 0.04,  9,10.9
2026-09-12 00:13:37,115.9440, 5.9075, 201.8,12433,-52.1,-63.0,-58.5, 26, 43, 0.04,  7,10.9
2026-09-12 00:13:50,115.9438, 5.9062, 200.0,12492,-52.5,-63.5,-59.0, 26, 43, 0.04,  5,11.1
2026-09-12 00:14:03,115.9437, 5.9048, 198.2,12552,-53.0,-64.0,-59.5, 26, 43, 0.04,  3,11.2
2026-09-12 00:14:16,115.9437, 5.9034, 196.3,12612,-53.6,-64.7,-60.2, 25, 42, 0.03,  2,11.4
2026-09-12 00:14:29,115.9436, 5.9020, 194.4,12673,-54.1,-65.4,-60.9, 24, 41, 0.03,  1,11.7
2026-09-12 00:14:42,115.9436, 5.9006, 192.6,12735,-54.7,-66.1,-61.6, 24, 40, 0.03,  1,11.9
2026-09-12 00:14:55,115.9435, 5.8991, 190.7,12797,-55.2,-66.9,-62.3, 22, 38, 0.03,  2,12.1
2026-09-12 00:15:08,115.9435, 5.8976, 188.9,12859,-55.8,-67.5,-62.9, 22, 38, 0.02,  3,12.1
2026-09-12 00:15:21,115.9434, 5.8961, 187.1,12921,-56.5,-68.2,-63.6, 22, 38, 0.02,  5,12.2
2026-09-12 00:15:34,115.9432, 5.8947, 185.2,12983,-57.0,-68.7,-64.1, 22, 38, 0.02,  8,12.2
2026-09-12 00:15:47,115.9429, 5.8932, 183.4,13044,-57.5,-69.2,-64.6, 22, 38, 0.02, 11,12.2
2026-09-12 00:16:00,115.9426, 5.8918, 181.7,13105,-57.9,-69.6,-65.0, 22, 38, 0.02, 14,12.1
2026-09-12 00:16:13,115.9422, 5.8904, 180.0,13165,-58.2,-70.0,-65.4, 21, 37, 0.02, 18,12.1
2026-09-12 00:16:26,115.9416, 5.8890, 178.3,13224,-58.5,-70.5,-65.9, 20, 36, 0.02, 22,12.1
2026-09-12 00:16:39,115.9410, 5.8877, 176.6,13284,-58.8,-71.0,-66.4, 20, 35, 0.02, 28,12.2
2026-09-12 00:16:52,115.9403, 5.8864, 174.9,13343,-59.1,-71.7,-67.0, 19, 33, 0.01, 31,12.5
2026-09-12 00:17:05,115.9395, 5.8851, 173.3,13402,-59.5,-72.5,-67.8, 17, 31, 0.01, 33,12.7
