time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:47:55,124.7286,37.9613, 275.6,10197,-35.4,-66.3,-61.7,  3,  4, 0.02,255,19.3
2026-09-05 23:48:06,124.7311,37.9619, 273.3,10258,-35.8,-66.4,-61.9,  3,  4, 0.02,253,18.3
2026-09-05 23:48:17,124.7331,37.9624, 270.6,10327,-35.9,-66.6,-62.0,  3,  4, 0.02,250,18.3
2026-09-05 23:48:28,124.7352,37.9631, 267.6,10403,-36.0,-67.3,-62.8,  3,  4, 0.02,248,18.8
2026-09-05 23:48:39,124.7376,37.9639, 264.5,10483,-36.4,-67.8,-63.2,  3,  4, 0.02,247,18.6
2026-09-05 23:48:50,124.7395,37.9645, 262.1,10548,-36.7,-68.1,-63.5,  3,  4, 0.02,250,18.4
2026-09-05 23:49:01,124.7418,37.9651, 259.3,10621,-37.2,-67.7,-63.1,  3,  4, 0.02,254,19.2
2026-09-05 23:49:12,124.7442,37.9656, 256.6,10695,-37.8,-67.3,-62.7,  3,  5, 0.02,257,19.4
2026-09-05 23:49:23,124.7466,37.9660, 253.6,10775,-38.3,-67.5,-62.9,  3,  5, 0.02,257,18.9
2026-09-05 23:49:34,124.7487,37.9664, 251.0,10846,-38.8,-67.8,-63.2,  3,  5, 0.02,256,18.3
2026-09-05 23:49:44,124.7508,37.9669, 248.5,10913,-39.2,-68.1,-63.5,  3,  5, 0.02,256,17.9
2026-09-05 23:49:55,124.7528,37.9673, 245.6,10995,-39.4,-67.7,-63.1,  3,  5, 0.02,258,17.6
2026-09-05 23:50:06,124.7551,37.9677, 242.7,11074,-40.0,-68.3,-63.7,  3,  5, 0.02,261,17.6
2026-09-05 23:50:17,124.7573,37.9678, 239.8,11156,-40.4,-69.9,-65.2,  3,  4, 0.01,265,17.9
2026-09-05 23:50:28,124.7595,37.9679, 237.6,11221,-40.7,-70.2,-65.5,  3,  4, 0.01,265,18.2
2026-09-05 23:50:39,124.7618,37.9680, 234.8,11301,-41.0,-70.6,-65.9,  3,  4, 0.01,261,18.5
2026-09-05 23:50:50,124.7642,37.9686, 232.7,11360,-41.6,-70.6,-66.0,  3,  4, 0.01,256,18.6
2026-09-05 23:51:01,124.7663,37.9690, 230.4,11428,-42.0,-71.0,-66.4,  3,  4, 0.01,254,18.4
2026-09-05 23:51:12,124.7685,37.9696, 227.8,11507,-42.4,-71.2,-66.6,  3,  4, 0.01,257,18.7
2026-09-05 23:51:23,124.7709,37.9699, 224.8,11594,-42.9,-71.2,-66.6,  3,  5, 0.01,260,19.6
2026-09-05 23:51:34,124.7734,37.9702, 222.4,11668,-43.2,-71.6,-67.0,  3,  5, 0.01,259,19.6
2026-09-05 23:51:45,124.7758,37.9707, 219.6,11752,-43.6,-72.1,-67.4,  3,  4, 0.01,256,18.9
2026-09-05 23:51:56,124.7779,37.9711, 217.2,11827,-43.5,-72.9,-68.2,  3,  4, 0.01,255,18.5
2026-09-05 23:52:07,124.7802,37.9716, 214.8,11902,-44.0,-73.1,-68.4,  3,  4, 0.01,256,18.9
2026-09-05 23:52:18,124.7825,37.9720, 212.2,11983,-44.5,-73.7,-69.0,  3,  4, 0.01,257,19.7
2026-09-05 23:52:29,124.7851,37.9723, 209.9,12055,-44.7,-74.0,-69.3,  3,  4, 0.01,258,20.7
2026-09-05 23:52:40,124.7876,37.9729, 207.8,12122,-44.9,-74.4,-69.7,  2,  4, 0.01,256,21.6
2026-09-05 23:52:51,124.7902,37.9735, 205.4,12202,-45.2,-74.6,-69.9,  2,  4, 0.01,254,22.5
2026-09-05 23:53:02,124.7931,37.9742, 203.4,12265,-45.6,-74.9,-70.2,  2,  4, 0.01,255,22.7
2026-09-05 23:53:13,124.7957,37.9747, 201.6,12324,-45.9,-75.2,-70.5,  2,  4, 0.01,258,22.4
2026-09-05 23:53:24,124.7985,37.9750, 199.7,12387,-46.3,-75.1,-70.4,  3,  4, 0.01,262,22.6
2026-09-05 23:53:35,124.8013,37.9753, 197.3,12467,-46.8,-75.2,-70.5,  3,  4, 0.01,264,22.9
2026-09-05 23:53:46,124.8043,37.9755, 194.9,12550,-47.1,-75.8,-71.1,  2,  4, 0.01,266,22.5
2026-09-05 23:53:57,124.8070,37.9757, 192.6,12628,-47.6,-76.3,-71.6,  2,  4, 0.01,269,21.8
2026-09-05 23:54:08,124.8096,37.9756, 190.6,12697,-48.0,-76.1,-71.4,  3,  4, 0.01,272,22.0
2026-09-05 23:54:19,124.8124,37.9755, 189.0,12751,-48.1,-76.5,-71.8,  3,  4, 0.01,274,22.7
2026-09-05 23:54:30,124.8153,37.9753, 186.9,12825,-48.4,-76.8,-72.1,  2,  4, 0.01,275,23.4
2026-09-05 23:54:41,124.8182,37.9750, 185.0,12891,-48.8,-76.9,-72.2,  3,  4, 0.01,277,24.1
2026-09-05 23:54:52,124.8213,37.9747, 183.0,12965,-49.4,-77.2,-72.5,  3,  4, 0.01,277,24.3
2026-09-05 23:55:03,124.8244,37.9745, 180.7,13048,-49.8,-77.6,-72.8,  3,  4, 0.01,277,23.8
2026-09-05 23:55:14,124.8272,37.9741, 178.9,13110,-49.8,-77.9,-73.1,  2,  4, 0.01,279,23.0
2026-09-05 23:55:25,124.8300,37.9738, 177.1,13178,-50.0,-78.2,-73.4,  2,  4, 0.01,278,22.2
2026-09-05 23:55:36,124.8327,37.9734, 175.1,13253,-50.3,-78.2,-73.5,  2,  4, 0.01,277,21.4
2026-09-05 23:55:47,124.8353,37.9733, 173.1,13326,-50.9,-78.3,-73.6,  3,  4, 0.01,276,20.7
2026-09-05 23:55:58,124.8378,37.9730, 171.5,13389,-51.5,-78.6,-73.8,  3,  4, 0.01,274,20.2
2026-09-05 23:56:09,124.8403,37.9729, 169.6,13459,-51.7,-78.7,-74.0,  3,  4, 0.01,273,20.3
2026-09-05 23:56:20,124.8429,37.9729, 167.5,13541,-52.3,-78.9,-74.2,  3,  5, 0.01,275,20.8
2026-09-05 23:56:31,124.8455,37.9726, 165.6,13614,-52.9,-79.2,-74.4,  3,  5, 0.00,277,20.9
2026-09-05 23:56:42,124.8481,37.9723, 163.9,13680,-53.2,-79.3,-74.6,  3,  5, 0.00,278,20.2
2026-09-05 23:56:53,124.8505,37.9720, 162.1,13750,-53.6,-79.5,-74.7,  3,  5, 0.00,277,19.5
2026-09-05 23:57:04,124.8528,37.9719, 160.2,13829,-54.0,-79.7,-75.0,  3,  5, 0.00,276,19.5
2026-09-05 23:57:15,124.8553,37.9717, 158.2,13906,-54.4,-79.8,-75.0,  3,  5, 0.00,276,20.0
2026-09-05 23:57:26,124.8579,37.9715, 156.3,13984,-55.0,-79.9,-75.1,  3,  6, 0.00,276,20.7
2026-09-05 23:57:37,124.8605,37.9712, 154.4,14064,-55.5,-80.0,-75.2,  4,  6, 0.00,276,21.3
2026-09-05 23:57:48,124.8632,37.9711, 152.5,14140,-56.0,-80.2,-75.4,  4,  6, 0.00,277,21.5
2026-09-05 23:57:59,124.8658,37.9708, 151.0,14206,-56.5,-80.2,-75.5,  4,  7, 0.00,279,21.4
2026-09-05 23:58:10,124.8684,37.9704, 149.2,14279,-57.1,-80.5,-75.8,  4,  7, 0.00,280,21.4
2026-09-05 23:58:21,124.8711,37.9701, 147.5,14353,-57.5,-80.7,-76.0,  4,  7, 0.00,278,21.5
2026-09-05 23:58:32,124.8739,37.9699, 146.0,14418,-58.2,-81.1,-76.3,  4,  7, 0.00,278,21.7
2026-09-05 23:58:44,124.8767,37.9696, 144.2,14497,-59.0,-81.1,-76.4,  4,  8, 0.00,279,21.9
