time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:00,-69.8800,18.4300, 169.0,13477,-60.7,-67.7,-63.1, 40, 72, 0.03, 49, 7.9
2026-09-04 23:01:00,-69.8800,18.4300, 164.0,13662,-62.1,-70.1,-65.5, 34, 62, 0.02, 61, 6.8
2026-09-04 23:01:00,-69.8800,18.4300, 154.0,14048,-62.5,-71.5,-66.8, 30, 54, 0.02, 85, 4.5
2026-09-04 23:01:00,-69.8800,18.4300, 150.0,14210,-62.5,-73.5,-68.8, 22, 41, 0.01, 95, 3.6
2026-09-04 23:01:00,-69.8800,18.4300, 147.2,14326,-62.9,-74.3,-69.6, 21, 38, 0.01,110, 4.1
2026-09-04 23:01:00,-69.8800,18.4300, 144.0,14462,-63.3,-75.3,-70.6, 19, 35, 0.01,188, 2.7
2026-09-04 23:01:00,-69.8800,18.4300, 141.0,14591,-63.5,-75.5,-70.8, 19, 35, 0.01,263, 1.4
2026-09-04 23:01:00,-69.8800,18.4300, 140.1,14630,-63.7,-75.7,-71.0, 19, 35, 0.01,285, 1.0
2026-09-04 23:01:00,-69.8800,18.4300, 126.8,15240,-66.5,-78.5,-73.8, 18, 34, 0.01,355, 6.2
2026-09-04 23:01:00,-69.8800,18.4300, 126.0,15278,-66.7,-78.7,-74.0, 18, 34, 0.01,  2, 6.3
2026-09-04 23:01:00,-69.8800,18.4300, 125.0,15326,-66.9,-78.9,-74.2, 18, 34, 0.01, 12, 6.5
2026-09-04 23:01:00,-69.8800,18.4300, 121.0,15523,-67.3,-79.3,-74.6, 18, 34, 0.01, 50, 7.2
2026-09-04 23:01:00,-69.8800,18.4300, 120.6,15545,-67.3,-79.3,-74.6, 17, 34, 0.01, 50, 5.7
2026-09-04 23:01:00,-69.8800,18.4300, 119.0,15624,-67.5,-79.5,-74.8, 17, 33, 0.01, 63, 5.5
2026-09-04 23:01:00,-69.8800,18.4300, 118.0,15675,-67.5,-79.5,-74.8, 17, 33, 0.01, 71, 5.3
2026-09-04 23:01:00,-69.8800,18.4300, 114.0,15883,-67.5,-79.5,-74.8, 17, 33, 0.01,105, 4.8
2026-09-04 23:01:00,-69.8800,18.4300, 109.0,16154,-68.1,-80.1,-75.3, 17, 33, 0.01,150, 4.1
2026-09-04 23:01:00,-69.8800,18.4300, 104.0,16435,-68.7,-80.7,-75.9, 17, 33, 0.01,145, 4.1
2026-09-04 23:01:00,-69.8800,18.4300, 100.0,16670,-69.3,-81.3,-76.5, 17, 33, 0.01,140, 4.1
2026-09-04 23:01:00,-69.8800,18.4300,  99.3,16712,-69.3,-81.3,-76.5, 17, 33, 0.01,147, 4.3
2026-09-04 23:01:00,-69.8800,18.4300,  98.0,16791,-69.2,-82.3,-77.5, 14, 28, 0.01,160, 4.6
2026-09-04 23:01:00,-69.8800,18.4300,  95.0,16977,-69.1,-84.5,-79.7, 10, 19, 0.00,115, 1.5
2026-09-04 23:01:00,-69.8800,18.4300,  92.0,17168,-68.9,-86.8,-82.1,  6, 13, 0.00, 80, 7.2
2026-09-04 23:01:00,-69.8800,18.4300,  91.9,17175,-68.9,-86.9,-82.1,  6, 12, 0.00, 81, 7.2
2026-09-04 23:01:00,-69.8800,18.4300,  85.0,17641,-69.2,-87.2,-82.5,  6, 12, 0.00,140, 8.8
2026-09-04 23:01:00,-69.8800,18.4300,  80.0,18003,-69.5,-87.5,-82.7,  6, 12, 0.00, 95, 8.8
2026-09-04 23:01:00,-69.8800,18.4300,  72.4,18599,-69.9,-87.9,-83.1,  6, 12, 0.00, 95, 9.9
2026-09-04 23:01:00,-69.8800,18.4300,  70.0,18800,-69.1,-87.1,-82.3,  6, 12, 0.00, 95,10.3
2026-09-04 23:01:00,-69.8800,18.4300,  68.0,18975,-68.1,-86.6,-81.8,  6, 12, 0.00, 85,10.3
2026-09-04 23:01:00,-69.8800,18.4300,  61.7,19562,-64.9,-84.9,-80.1,  5, 10, 0.01, 71,13.8
2026-09-04 23:01:00,-69.8800,18.4300,  59.0,19834,-65.3,-85.3,-80.5,  5, 10, 0.01, 65,15.4
2026-09-04 23:01:00,-69.8800,18.4300,  55.0,20261,-65.9,-85.9,-81.1,  5,  9, 0.01, 75,13.1
2026-09-04 23:01:00,-69.8800,18.4300,  53.0,20486,-65.7,-86.1,-81.3,  5,  9, 0.01, 80,11.8
2026-09-04 23:01:00,-69.8800,18.4300,  50.0,20840,-65.3,-86.3,-81.5,  4,  8, 0.01, 90,12.4
2026-09-04 23:01:00,-69.8800,18.4300,  49.0,20966,-64.7,-86.0,-81.3,  4,  8, 0.01,120,11.8
2026-09-04 23:01:00,-69.8800,18.4300,  46.0,21359,-62.9,-85.1,-80.4,  4,  7, 0.01, 75,11.8
2026-09-04 23:01:00,-69.8800,18.4300,  38.0,22549,-57.3,-82.5,-77.7,  3,  5, 0.01,125,11.3
2026-09-04 23:01:00,-69.8800,18.4300,  35.9,22903,-55.7,-81.7,-76.9,  3,  5, 0.02, 90,11.7
2026-09-04 23:01:00,-69.8800,18.4300,  35.0,23066,-55.0,-81.2,-76.5,  3,  5, 0.02, 75,11.8
2026-09-04 23:01:00,-69.8800,18.4300,  33.0,23446,-53.2,-80.2,-75.4,  3,  4, 0.02,105, 9.8
2026-09-04 23:01:00,-69.8800,18.4300,  31.0,23848,-51.4,-79.0,-74.3,  2,  4, 0.03, 60,10.3
2026-09-04 23:01:00,-69.8800,18.4300,  30.1,24038,-50.5,-78.5,-73.8,  2,  4, 0.03, 69,10.8
2026-09-04 23:01:00,-69.8800,18.4300,  30.0,24060,-50.5,-78.5,-73.8,  2,  4, 0.03, 70,10.8
2026-09-04 23:01:00,-69.8800,18.4300,  26.0,24991,-49.9,-78.6,-73.9,  2,  4, 0.03, 95,13.9
2026-09-04 23:01:00,-69.8800,18.4300,  24.7,25325,-49.7,-78.7,-74.0,  2,  3, 0.04, 66,10.3
2026-09-04 23:01:00,-69.8800,18.4300,  24.0,25512,-50.2,-79.2,-74.4,  2,  3, 0.03, 50, 8.2
2026-09-04 23:01:00,-69.8800,18.4300,  23.0,25788,-50.8,-79.8,-75.1,  2,  3, 0.03, 30,10.3
2026-09-04 23:01:00,-69.8800,18.4300,  22.3,25989,-51.3,-80.3,-75.5,  2,  3, 0.03, 47,12.6
2026-09-04 23:01:00,-69.8800,18.4300,  20.8,26438,-53.1,-81.1,-76.3,  2,  4, 0.03, 84,17.7
2026-09-04 23:01:00,-69.8800,18.4300,  20.0,26690,-52.5,-80.5,-75.7,  2,  4, 0.03,105,20.6
2026-09-04 23:01:00,-69.8800,18.4300,  18.0,27373,-50.9,-79.9,-75.1,  2,  3, 0.04,114,18.4
2026-09-04 23:01:00,-69.8800,18.4300,  16.0,28144,-48.9,-78.7,-74.0,  2,  3, 0.06,125,16.0
2026-09-04 23:01:00,-69.8800,18.4300,  15.4,28394,-48.3,-78.3,-73.6,  2,  3, 0.06,115,16.9
2026-09-04 23:01:00,-69.8800,18.4300,  13.9,29066,-50.1,-79.1,-74.4,  2,  3, 0.06, 88,19.4
2026-09-04 23:01:00,-69.8800,18.4300,  13.0,29505,-49.2,-78.6,-73.9,  2,  3, 0.07, 70,21.1
2026-09-04 23:01:00,-69.8800,18.4300,  12.0,30030,-48.1,-78.1,-73.4,  2,  3, 0.08, 65,22.1
2026-09-04 23:01:00,-69.8800,18.4300,  11.9,30085,-48.1,-78.1,-73.4,  2,  3, 0.08,   ,    
2026-09-04 23:01:00,-69.8800,18.4300,  11.8,30140,-48.1,-75.1,-70.4,  3,  5, 0.13,   ,
