time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:24:51, 88.1264,39.0061, 600.0, 4451, -1.9,-14.6,-13.1, 37, 38, 2.05, 49, 3.2
2026-09-13 23:25:06, 88.1245,39.0080, 593.7, 4534, -2.1,-18.3,-16.4, 28, 28, 1.52, 19, 1.8
2026-09-13 23:25:42, 88.1251,39.0075, 578.5, 4740, -3.6,-15.5,-13.9, 39, 41, 1.97,303, 3.2
2026-09-13 23:25:55, 88.1255,39.0073, 573.4, 4809, -4.2,-14.8,-13.2, 43, 45, 2.12,289, 3.8
2026-09-13 23:26:02, 88.1258,39.0071, 570.5, 4847, -4.0,-15.6,-14.0, 40, 42, 1.99,282, 4.3
2026-09-13 23:26:09, 88.1264,39.0072, 567.6, 4888, -4.1,-11.9,-10.6, 54, 57, 2.71,275, 4.7
2026-09-13 23:26:18, 88.1268,39.0071, 563.7, 4944, -4.4,-10.4, -9.3, 63, 65, 3.08,273, 5.2
2026-09-13 23:26:41, 88.1283,39.0070, 554.1, 5078, -5.4,-13.2,-11.8, 54, 57, 2.50,280, 5.9
2026-09-13 23:26:42, 88.1284,39.0070, 553.7, 5083, -5.5,-13.2,-11.8, 55, 58, 2.50,280, 6.0
2026-09-13 23:26:48, 88.1287,39.0070, 551.3, 5118, -5.8,-11.8,-10.6, 62, 66, 2.80,281, 6.1
2026-09-13 23:27:40, 88.1316,39.0061, 529.7, 5430, -8.3,-12.3,-11.0, 73, 79, 2.81,309, 5.0
2026-09-13 23:27:42, 88.1318,39.0060, 528.8, 5442, -8.4,-12.2,-10.9, 74, 81, 2.84,310, 5.1
2026-09-13 23:27:51, 88.1322,39.0057, 525.1, 5497, -8.8,-11.3,-10.1, 82, 90, 3.07,317, 5.3
2026-09-13 23:28:11, 88.1327,39.0048, 516.4, 5626,-10.0,-12.6,-11.3, 81, 89, 2.80,326, 3.2
2026-09-13 23:28:38, 88.1336,39.0049, 505.0, 5797,-10.5,-10.8, -9.6, 98,108, 3.34,267, 4.5
2026-09-13 23:28:42, 88.1337,39.0047, 503.6, 5822,-10.6,-10.8, -9.7, 98,109, 3.32,264, 5.0
2026-09-13 23:28:50, 88.1364,39.0061, 500.0, 5873,-10.6,-11.2,-10.0, 95,105, 3.26,256, 5.7
2026-09-13 23:29:00, 88.1350,39.0049, 496.2, 5931,-10.6,-11.5,-10.2, 93,104, 3.20,246, 6.0
2026-09-13 23:29:11, 88.1357,39.0054, 491.5, 6005,-10.7,-12.8,-11.4, 85, 94, 2.92,240, 5.7
2026-09-13 23:29:35, 88.1371,39.0059, 481.5, 6162,-11.9,-13.6,-12.2, 87, 98, 2.78,235, 6.4
2026-09-13 23:29:42, 88.1374,39.0061, 478.8, 6205,-12.1,-14.3,-12.8, 84, 94, 2.64,230, 6.9
2026-09-13 23:29:46, 88.1377,39.0064, 477.3, 6229,-12.1,-14.6,-13.0, 82, 92, 2.59,229, 7.0
2026-09-13 23:30:42, 88.1414,39.0085, 455.5, 6583,-15.4,-16.1,-14.4, 94,109, 2.39,232, 8.5
2026-09-13 23:31:03, 88.1432,39.0094, 447.7, 6713,-16.5,-16.7,-15.0, 98,115, 2.31,240, 8.5
2026-09-13 23:31:19, 88.1445,39.0099, 441.6, 6817,-16.8,-17.0,-15.2, 98,116, 2.29,247, 6.8
2026-09-13 23:31:29, 88.1450,39.0102, 438.0, 6877,-16.3,-16.7,-14.9, 97,113, 2.37,253, 6.1
2026-09-13 23:31:42, 88.1460,39.0103, 433.3, 6958,-16.9,-18.0,-16.1, 91,107, 2.14,262, 6.5
2026-09-13 23:31:46, 88.1462,39.0102, 431.9, 6982,-17.0,-18.3,-16.4, 90,106, 2.09,264, 6.3
2026-09-13 23:32:08, 88.1477,39.0103, 424.6, 7111,-17.8,-18.6,-16.7, 94,111, 2.08,271, 5.0
2026-09-13 23:32:42, 88.1495,39.0106, 413.2, 7312,-19.3,-20.3,-18.2, 92,111, 1.84,252, 4.7
2026-09-13 23:33:19, 88.1516,39.0106, 400.3, 7546,-21.1,-22.5,-20.2, 88,108, 1.57,272, 5.2
2026-09-13 23:33:19, 88.1564,39.0061, 400.0, 7552,-21.1,-22.6,-20.3, 88,108, 1.56,271, 5.2
2026-09-13 23:33:31, 88.1524,39.0106, 396.3, 7621,-21.7,-24.3,-21.9, 79, 98, 1.35,264, 5.8
2026-09-13 23:33:42, 88.1531,39.0107, 392.4, 7693,-22.4,-25.8,-23.3, 74, 92, 1.19,260, 6.7
2026-09-13 23:34:04, 88.1549,39.0109, 384.8, 7837,-23.6,-28.9,-26.1, 62, 78, 0.92,265, 7.3
2026-09-13 23:34:42, 88.1582,39.0110, 372.9, 8065,-25.1,-28.8,-26.0, 71, 91, 0.95,275, 7.9
2026-09-13 23:34:59, 88.1599,39.0110, 367.4, 8173,-25.6,-28.8,-26.1, 75, 96, 0.96,272, 8.1
2026-09-13 23:35:42, 88.1637,39.0112, 353.7, 8446,-28.1,-29.1,-26.3, 91,120, 0.98,266, 9.4
2026-09-13 23:36:01, 88.1662,39.0111, 348.3, 8554,-28.9,-29.4,-26.6, 96,127, 0.97,274,10.8
2026-09-13 23:36:12, 88.1675,39.0112, 344.4, 8636,-29.5,-30.2,-27.3, 94,126, 0.91,273,10.9
2026-09-13 23:36:40, 88.1714,39.0109, 335.2, 8827,-31.3,-32.1,-29.1, 92,125, 0.77,272,13.5
2026-09-13 23:37:04, 88.1752,39.0108, 328.3, 8974,-32.7,-34.8,-31.6, 81,112, 0.61,267,14.8
2026-09-13 23:37:12, 88.1767,39.0109, 326.3, 9016,-32.9,-35.6,-32.4, 77,106, 0.56,266,16.1
2026-09-13 23:37:15, 88.1771,39.0109, 325.4, 9035,-33.0,-36.1,-32.8, 74,102, 0.54,265,16.6
2026-09-13 23:37:56, 88.1859,39.0115, 313.3, 9300,-34.3,-46.7,-42.8, 28, 39, 0.18,269,19.9
2026-09-13 23:38:12, 88.1895,39.0116, 308.7, 9403,-34.9,-49.2,-45.2, 22, 31, 0.14,268,22.7
2026-09-13 23:38:44, 88.1964,39.0161, 300.0, 9602,-35.9,-52.0,-47.9, 18, 25, 0.11,267,23.7
2026-09-13 23:39:05, 88.2040,39.0123, 294.0, 9741,-36.6,-53.2,-49.0, 17, 24, 0.09,268,22.5
2026-09-13 23:40:08, 88.2196,39.0131, 278.7,10107,-39.3,-53.1,-49.0, 22, 32, 0.10,267,22.1
2026-09-13 23:40:25, 88.2241,39.0133, 275.1,10197,-40.1,-55.9,-51.7, 17, 25, 0.07,269,22.3
2026-09-13 23:40:44, 88.2289,39.0133, 271.1,10296,-40.0,-57.8,-53.4, 14, 20, 0.06,267,23.4
2026-09-13 23:41:12, 88.2370,39.0137, 265.1,10448,-40.7,-59.4,-55.0, 12, 18, 0.05,267,26.0
2026-09-13 23:42:12, 88.2545,39.0148, 252.1,10789,-43.1,-61.5,-57.1, 12, 18, 0.04,266,25.0
2026-09-13 23:42:23, 88.2564,39.0161, 250.0,10844,-43.3,-61.2,-56.8, 12, 19, 0.04,264,25.7
2026-09-13 23:43:12, 88.2733,39.0164, 240.6,11102,-44.7,-62.7,-58.2, 12, 18, 0.04,265,30.5
2026-09-13 23:43:27, 88.2789,39.0166, 237.3,11192,-44.8,-62.8,-58.4, 12, 18, 0.04,266,31.5
2026-09-13 23:43:55, 88.2892,39.0171, 231.4,11359,-46.1,-63.9,-59.4, 12, 19, 0.03,266,33.1
2026-09-13 23:44:12, 88.2957,39.0176, 228.3,11450,-46.0,-64.2,-59.7, 11, 17, 0.03,267,34.5
2026-09-13 23:44:36, 88.3055,39.0179, 223.9,11578,-46.4,-64.9,-60.3, 11, 17, 0.03,268,36.5
2026-09-13 23:45:12, 88.3211,39.0183, 217.1,11782,-47.6,-66.5,-62.0, 10, 16, 0.02,267,38.1
2026-09-13 23:46:12, 88.3477,39.0189, 206.2,12119,-49.4,-68.5,-63.9,  9, 15, 0.02,271,38.7
2026-09-13 23:46:39, 88.3600,39.0187, 201.3,12275,-50.3,-69.6,-65.0,  9, 14, 0.02,272,40.1
2026-09-13 23:46:47, 88.3664,39.0161, 200.0,12319,-50.3,-69.3,-64.7,  9, 15, 0.02,271,40.1
2026-09-13 23:47:12, 88.3751,39.0187, 195.9,12453,-50.7,-70.4,-65.8,  8, 13, 0.02,269,39.4
2026-09-13 23:47:50, 88.3923,39.0189, 189.9,12654,-51.2,-71.3,-66.7,  8, 13, 0.01,267,38.8
2026-09-13 23:48:11, 88.4016,39.0194, 186.3,12778,-52.0,-72.3,-67.7,  7, 12, 0.01,265,38.1
2026-09-13 23:48:12, 88.4021,39.0195, 186.2,12783,-52.0,-72.4,-67.7,  7, 12, 0.01,265,38.1
2026-09-13 23:49:03, 88.4239,39.0205, 178.7,13047,-52.4,-73.3,-68.6,  7, 11, 0.01,271,36.9
2026-09-13 23:49:12, 88.4277,39.0204, 177.3,13097,-52.7,-73.6,-68.9,  7, 11, 0.01,272,36.8
2026-09-13 23:50:12, 88.4529,39.0187, 168.6,13419,-55.0,-75.5,-70.8,  6, 11, 0.01,277,36.1
2026-09-13 23:50:30, 88.4601,39.0179, 166.0,13519,-55.8,-75.9,-71.1,  7, 12, 0.01,274,34.3
2026-09-13 23:50:42, 88.4647,39.0178, 163.9,13602,-55.9,-76.1,-71.4,  7, 11, 0.01,272,33.1
2026-09-13 23:51:12, 88.4762,39.0178, 159.3,13782,-57.2,-77.1,-72.4,  7, 12, 0.01,269,32.9
2026-09-13 23:52:20, 88.5064,39.0161, 150.0,14157,-59.4,-78.6,-73.9,  7, 12, 0.01,269,33.9
2026-09-13 23:52:32, 88.5071,39.0184, 148.4,14224,-59.8,-79.3,-74.6,  7, 12, 0.01,269,34.0
2026-09-13 23:53:12, 88.5223,39.0180, 143.6,14428,-60.4,-79.7,-75.0,  7, 12, 0.01,275,31.0
2026-09-13 23:53:36, 88.5305,39.0173, 140.7,14555,-60.5,-80.0,-75.3,  6, 12, 0.01,279,31.5
2026-09-13 23:54:12, 88.5445,39.0152, 136.2,14758,-61.8,-81.3,-76.6,  6, 11, 0.00,283,35.7
2026-09-13 23:54:20, 88.5478,39.0145, 135.2,14803,-62.0,-81.6,-76.8,  6, 11, 0.00,283,35.5
2026-09-13 23:54:42, 88.5563,39.0131, 132.6,14919,-61.7,-81.7,-76.9,  6, 10, 0.00,282,32.7
2026-09-13 23:55:12, 88.5667,39.0116, 129.3,15076,-61.9,-82.2,-77.4,  5, 10, 0.00,277,29.6
2026-09-13 23:55:57, 88.5817,39.0105, 124.1,15332,-62.1,-82.1,-77.3,  6, 10, 0.00,281,29.2
2026-09-13 23:56:12, 88.5866,39.0096, 122.3,15417,-62.4,-82.5,-77.7,  6, 10, 0.00,284,28.5
2026-09-13 23:56:53, 88.5987,39.0070, 117.5,15665,-63.7,-83.3,-78.5,  6, 11, 0.00,281,24.3
2026-09-13 23:57:12, 88.6036,39.0064, 114.4,15826,-64.8,-84.2,-79.4,  6, 11, 0.00,272,21.5
2026-09-13 23:57:17, 88.6047,39.0065, 113.7,15866,-65.1,-84.4,-79.7,  6, 11, 0.00,271,21.3
2026-09-13 23:58:06, 88.6177,39.0068, 108.6,16146,-66.3,-85.5,-80.8,  6, 11, 0.00,271,24.7
2026-09-13 23:58:12, 88.6193,39.0068, 107.9,16180,-66.3,-85.4,-80.7,  6, 11, 0.00,273,24.9
2026-09-13 23:58:39, 88.6272,39.0060, 105.2,16334,-65.9,-85.1,-80.3,  6, 11, 0.00,279,25.2
2026-09-13 23:59:12, 88.6367,39.0046, 101.8,16534,-67.3,-86.2,-81.5,  6, 11, 0.00,282,25.8
2026-09-13 23:59:26, 88.6407,39.0040, 100.2,16630,-67.9,-86.7,-82.0,  6, 11, 0.00,282,25.5
