time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:26:07,-108.5008,39.1045, 677.8, 3494, 10.7, -5.3, -4.7, 32, 32, 3.81,344, 5.6
2026-09-09 23:26:19,-108.5007,39.1039, 673.2, 3552, 10.2, -5.2, -4.6, 33, 33, 3.85,349, 5.3
2026-09-09 23:26:31,-108.5006,39.1034, 668.7, 3607,  9.7, -5.0, -4.5, 35, 35, 3.93,354, 5.2
2026-09-09 23:26:43,-108.5006,39.1029, 664.3, 3662,  9.2, -4.9, -4.3, 37, 37, 4.00,357, 4.9
2026-09-09 23:26:55,-108.5006,39.1023, 659.9, 3716,  8.7, -4.9, -4.4, 38, 38, 4.02,358, 4.7
2026-09-09 23:27:07,-108.5006,39.1018, 654.7, 3782,  8.0, -5.1, -4.6, 39, 39, 3.99,358, 4.9
2026-09-09 23:27:19,-108.5006,39.1012, 649.4, 3849,  7.4, -5.3, -4.7, 40, 40, 3.97,359, 5.3
2026-09-09 23:27:31,-108.5006,39.1005, 644.1, 3916,  6.8, -5.5, -4.9, 41, 41, 3.95,  1, 5.7
2026-09-09 23:27:43,-108.5006,39.0998, 639.5, 3975,  6.3, -5.8, -5.1, 42, 42, 3.89,  2, 6.6
2026-09-09 23:27:55,-108.5007,39.0990, 635.1, 4031,  6.0, -6.3, -5.6, 41, 41, 3.76,  2, 7.2
2026-09-09 23:28:07,-108.5007,39.0983, 630.9, 4086,  5.6, -7.4, -6.6, 39, 39, 3.48,  4, 7.2
2026-09-09 23:28:19,-108.5006,39.0977, 625.9, 4151,  5.2, -9.3, -8.3, 34, 34, 3.03,360, 6.5
2026-09-09 23:28:31,-108.5005,39.0971, 620.9, 4217,  4.6,-10.8, -9.7, 32, 32, 2.69,352, 5.4
2026-09-09 23:28:43,-108.5003,39.0965, 615.8, 4283,  4.0,-11.4,-10.2, 32, 32, 2.59,346, 5.4
2026-09-09 23:28:55,-108.5001,39.0960, 610.2, 4357,  3.3,-11.9,-10.6, 32, 32, 2.53,343, 5.4
2026-09-09 23:29:07,-108.4999,39.0954, 605.2, 4423,  2.7,-12.2,-10.9, 32, 32, 2.47,344, 5.1
2026-09-09 23:29:19,-108.4997,39.0949, 600.8, 4483,  2.2,-13.0,-11.6, 31, 31, 2.33,344, 5.2
2026-09-09 23:29:31,-108.4995,39.0943, 596.2, 4544,  1.6,-13.5,-12.1, 32, 32, 2.26,343, 5.6
2026-09-09 23:29:43,-108.4991,39.0937, 591.7, 4606,  1.0,-14.0,-12.5, 32, 32, 2.19,337, 6.1
2026-09-09 23:29:55,-108.4987,39.0930, 587.4, 4665,  0.6,-15.9,-14.2, 28, 28, 1.88,333, 6.6
2026-09-09 23:30:07,-108.4982,39.0925, 583.4, 4720,  0.4,-20.1,-18.1, 20, 20, 1.32,330, 6.4
2026-09-09 23:30:19,-108.4977,39.0919, 579.2, 4778,  0.2,-24.1,-21.7, 14, 14, 0.94,327, 6.3
2026-09-09 23:30:31,-108.4972,39.0914, 574.5, 4842, -0.1,-26.0,-23.5, 12, 12, 0.80,324, 6.4
2026-09-09 23:30:43,-108.4967,39.0911, 570.4, 4900, -0.5,-26.7,-24.1, 12, 12, 0.76,316, 5.7
2026-09-09 23:30:55,-108.4961,39.0908, 566.1, 4960, -1.0,-26.9,-24.3, 12, 12, 0.75,306, 5.0
2026-09-09 23:31:07,-108.4956,39.0904, 562.3, 5013, -1.5,-27.0,-24.4, 12, 12, 0.74,297, 4.3
2026-09-09 23:31:19,-108.4950,39.0901, 558.4, 5069, -1.9,-27.3,-24.7, 12, 13, 0.73,302, 4.6
2026-09-09 23:31:31,-108.4945,39.0898, 555.3, 5113, -2.3,-27.8,-25.1, 12, 12, 0.70,315, 5.6
2026-09-09 23:31:43,-108.4940,39.0894, 552.1, 5159, -2.5,-28.4,-25.7, 12, 12, 0.67,318, 5.3
2026-09-09 23:31:55,-108.4935,39.0891, 548.7, 5207, -2.9,-28.7,-26.0, 12, 12, 0.65,316, 4.9
2026-09-09 23:32:07,-108.4930,39.0887, 544.8, 5264, -3.3,-28.9,-26.2, 12, 12, 0.64,302, 4.5
2026-09-09 23:32:19,-108.4926,39.0884, 540.5, 5327, -3.8,-29.1,-26.3, 12, 12, 0.64,307, 4.7
2026-09-09 23:32:31,-108.4921,39.0880, 536.6, 5383, -4.2,-29.5,-26.7, 12, 12, 0.62,323, 5.3
2026-09-09 23:32:43,-108.4915,39.0877, 532.2, 5448, -4.7,-29.9,-27.1, 12, 13, 0.60,315, 5.1
2026-09-09 23:32:55,-108.4909,39.0874, 528.1, 5509, -5.1,-30.3,-27.4, 12, 12, 0.59,305, 5.0
2026-09-09 23:33:07,-108.4902,39.0871, 524.4, 5565, -5.5,-30.6,-27.7, 12, 13, 0.57,298, 5.4
2026-09-09 23:33:19,-108.4893,39.0870, 521.0, 5616, -5.8,-30.9,-28.0, 12, 12, 0.56,290, 5.9
2026-09-09 23:33:31,-108.4885,39.0868, 517.3, 5671, -6.0,-31.2,-28.3, 12, 12, 0.54,281, 6.5
2026-09-09 23:33:43,-108.4872,39.0866, 513.9, 5723, -6.3,-31.5,-28.5, 12, 12, 0.54,278, 8.1
2026-09-09 23:33:55,-108.4858,39.0865, 510.0, 5783, -6.4,-30.2,-27.3, 13, 14, 0.61,277, 9.8
2026-09-09 23:34:07,-108.4841,39.0863, 505.2, 5856, -6.4,-25.9,-23.4, 20, 21, 0.92,278,11.3
2026-09-09 23:34:19,-108.4822,39.0861, 500.6, 5928, -6.6,-20.4,-18.3, 32, 35, 1.51,279,13.1
2026-09-09 23:34:31,-108.4802,39.0858, 496.5, 5992, -6.9,-20.5,-18.4, 33, 35, 1.51,279,14.9
2026-09-09 23:34:43,-108.4781,39.0856, 492.6, 6054, -7.2,-23.6,-21.2, 26, 28, 1.16,279,15.1
2026-09-09 23:34:55,-108.4759,39.0854, 488.9, 6112, -7.2,-29.0,-26.2, 16, 17, 0.71,278,15.4
2026-09-09 23:35:07,-108.4737,39.0851, 484.5, 6182, -7.5,-33.2,-30.1, 11, 12, 0.48,279,16.3
2026-09-09 23:35:19,-108.4713,39.0847, 480.4, 6249, -7.9,-31.8,-28.8, 13, 14, 0.56,280,17.1
2026-09-09 23:35:31,-108.4689,39.0843, 475.8, 6322, -8.3,-25.8,-23.3, 23, 25, 0.98,282,17.7
2026-09-09 23:35:43,-108.4665,39.0840, 472.2, 6383, -8.8,-20.9,-18.7, 37, 40, 1.54,281,17.8
2026-09-09 23:35:55,-108.4641,39.0837, 468.3, 6445, -9.4,-19.3,-17.3, 44, 48, 1.78,280,17.9
2026-09-09 23:36:07,-108.4616,39.0834, 464.1, 6516,-10.0,-18.8,-16.9, 48, 53, 1.86,280,17.8
2026-09-09 23:36:19,-108.4592,39.0832, 460.2, 6580,-10.5,-18.5,-16.6, 52, 57, 1.93,278,17.7
2026-09-09 23:36:31,-108.4567,39.0830, 456.7, 6639,-11.1,-19.2,-17.2, 51, 57, 1.84,274,17.9
2026-09-09 23:36:43,-108.4544,39.0828, 453.2, 6698,-11.6,-19.6,-17.6, 52, 58, 1.79,276,17.1
2026-09-09 23:36:55,-108.4521,39.0827, 449.5, 6761,-12.0,-19.0,-17.0, 56, 63, 1.90,276,16.6
2026-09-09 23:37:07,-108.4498,39.0826, 445.8, 6825,-12.3,-18.1,-16.3, 62, 70, 2.06,272,16.9
2026-09-09 23:37:19,-108.4475,39.0826, 442.4, 6883,-12.6,-17.8,-15.9, 65, 73, 2.14,270,17.0
2026-09-09 23:37:31,-108.4451,39.0827, 439.3, 6937,-12.9,-18.0,-16.2, 65, 74, 2.11,269,16.8
2026-09-09 23:37:43,-108.4428,39.0827, 436.4, 6987,-13.3,-18.4,-16.5, 65, 74, 2.06,269,16.8
2026-09-09 23:37:55,-108.4405,39.0827, 433.5, 7037,-13.7,-18.7,-16.8, 66, 75, 2.01,269,16.8
2026-09-09 23:38:07,-108.4382,39.0826, 430.2, 7095,-14.1,-19.3,-17.3, 65, 74, 1.93,272,16.7
2026-09-09 23:38:19,-108.4358,39.0825, 426.8, 7156,-14.5,-19.8,-17.7, 64, 74, 1.87,274,16.8
2026-09-09 23:38:31,-108.4335,39.0823, 423.8, 7210,-14.8,-20.0,-18.0, 65, 75, 1.84,276,17.2
2026-09-09 23:38:43,-108.4310,39.0821, 419.8, 7280,-15.2,-20.3,-18.2, 65, 76, 1.82,276,17.3
2026-09-09 23:38:55,-108.4285,39.0819, 416.7, 7338,-15.5,-20.8,-18.6, 64, 74, 1.76,276,17.6
2026-09-09 23:39:07,-108.4260,39.0817, 414.0, 7385,-15.7,-21.6,-19.5, 60, 70, 1.64,277,18.6
2026-09-09 23:39:19,-108.4232,39.0814, 411.2, 7437,-16.1,-22.5,-20.3, 58, 68, 1.53,276,19.5
2026-09-09 23:39:31,-108.4204,39.0812, 407.8, 7499,-16.6,-22.8,-20.5, 59, 69, 1.51,276,20.3
2026-09-09 23:39:43,-108.4177,39.0810, 404.8, 7554,-17.0,-22.7,-20.5, 61, 72, 1.52,275,20.1
2026-09-09 23:39:55,-108.4149,39.0808, 402.1, 7606,-17.4,-22.6,-20.4, 64, 75, 1.54,275,20.0
2026-09-09 23:40:07,-108.4121,39.0805, 399.4, 7657,-17.8,-22.8,-20.6, 64, 77, 1.53,277,20.3
2026-09-09 23:40:19,-108.4093,39.0800, 396.6, 7709,-18.1,-23.0,-20.7, 66, 78, 1.52,279,20.5
2026-09-09 23:40:31,-108.4065,39.0796, 394.1, 7755,-18.5,-23.1,-20.8, 67, 80, 1.51,282,20.8
2026-09-09 23:40:43,-108.4038,39.0792, 391.7, 7802,-18.9,-23.3,-21.0, 68, 82, 1.49,282,20.3
2026-09-09 23:40:55,-108.4011,39.0787, 389.1, 7850,-19.4,-23.6,-21.2, 69, 83, 1.47,282,20.0
2026-09-09 23:41:07,-108.3983,39.0783, 386.4, 7902,-19.7,-23.9,-21.6, 69, 84, 1.43,282,20.1
2026-09-09 23:41:19,-108.3954,39.0779, 383.7, 7954,-20.0,-24.3,-21.9, 68, 83, 1.39,281,20.8
2026-09-09 23:41:31,-108.3924,39.0775, 381.1, 8005,-20.2,-24.6,-22.2, 67, 82, 1.37,279,21.8
2026-09-09 23:41:43,-108.3894,39.0772, 378.4, 8058,-20.4,-24.6,-22.2, 69, 84, 1.38,279,22.1
2026-09-09 23:41:55,-108.3864,39.0768, 375.7, 8111,-20.6,-24.7,-22.3, 70, 85, 1.38,278,22.4
2026-09-09 23:42:07,-108.3832,39.0766, 373.0, 8164,-20.9,-25.2,-22.7, 68, 84, 1.33,276,22.6
2026-09-09 23:42:19,-108.3800,39.0765, 370.1, 8221,-21.3,-25.7,-23.2, 67, 83, 1.28,274,22.8
2026-09-09 23:42:31,-108.3768,39.0764, 367.0, 8283,-21.7,-26.2,-23.6, 67, 83, 1.23,272,23.0
2026-09-09 23:42:43,-108.3737,39.0763, 364.0, 8343,-22.2,-26.8,-24.2, 67, 83, 1.18,271,22.7
2026-09-09 23:42:55,-108.3706,39.0764, 360.8, 8407,-22.8,-27.3,-24.6, 67, 83, 1.14,269,22.4
2026-09-09 23:43:07,-108.3675,39.0764, 358.4, 8458,-23.2,-27.5,-24.9, 68, 85, 1.12,269,22.3
2026-09-09 23:43:19,-108.3644,39.0764, 356.0, 8506,-23.6,-27.9,-25.2, 68, 86, 1.09,269,22.4
2026-09-09 23:43:31,-108.3613,39.0764, 353.6, 8557,-24.0,-28.4,-25.7, 67, 85, 1.04,270,22.7
2026-09-09 23:43:43,-108.3581,39.0764, 350.9, 8612,-24.4,-29.0,-26.2, 66, 83, 0.99,271,22.9
2026-09-09 23:43:55,-108.3549,39.0763, 348.7, 8658,-24.8,-29.3,-26.5, 66, 84, 0.97,271,23.1
2026-09-09 23:44:07,-108.3517,39.0761, 346.2, 8709,-25.2,-29.6,-26.7, 67, 86, 0.96,273,23.1
2026-09-09 23:44:19,-108.3484,39.0760, 343.9, 8759,-25.6,-29.9,-27.0, 67, 86, 0.93,274,23.4
2026-09-09 23:44:31,-108.3451,39.0758, 341.6, 8807,-25.9,-30.5,-27.6, 65, 84, 0.89,275,24.0
2026-09-09 23:44:43,-108.3417,39.0756, 339.0, 8862,-26.3,-31.0,-28.1, 65, 84, 0.85,273,24.4
2026-09-09 23:44:55,-108.3383,39.0755, 336.0, 8926,-26.7,-31.0,-28.1, 67, 87, 0.86,272,24.8
2026-09-09 23:45:07,-108.3348,39.0754, 333.8, 8974,-27.1,-30.8,-27.9, 71, 93, 0.88,272,24.9
2026-09-09 23:45:19,-108.3314,39.0754, 331.7, 9019,-27.5,-30.7,-27.8, 74, 97, 0.89,271,24.9
2026-09-09 23:45:31,-108.3279,39.0753, 329.5, 9066,-27.8,-31.0,-28.0, 75, 98, 0.88,271,24.8
2026-09-09 23:45:43,-108.3244,39.0753, 327.5, 9110,-28.2,-31.3,-28.4, 75, 98, 0.86,271,25.0
2026-09-09 23:45:55,-108.3208,39.0753, 325.5, 9154,-28.4,-31.7,-28.7, 74, 97, 0.83,271,25.4
2026-09-09 23:46:07,-108.3173,39.0752, 323.3, 9203,-28.4,-32.6,-29.6, 68, 89, 0.77,270,26.1
2026-09-09 23:46:19,-108.3135,39.0754, 321.1, 9251,-28.1,-34.2,-31.1, 56, 73, 0.66,269,26.8
2026-09-09 23:46:31,-108.3097,39.0755, 318.9, 9302,-27.8,-37.0,-33.7, 41, 54, 0.50,268,27.6
2026-09-09 23:46:43,-108.3059,39.0757, 316.7, 9351,-27.9,-37.6,-34.3, 39, 52, 0.48,266,27.5
2026-09-09 23:46:55,-108.3021,39.0759, 314.5, 9401,-28.2,-37.9,-34.5, 39, 52, 0.47,265,27.4
2026-09-09 23:47:07,-108.2983,39.0762, 312.1, 9455,-28.6,-38.3,-34.9, 39, 52, 0.45,265,27.4
2026-09-09 23:47:19,-108.2946,39.0765, 309.8, 9510,-29.1,-38.7,-35.3, 39, 52, 0.44,264,27.3
2026-09-09 23:47:31,-108.2908,39.0769, 307.5, 9562,-29.5,-39.0,-35.6, 39, 52, 0.43,263,27.3
2026-09-09 23:47:43,-108.2871,39.0772, 305.2, 9614,-29.9,-39.2,-35.8, 40, 54, 0.42,263,27.3
2026-09-09 23:47:55,-108.2833,39.0776, 303.0, 9668,-30.4,-39.5,-36.0, 41, 55, 0.41,263,27.3
2026-09-09 23:48:07,-108.2795,39.0779, 300.6, 9724,-31.0,-39.8,-36.3, 42, 57, 0.40,263,27.5
2026-09-09 23:48:19,-108.2757,39.0782, 298.1, 9783,-31.6,-40.2,-36.7, 43, 58, 0.39,264,27.5
2026-09-09 23:48:31,-108.2719,39.0785, 295.4, 9848,-32.2,-40.5,-37.0, 43, 60, 0.38,265,27.5
2026-09-09 23:48:43,-108.2680,39.0787, 292.9, 9907,-32.7,-40.6,-37.0, 46, 63, 0.38,264,28.0
2026-09-09 23:48:55,-108.2641,39.0790, 290.6, 9962,-33.3,-40.8,-37.3, 47, 65, 0.37,264,28.4
2026-09-09 23:49:07,-108.2602,39.0793, 288.0,10026,-33.9,-41.2,-37.6, 48, 67, 0.36,265,28.2
2026-09-09 23:49:19,-108.2564,39.0795, 285.3,10092,-34.4,-41.5,-37.9, 49, 68, 0.35,265,28.2
2026-09-09 23:49:31,-108.2525,39.0798, 282.8,10152,-34.8,-42.2,-38.5, 47, 67, 0.33,265,28.4
2026-09-09 23:49:43,-108.2486,39.0800, 280.2,10217,-35.2,-43.3,-39.6, 44, 62, 0.30,265,28.0
2026-09-09 23:49:55,-108.2448,39.0803, 277.5,10285,-35.7,-44.1,-40.3, 42, 60, 0.28,265,27.6
2026-09-09 23:50:07,-108.2411,39.0805, 274.8,10353,-36.3,-44.5,-40.8, 43, 61, 0.27,266,27.4
2026-09-09 23:50:19,-108.2373,39.0806, 272.3,10415,-36.9,-44.9,-41.1, 43, 62, 0.26,266,27.3
2026-09-09 23:50:31,-108.2336,39.0808, 270.0,10475,-37.5,-45.2,-41.4, 44, 64, 0.25,266,27.2
2026-09-09 23:50:43,-108.2298,39.0809, 267.4,10540,-38.1,-45.6,-41.8, 45, 66, 0.24,268,26.7
2026-09-09 23:50:55,-108.2262,39.0809, 264.6,10614,-38.7,-45.8,-42.0, 47, 69, 0.24,269,26.4
2026-09-09 23:51:07,-108.2226,39.0809, 262.3,10674,-39.3,-46.0,-42.2, 49, 72, 0.24,270,26.4
2026-09-09 23:51:19,-108.2188,39.0807, 260.0,10733,-39.9,-46.3,-42.4, 51, 75, 0.23,272,26.9
2026-09-09 23:51:31,-108.2150,39.0805, 257.4,10802,-40.5,-46.7,-42.9, 51, 76, 0.22,273,27.8
2026-09-09 23:51:43,-108.2111,39.0802, 254.9,10869,-41.0,-47.2,-43.3, 51, 77, 0.22,275,27.8
2026-09-09 23:51:55,-108.2073,39.0798, 252.5,10931,-41.5,-47.7,-43.8, 51, 77, 0.21,277,27.8
2026-09-09 23:52:07,-108.2035,39.0793, 250.2,10994,-42.0,-48.2,-44.2, 51, 78, 0.20,279,27.9
2026-09-09 23:52:19,-108.1996,39.0788, 248.0,11054,-42.5,-48.4,-44.5, 53, 80, 0.19,280,27.8
2026-09-09 23:52:31,-108.1957,39.0782, 246.0,11108,-43.0,-48.7,-44.8, 54, 81, 0.19,280,27.5
2026-09-09 23:52:43,-108.1918,39.0776, 244.1,11160,-43.5,-49.0,-45.0, 54, 83, 0.18,280,28.7
2026-09-09 23:52:55,-108.1880,39.0771, 242.2,11214,-44.0,-49.3,-45.4, 55, 85, 0.18,281,29.6
2026-09-09 23:53:07,-108.1841,39.0765, 240.3,11267,-44.4,-49.9,-45.9, 54, 84, 0.17,280,28.6
2026-09-09 23:53:19,-108.1801,39.0759, 238.2,11325,-44.8,-50.7,-46.7, 52, 80, 0.15,281,28.8
2026-09-09 23:53:31,-108.1760,39.0751, 236.2,11380,-45.1,-51.5,-47.5, 49, 76, 0.14,282,29.9
2026-09-09 23:53:43,-108.1719,39.0744, 234.2,11438,-45.4,-52.0,-47.9, 47, 73, 0.13,283,30.6
2026-09-09 23:53:55,-108.1677,39.0738, 231.9,11502,-45.6,-52.9,-48.7, 44, 69, 0.12,282,31.1
2026-09-09 23:54:07,-108.1636,39.0733, 229.5,11572,-46.0,-53.5,-49.3, 43, 67, 0.12,279,30.5
2026-09-09 23:54:19,-108.1594,39.0729, 227.3,11636,-46.5,-54.2,-50.0, 41, 65, 0.11,277,30.3
2026-09-09 23:54:31,-108.1552,39.0726, 225.1,11700,-47.0,-54.9,-50.6, 40, 64, 0.10,276,30.4
2026-09-09 23:54:43,-108.1510,39.0723, 223.1,11759,-47.5,-55.3,-51.1, 41, 65, 0.10,274,30.4
2026-09-09 23:54:55,-108.1468,39.0722, 221.2,11816,-48.0,-55.6,-51.4, 41, 66, 0.09,272,30.3
2026-09-09 23:55:07,-108.1426,39.0722, 219.3,11873,-48.5,-56.0,-51.7, 42, 67, 0.09,271,30.4
2026-09-09 23:55:19,-108.1383,39.0721, 217.4,11929,-49.1,-56.4,-52.2, 42, 68, 0.09,271,30.8
2026-09-09 23:55:31,-108.1340,39.0721, 215.2,11997,-49.7,-57.0,-52.7, 42, 69, 0.08,271,31.4
2026-09-09 23:55:43,-108.1296,39.0721, 212.8,12070,-50.3,-57.4,-53.1, 43, 70, 0.08,270,32.0
2026-09-09 23:55:55,-108.1250,39.0722, 210.7,12134,-50.9,-57.5,-53.2, 45, 74, 0.08,269,32.5
2026-09-09 23:56:07,-108.1203,39.0723, 208.6,12202,-51.4,-57.8,-53.5, 47, 77, 0.08,269,33.0
2026-09-09 23:56:19,-108.1157,39.0724, 206.3,12271,-52.0,-58.1,-53.8, 48, 80, 0.07,268,33.7
2026-09-09 23:56:31,-108.1109,39.0726, 204.5,12329,-52.4,-58.2,-53.9, 50, 83, 0.07,266,34.5
2026-09-09 23:56:43,-108.1061,39.0729, 202.7,12384,-52.9,-58.5,-54.2, 51, 85, 0.07,266,34.7
2026-09-09 23:56:55,-108.1012,39.0730, 201.0,12439,-53.2,-58.9,-54.5, 50, 85, 0.07,267,35.0
2026-09-09 23:57:07,-108.0963,39.0732, 199.4,12492,-53.6,-59.3,-54.9, 50, 84, 0.07,268,35.6
2026-09-09 23:57:19,-108.0913,39.0733, 197.7,12547,-54.0,-59.7,-55.4, 49, 83, 0.06,267,36.0
2026-09-09 23:57:31,-108.0864,39.0736, 196.2,12597,-54.4,-60.1,-55.7, 49, 84, 0.06,266,36.2
2026-09-09 23:57:43,-108.0814,39.0738, 194.7,12646,-54.7,-60.4,-56.0, 50, 85, 0.06,267,36.0
2026-09-09 23:57:55,-108.0764,39.0741, 193.3,12692,-55.1,-60.7,-56.3, 50, 85, 0.06,267,35.9
2026-09-09 23:58:07,-108.0715,39.0744, 191.8,12741,-55.4,-61.2,-56.8, 49, 83, 0.05,266,36.1
2026-09-09 23:58:19,-108.0665,39.0747, 190.4,12788,-55.7,-61.7,-57.3, 47, 81, 0.05,265,36.0
2026-09-09 23:58:31,-108.0616,39.0750, 188.9,12837,-55.9,-62.1,-57.6, 46, 80, 0.05,264,35.6
2026-09-09 23:58:43,-108.0566,39.0752, 187.6,12879,-56.1,-62.3,-57.9, 46, 79, 0.05,265,35.7
2026-09-09 23:58:55,-108.0516,39.0755, 186.4,12923,-56.1,-62.6,-58.1, 44, 76, 0.05,266,36.0
2026-09-09 23:59:07,-108.0466,39.0757, 185.1,12968,-56.0,-62.8,-58.4, 43, 74, 0.05,267,36.7
2026-09-09 23:59:19,-108.0416,39.0760, 183.8,13011,-56.1,-63.0,-58.5, 42, 72, 0.04,266,36.6
2026-09-09 23:59:31,-108.0366,39.0763, 182.6,13052,-56.2,-63.1,-58.7, 42, 72, 0.04,264,36.0
2026-09-09 23:59:43,-108.0317,39.0767, 181.5,13091,-56.4,-63.3,-58.8, 42, 72, 0.04,264,35.9
2026-09-09 23:59:55,-108.0267,39.0771, 180.4,13130,-56.6,-63.4,-58.9, 43, 74, 0.04,264,36.0
2026-09-10 00:00:07,-108.0216,39.0774, 179.2,13171,-56.7,-63.0,-58.5, 46, 79, 0.05,265,36.4
2026-09-10 00:00:19,-108.0166,39.0778, 178.0,13213,-57.0,-62.9,-58.4, 47, 82, 0.05,265,36.7
2026-09-10 00:00:31,-108.0115,39.0782, 176.8,13256,-57.3,-63.0,-58.5, 49, 85, 0.05,264,36.8
2026-09-10 00:00:43,-108.0065,39.0786, 175.6,13301,-57.6,-63.1,-58.6, 50, 87, 0.05,264,36.8
2026-09-10 00:00:55,-108.0014,39.0790, 174.3,13346,-58.0,-63.3,-58.8, 51, 89, 0.05,264,36.9
2026-09-10 00:01:07,-107.9964,39.0794, 173.0,13395,-58.3,-63.8,-59.3, 50, 88, 0.04,264,36.7
2026-09-10 00:01:19,-107.9914,39.0798, 171.5,13447,-58.6,-64.2,-59.7, 49, 86, 0.04,264,36.5
2026-09-10 00:01:31,-107.9864,39.0803, 170.2,13498,-58.9,-64.5,-59.9, 49, 87, 0.04,263,36.2
2026-09-10 00:01:43,-107.9814,39.0807, 168.7,13551,-59.3,-64.9,-60.4, 48, 86, 0.04,263,36.2
2026-09-10 00:01:55,-107.9765,39.0812, 167.3,13605,-59.6,-65.0,-60.5, 50, 89, 0.04,263,36.2
2026-09-10 00:02:07,-107.9715,39.0817, 165.7,13663,-59.9,-65.1,-60.6, 51, 90, 0.04,262,36.2
2026-09-10 00:02:19,-107.9666,39.0822, 164.2,13721,-60.0,-65.5,-61.0, 49, 88, 0.04,262,36.1
