time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:21:06,-90.2150,51.4742, 824.2, 1704,  4.9,-15.3,-13.7, 22, 22, 1.41,196,12.4
2026-09-14 23:21:18,-90.2143,51.4755, 818.1, 1765,  5.0,-18.7,-16.8, 16, 16, 1.07,196,11.3
2026-09-14 23:21:30,-90.2140,51.4764, 813.0, 1816,  5.1,-18.1,-16.2, 17, 17, 1.13,193,11.1
2026-09-14 23:21:42,-90.2136,51.4777, 807.3, 1873,  6.0,-23.1,-20.8, 10, 10, 0.74,193,12.4
2026-09-14 23:21:54,-90.2129,51.4791, 801.9, 1928,  6.1,-22.5,-20.2, 11, 11, 0.79,192,13.3
2026-09-14 23:22:06,-90.2128,51.4806, 797.5, 1973,  5.6,-21.7,-19.5, 12, 12, 0.84,192,14.4
2026-09-14 23:22:18,-90.2118,51.4822, 792.1, 2029,  5.4,-23.4,-21.1, 10, 10, 0.73,198,15.2
2026-09-14 23:22:30,-90.2110,51.4837, 786.3, 2089,  5.3,-24.8,-22.4,  9,  9, 0.65,204,15.4
2026-09-14 23:22:42,-90.2098,51.4853, 780.4, 2150,  5.1,-26.8,-24.2,  8,  8, 0.55,208,15.7
2026-09-14 23:22:54,-90.2082,51.4867, 775.2, 2204,  5.1,-29.6,-26.8,  6,  6, 0.43,209,15.3
2026-09-14 23:23:06,-90.2072,51.4881, 769.2, 2267,  4.9,-28.2,-25.5,  7,  7, 0.49,211,13.7
2026-09-14 23:23:18,-90.2060,51.4892, 763.8, 2325,  4.9,-30.5,-27.6,  6,  6, 0.39,217,12.0
2026-09-14 23:23:30,-90.2046,51.4901, 759.0, 2376,  4.6,-30.7,-27.8,  6,  6, 0.39,219,11.3
2026-09-14 23:23:42,-90.2035,51.4911, 753.8, 2432,  4.3,-31.8,-28.8,  5,  5, 0.36,211,11.1
2026-09-14 23:23:54,-90.2027,51.4922, 747.9, 2496,  4.2,-35.0,-31.8,  4,  4, 0.26,202,11.1
2026-09-14 23:24:06,-90.2021,51.4933, 741.0, 2571,  4.0,-40.0,-36.5,  2,  2, 0.16,198,11.1
2026-09-14 23:24:18,-90.2016,51.4944, 735.4, 2632,  3.8,-42.6,-38.9,  2,  2, 0.12,199,10.9
2026-09-14 23:24:30,-90.2007,51.4956, 730.5, 2687,  3.5,-43.8,-40.1,  2,  2, 0.11,203,10.6
2026-09-14 23:24:42,-90.2002,51.4966, 725.2, 2746,  3.6,-43.0,-39.4,  2,  2, 0.12,205,10.8
2026-09-14 23:24:54,-90.1992,51.4976, 720.6, 2797,  4.1,-37.3,-34.0,  3,  3, 0.22,204,11.4
2026-09-14 23:25:06,-90.1985,51.4989, 714.5, 2867,  3.9,-32.9,-29.8,  5,  5, 0.34,200,11.3
2026-09-14 23:25:18,-90.1981,51.5000, 709.2, 2926,  3.6,-26.1,-23.5,  9,  9, 0.64,200,10.8
2026-09-14 23:25:30,-90.1972,51.5011, 703.9, 2987,  3.3,-26.0,-23.4, 10, 10, 0.65,203,10.6
2026-09-14 23:25:41,-90.1965,51.5021, 699.5, 3038,  3.2,-37.2,-33.9,  3,  3, 0.22,203,10.2
2026-09-14 23:25:53,-90.1960,51.5030, 693.9, 3103,  3.1,-44.6,-40.9,  2,  2, 0.10,201,10.1
2026-09-14 23:26:05,-90.1953,51.5041, 689.0, 3160,  3.2,-39.3,-35.8,  3,  3, 0.18,205,11.0
2026-09-14 23:26:17,-90.1943,51.5052, 683.5, 3226,  3.0,-42.6,-38.9,  2,  2, 0.13,212,12.0
2026-09-14 23:26:29,-90.1930,51.5062, 677.6, 3295,  2.5,-40.5,-37.0,  2,  2, 0.17,217,12.7
2026-09-14 23:26:41,-90.1917,51.5074, 672.7, 3354,  2.1,-37.9,-34.5,  3,  3, 0.22,219,13.4
2026-09-14 23:26:53,-90.1899,51.5085, 667.0, 3422,  1.8,-28.7,-25.9,  8,  8, 0.54,216,13.9
2026-09-14 23:27:05,-90.1888,51.5099, 661.4, 3491,  1.2,-27.1,-24.4, 10, 10, 0.63,213,13.8
2026-09-14 23:27:17,-90.1875,51.5111, 656.8, 3547,  0.9,-28.2,-25.5,  9,  9, 0.57,217,12.9
2026-09-14 23:27:29,-90.1861,51.5120, 651.2, 3615,  0.7,-31.3,-28.4,  7,  7, 0.43,223,13.1
2026-09-14 23:27:41,-90.1844,51.5132, 646.7, 3671,  0.5,-32.9,-29.8,  6,  6, 0.37,226,14.7
2026-09-14 23:27:53,-90.1823,51.5142, 642.0, 3729,  0.0,-30.8,-27.9,  8,  8, 0.46,228,15.8
2026-09-14 23:28:05,-90.1804,51.5154, 636.7, 3795, -0.5,-32.5,-29.5,  7,  7, 0.39,225,16.3
2026-09-14 23:28:17,-90.1782,51.5167, 631.8, 3857, -1.0,-35.3,-32.1,  5,  5, 0.30,222,17.3
2026-09-14 23:28:29,-90.1763,51.5182, 626.6, 3922, -1.4,-34.8,-31.6,  6,  6, 0.32,221,17.8
2026-09-14 23:28:41,-90.1742,51.5196, 623.0, 3968, -1.6,-33.0,-29.9,  7,  7, 0.38,222,17.7
2026-09-14 23:28:53,-90.1722,51.5211, 619.4, 4014, -1.7,-32.2,-29.2,  8,  8, 0.42,222,17.5
2026-09-14 23:29:05,-90.1701,51.5225, 613.9, 4085, -1.8,-31.0,-28.1,  9,  9, 0.47,222,16.8
2026-09-14 23:29:17,-90.1682,51.5237, 609.0, 4148, -2.2,-29.0,-26.2, 11, 11, 0.57,223,16.0
2026-09-14 23:29:29,-90.1664,51.5249, 603.5, 4221, -2.9,-27.4,-24.7, 13, 13, 0.67,222,15.7
2026-09-14 23:29:41,-90.1647,51.5263, 598.0, 4293, -2.8,-19.5,-17.5, 26, 27, 1.37,219,16.2
2026-09-14 23:29:53,-90.1628,51.5277, 592.6, 4365, -3.3,-15.9,-14.2, 37, 38, 1.87,215,16.3
2026-09-14 23:30:05,-90.1615,51.5293, 587.6, 4432, -3.8,-12.3,-11.0, 52, 53, 2.52,212,16.3
2026-09-14 23:30:17,-90.1599,51.5307, 582.3, 4504, -4.4,-11.3,-10.1, 59, 61, 2.77,212,16.4
2026-09-14 23:30:29,-90.1584,51.5323, 577.6, 4567, -5.0,-11.5,-10.2, 60, 63, 2.75,212,16.6
2026-09-14 23:30:41,-90.1570,51.5338, 572.9, 4631, -5.6,-11.5,-10.3, 63, 67, 2.76,215,16.7
2026-09-14 23:30:53,-90.1550,51.5352, 568.6, 4690, -6.3,-10.4, -9.3, 72, 77, 3.04,214,16.2
2026-09-14 23:31:05,-90.1538,51.5366, 563.4, 4763, -7.0,-10.7, -9.5, 75, 80, 3.01,210,15.8
2026-09-14 23:31:17,-90.1526,51.5381, 558.4, 4832, -7.6,-10.9, -9.7, 78, 84, 2.99,208,16.2
2026-09-14 23:31:29,-90.1512,51.5397, 553.3, 4904, -8.3,-11.3,-10.0, 79, 86, 2.92,210,16.5
2026-09-14 23:31:41,-90.1495,51.5412, 549.0, 4964, -8.9,-11.3,-10.1, 83, 90, 2.93,209,16.2
2026-09-14 23:31:53,-90.1484,51.5428, 544.9, 5022, -9.4,-11.5,-10.2, 85, 93, 2.92,205,16.0
2026-09-14 23:32:05,-90.1474,51.5444, 540.2, 5089,-10.0,-11.6,-10.3, 88, 97, 2.91,203,16.2
2026-09-14 23:32:17,-90.1462,51.5460, 535.5, 5155,-10.3,-11.9,-10.6, 88, 97, 2.86,205,16.9
2026-09-14 23:32:29,-90.1451,51.5477, 530.7, 5226,-10.5,-12.5,-11.2, 85, 94, 2.75,204,18.1
2026-09-14 23:32:41,-90.1436,51.5496, 526.1, 5293,-10.8,-12.7,-11.4, 86, 95, 2.73,203,19.0
2026-09-14 23:32:53,-90.1425,51.5515, 521.3, 5363,-11.2,-13.2,-11.8, 85, 95, 2.65,200,19.0
2026-09-14 23:33:05,-90.1415,51.5535, 517.1, 5425,-11.6,-13.5,-12.1, 85, 96, 2.61,197,19.6
2026-09-14 23:33:17,-90.1405,51.5557, 512.6, 5492,-11.8,-13.5,-12.1, 87, 98, 2.63,196,20.6
2026-09-14 23:33:29,-90.1394,51.5577, 508.4, 5555,-11.6,-13.4,-12.0, 86, 96, 2.68,199,20.9
2026-09-14 23:33:41,-90.1381,51.5598, 504.3, 5618,-11.9,-13.9,-12.4, 85, 96, 2.59,201,21.5
2026-09-14 23:33:53,-90.1367,51.5622, 500.8, 5671,-12.3,-14.1,-12.6, 87, 98, 2.57,203,22.1
2026-09-14 23:34:04,-90.1353,51.5642, 496.1, 5743,-12.6,-14.6,-13.1, 84, 95, 2.48,206,22.7
2026-09-14 23:34:16,-90.1334,51.5663, 492.2, 5803,-12.7,-14.3,-12.8, 88, 99, 2.57,208,24.1
2026-09-14 23:34:28,-90.1312,51.5687, 488.0, 5868,-13.3,-14.3,-12.8, 92,104, 2.58,211,25.4
2026-09-14 23:34:40,-90.1287,51.5711, 483.8, 5934,-13.7,-14.3,-12.8, 95,109, 2.62,216,25.7
2026-09-14 23:34:52,-90.1261,51.5732, 478.6, 6016,-13.5,-13.6,-12.1, 99,113, 2.80,224,25.9
2026-09-14 23:35:04,-90.1222,51.5751, 474.8, 6076,-13.4,-13.7,-12.2, 98,111, 2.80,230,26.5
2026-09-14 23:35:16,-90.1188,51.5767, 470.1, 6152,-13.7,-14.2,-12.6, 97,110, 2.72,233,26.5
2026-09-14 23:35:28,-90.1151,51.5785, 466.3, 6214,-13.9,-14.6,-13.0, 94,108, 2.65,234,25.5
2026-09-14 23:35:40,-90.1117,51.5799, 462.6, 6275,-13.9,-15.2,-13.6, 90,103, 2.53,236,24.6
2026-09-14 23:35:52,-90.1082,51.5815, 458.7, 6339,-14.3,-15.8,-14.1, 89,102, 2.44,236,25.0
2026-09-14 23:36:04,-90.1045,51.5830, 454.7, 6406,-14.8,-16.2,-14.5, 89,103, 2.38,238,25.0
2026-09-14 23:36:16,-90.1007,51.5843, 449.4, 6494,-15.3,-16.6,-14.9, 90,104, 2.32,240,24.1
2026-09-14 23:36:28,-90.0973,51.5856, 445.6, 6559,-15.8,-16.9,-15.2, 91,106, 2.28,241,23.9
2026-09-14 23:36:40,-90.0937,51.5869, 442.0, 6620,-16.2,-17.1,-15.3, 93,109, 2.26,240,24.8
2026-09-14 23:36:52,-90.0898,51.5882, 438.4, 6682,-16.6,-17.3,-15.5, 94,111, 2.24,240,25.5
2026-09-14 23:37:04,-90.0859,51.5896, 434.8, 6743,-17.1,-17.7,-15.9, 94,112, 2.18,243,24.9
2026-09-14 23:37:16,-90.0823,51.5907, 431.4, 6802,-17.5,-18.2,-16.3, 94,112, 2.12,244,24.6
2026-09-14 23:37:28,-90.0783,51.5920, 427.3, 6873,-17.9,-18.8,-16.9, 93,110, 2.03,245,25.8
2026-09-14 23:37:40,-90.0739,51.5931, 423.2, 6945,-18.1,-20.0,-17.9, 85,102, 1.85,248,27.1
2026-09-14 23:37:52,-90.0696,51.5940, 420.5, 6993,-18.4,-20.2,-18.2, 85,102, 1.83,251,27.9
2026-09-14 23:38:04,-90.0649,51.5951, 417.5, 7047,-18.7,-20.5,-18.5, 85,102, 1.79,252,28.3
2026-09-14 23:38:16,-90.0602,51.5959, 413.9, 7111,-19.1,-20.9,-18.8, 86,104, 1.75,252,28.0
2026-09-14 23:38:28,-90.0556,51.5969, 410.4, 7174,-19.7,-21.7,-19.5, 84,101, 1.64,253,27.0
2026-09-14 23:38:40,-90.0514,51.5977, 406.3, 7248,-20.2,-22.5,-20.3, 82,100, 1.55,253,26.4
2026-09-14 23:38:52,-90.0470,51.5985, 402.1, 7325,-20.8,-22.7,-20.5, 84,103, 1.53,253,26.6
2026-09-14 23:39:03,-90.0429,51.5993, 399.4, 7375,-21.2,-23.2,-20.9, 84,103, 1.48,252,26.6
2026-09-14 23:39:15,-90.0387,51.6002, 395.4, 7449,-21.7,-23.9,-21.5, 82,101, 1.40,253,26.2
2026-09-14 23:39:27,-90.0342,51.6010, 391.1, 7530,-21.9,-23.7,-21.4, 85,105, 1.44,255,26.0
2026-09-14 23:39:39,-90.0300,51.6017, 387.2, 7604,-22.4,-24.4,-22.0, 83,104, 1.37,255,25.9
2026-09-14 23:39:51,-90.0257,51.6025, 383.7, 7671,-22.9,-24.9,-22.5, 83,104, 1.32,254,25.8
2026-09-14 23:40:03,-90.0213,51.6033, 381.1, 7721,-23.2,-25.0,-22.5, 86,107, 1.33,254,26.4
2026-09-14 23:40:15,-90.0168,51.6041, 377.0, 7799,-23.7,-25.5,-23.0, 85,108, 1.28,253,27.2
2026-09-14 23:40:27,-90.0123,51.6050, 373.0, 7878,-24.4,-25.8,-23.3, 88,112, 1.26,253,27.5
2026-09-14 23:40:39,-90.0078,51.6059, 370.0, 7936,-24.8,-26.0,-23.4, 90,115, 1.25,252,27.1
2026-09-14 23:40:51,-90.0034,51.6069, 366.0, 8015,-25.4,-26.6,-24.0, 90,115, 1.19,250,26.7
2026-09-14 23:41:03,-89.9992,51.6079, 362.6, 8082,-25.9,-27.4,-24.8, 87,112, 1.11,250,26.6
2026-09-14 23:41:15,-89.9948,51.6088, 359.9, 8136,-26.4,-27.9,-25.2, 87,112, 1.07,252,26.6
2026-09-14 23:41:27,-89.9904,51.6096, 357.1, 8194,-26.7,-28.7,-26.0, 83,108, 1.00,252,26.7
2026-09-14 23:41:39,-89.9860,51.6106, 353.8, 8261,-27.1,-29.9,-27.0, 77,101, 0.91,253,26.9
2026-09-14 23:41:51,-89.9815,51.6114, 350.8, 8323,-27.6,-30.4,-27.5, 77,101, 0.87,254,27.0
2026-09-14 23:42:03,-89.9770,51.6121, 347.9, 8382,-28.0,-31.1,-28.2, 75, 98, 0.82,255,27.2
2026-09-14 23:42:15,-89.9724,51.6129, 345.1, 8439,-28.5,-31.5,-28.5, 75, 99, 0.80,255,27.3
2026-09-14 23:42:27,-89.9678,51.6136, 341.6, 8512,-29.0,-32.3,-29.3, 73, 97, 0.74,255,26.9
2026-09-14 23:42:39,-89.9635,51.6145, 338.6, 8575,-29.5,-32.7,-29.7, 74, 99, 0.72,256,26.3
2026-09-14 23:42:51,-89.9591,51.6150, 335.2, 8648,-30.0,-33.7,-30.6, 70, 94, 0.66,260,26.5
2026-09-14 23:43:03,-89.9545,51.6154, 332.2, 8711,-30.6,-34.3,-31.2, 70, 94, 0.63,263,27.5
2026-09-14 23:43:15,-89.9494,51.6158, 329.2, 8775,-31.1,-34.9,-31.7, 69, 94, 0.60,264,28.2
2026-09-14 23:43:27,-89.9447,51.6160, 326.3, 8839,-31.5,-35.3,-32.1, 69, 94, 0.58,264,28.3
2026-09-14 23:43:39,-89.9399,51.6164, 323.2, 8906,-32.1,-35.8,-32.6, 69, 95, 0.56,264,28.8
2026-09-14 23:43:51,-89.9348,51.6168, 320.0, 8976,-32.6,-36.4,-33.2, 69, 95, 0.53,263,29.1
2026-09-14 23:44:03,-89.9298,51.6171, 317.3, 9036,-33.2,-36.8,-33.5, 70, 96, 0.51,262,28.5
2026-09-14 23:44:15,-89.9251,51.6177, 314.3, 9102,-33.7,-37.4,-34.0, 70, 97, 0.49,262,27.8
2026-09-14 23:44:27,-89.9203,51.6179, 311.2, 9171,-34.3,-38.0,-34.6, 70, 97, 0.47,263,27.8
2026-09-14 23:44:39,-89.9154,51.6183, 308.3, 9237,-34.8,-38.5,-35.1, 69, 97, 0.45,262,28.7
2026-09-14 23:44:51,-89.9104,51.6187, 305.4, 9303,-35.2,-38.9,-35.5, 68, 96, 0.43,263,30.1
2026-09-14 23:45:03,-89.9051,51.6192, 302.6, 9366,-35.6,-39.3,-35.8, 69, 98, 0.42,265,31.1
2026-09-14 23:45:14,-89.9001,51.6193, 299.6, 9435,-36.2,-40.4,-36.9, 65, 93, 0.38,266,31.5
2026-09-14 23:45:26,-89.8947,51.6195, 296.4, 9511,-36.8,-41.0,-37.5, 65, 93, 0.36,263,32.7
2026-09-14 23:45:38,-89.8889,51.6201, 293.6, 9575,-37.3,-41.6,-38.1, 64, 92, 0.34,260,34.6
2026-09-14 23:45:50,-89.8828,51.6209, 291.4, 9629,-37.8,-41.6,-38.0, 68, 98, 0.34,258,35.3
2026-09-14 23:46:02,-89.8770,51.6217, 288.3, 9701,-38.5,-41.6,-38.1, 72,105, 0.34,258,35.4
2026-09-14 23:46:14,-89.8710,51.6226, 285.4, 9771,-39.3,-42.3,-38.6, 73,108, 0.33,258,35.9
2026-09-14 23:46:26,-89.8649,51.6232, 282.6, 9839,-39.7,-43.3,-39.6, 68,101, 0.30,257,36.5
2026-09-14 23:46:38,-89.8587,51.6244, 280.1, 9899,-40.2,-43.9,-40.2, 68,101, 0.28,257,37.2
2026-09-14 23:46:50,-89.8521,51.6252, 277.6, 9960,-40.7,-44.1,-40.4, 70,104, 0.28,257,37.6
2026-09-14 23:47:02,-89.8459,51.6261, 274.9,10027,-41.3,-44.7,-40.9, 70,105, 0.26,256,38.1
2026-09-14 23:47:14,-89.8394,51.6272, 272.1,10096,-41.7,-45.2,-41.4, 69,103, 0.25,255,38.9
2026-09-14 23:47:26,-89.8329,51.6284, 269.1,10172,-42.1,-45.5,-41.7, 70,105, 0.24,253,39.8
2026-09-14 23:47:38,-89.8264,51.6298, 266.5,10237,-42.5,-46.0,-42.1, 69,105, 0.23,251,40.8
2026-09-14 23:47:50,-89.8195,51.6313, 263.8,10306,-43.0,-46.6,-42.8, 68,103, 0.22,251,41.7
2026-09-14 23:48:02,-89.8127,51.6327, 260.9,10379,-43.5,-47.0,-43.1, 68,105, 0.21,251,42.7
2026-09-14 23:48:14,-89.8054,51.6344, 258.5,10441,-44.0,-47.2,-43.3, 70,108, 0.21,250,44.3
2026-09-14 23:48:26,-89.7982,51.6361, 255.8,10513,-44.5,-48.1,-44.2, 68,105, 0.19,249,45.5
2026-09-14 23:48:38,-89.7907,51.6378, 253.0,10585,-45.1,-48.4,-44.4, 70,108, 0.19,248,46.2
2026-09-14 23:48:50,-89.7834,51.6398, 250.9,10642,-45.5,-48.9,-44.9, 69,107, 0.18,247,46.8
2026-09-14 23:49:02,-89.7758,51.6419, 248.8,10697,-46.0,-49.5,-45.5, 68,106, 0.17,247,47.6
2026-09-14 23:49:14,-89.7682,51.6438, 246.8,10752,-46.5,-50.1,-46.1, 67,105, 0.16,247,48.2
2026-09-14 23:49:26,-89.7604,51.6458, 244.6,10811,-47.0,-50.4,-46.4, 68,107, 0.16,248,48.6
2026-09-14 23:49:38,-89.7526,51.6478, 241.8,10886,-47.7,-51.3,-47.3, 66,105, 0.14,247,48.8
2026-09-14 23:49:50,-89.7447,51.6499, 239.3,10954,-48.3,-51.9,-47.8, 66,106, 0.13,246,48.4
2026-09-14 23:50:02,-89.7374,51.6521, 236.7,11026,-48.9,-52.4,-48.3, 67,108, 0.13,245,47.7
2026-09-14 23:50:14,-89.7298,51.6542, 234.2,11096,-49.6,-53.1,-48.9, 67,109, 0.12,245,47.8
2026-09-14 23:50:26,-89.7223,51.6564, 231.8,11162,-50.2,-53.7,-49.5, 67,109, 0.11,246,48.6
2026-09-14 23:50:38,-89.7145,51.6586, 229.2,11238,-50.8,-54.1,-49.9, 68,112, 0.11,246,48.9
2026-09-14 23:50:50,-89.7068,51.6607, 227.2,11294,-51.3,-54.6,-50.4, 68,112, 0.10,247,48.6
2026-09-14 23:51:02,-89.6991,51.6627, 225.3,11347,-51.8,-55.1,-50.9, 68,112, 0.10,247,48.5
2026-09-14 23:51:14,-89.6913,51.6648, 223.2,11410,-52.4,-55.6,-51.3, 69,114, 0.09,246,48.8
2026-09-14 23:51:26,-89.6836,51.6670, 221.2,11468,-52.9,-56.3,-52.0, 67,112, 0.09,246,49.0
2026-09-14 23:51:38,-89.6758,51.6691, 219.2,11525,-53.3,-56.4,-52.2, 69,116, 0.09,245,49.3
2026-09-14 23:51:50,-89.6682,51.6715, 216.7,11598,-53.9,-57.1,-52.8, 68,115, 0.08,244,50.4
2026-09-14 23:52:02,-89.6600,51.6739, 214.4,11668,-54.4,-57.7,-53.4, 67,114, 0.07,245,51.7
2026-09-14 23:52:14,-89.6519,51.6763, 212.3,11732,-55.0,-58.0,-53.6, 70,119, 0.07,245,51.6
2026-09-14 23:52:26,-89.6440,51.6786, 210.2,11793,-55.6,-58.4,-54.0, 71,122, 0.07,245,51.8
2026-09-14 23:52:38,-89.6357,51.6810, 208.0,11861,-56.2,-59.0,-54.6, 71,123, 0.07,245,52.7
2026-09-14 23:52:50,-89.6272,51.6834, 205.7,11932,-56.9,-59.6,-55.2, 72,124, 0.06,245,53.0
2026-09-14 23:53:02,-89.6190,51.6858, 203.3,12006,-57.5,-60.3,-56.0, 70,123, 0.06,245,52.9
2026-09-14 23:53:14,-89.6107,51.6881, 201.1,12074,-58.2,-61.3,-56.9, 67,118, 0.05,246,52.8
2026-09-14 23:53:25,-89.6030,51.6903, 199.2,12134,-58.7,-62.3,-57.8, 63,112, 0.05,246,52.5
2026-09-14 23:53:37,-89.5948,51.6925, 197.1,12201,-59.2,-63.3,-58.8, 59,105, 0.04,246,52.7
2026-09-14 23:53:49,-89.5863,51.6949, 194.9,12272,-59.7,-63.6,-59.2, 60,108, 0.04,247,53.6
2026-09-14 23:54:01,-89.5777,51.6971, 192.8,12338,-60.1,-62.6,-58.1, 72,130, 0.04,248,54.1
2026-09-14 23:54:13,-89.5689,51.6992, 190.6,12409,-60.5,-62.1,-57.7, 81,146, 0.05,250,53.6
2026-09-14 23:54:25,-89.5602,51.7010, 188.6,12477,-60.6,-62.4,-57.9, 79,142, 0.05,251,53.0
2026-09-14 23:54:37,-89.5515,51.7028, 186.5,12546,-60.7,-67.1,-62.5, 43, 78, 0.03,253,52.8
2026-09-14 23:54:49,-89.5428,51.7044, 184.3,12619,-59.9,-73.3,-68.6, 17, 30, 0.01,254,52.9
2026-09-14 23:55:01,-89.5339,51.7059, 182.3,12687,-59.7,-74.3,-69.6, 14, 25, 0.01,255,52.8
2026-09-14 23:55:13,-89.5250,51.7072, 180.1,12764,-59.2,-74.4,-69.7, 13, 23, 0.01,257,51.4
2026-09-14 23:55:25,-89.5166,51.7084, 178.0,12837,-58.9,-75.2,-70.5, 11, 19, 0.01,259,48.9
2026-09-14 23:55:37,-89.5084,51.7092, 175.9,12912,-58.9,-75.8,-71.1, 10, 18, 0.01,261,46.2
2026-09-14 23:55:49,-89.5009,51.7099, 173.9,12984,-58.8,-76.7,-72.0,  9, 15, 0.01,263,43.8
2026-09-14 23:56:01,-89.4935,51.7103, 172.1,13047,-57.4,-77.9,-73.1,  6, 11, 0.01,265,41.7
2026-09-14 23:56:13,-89.4866,51.7106, 170.4,13110,-56.8,-78.3,-73.6,  5,  9, 0.01,266,39.2
2026-09-14 23:56:25,-89.4802,51.7109, 168.7,13175,-56.9,-77.9,-73.1,  6, 10, 0.01,265,36.7
2026-09-14 23:56:37,-89.4740,51.7113, 166.9,13241,-56.3,-77.6,-72.8,  6, 10, 0.01,265,35.3
2026-09-14 23:56:49,-89.4680,51.7117, 165.3,13302,-56.5,-77.9,-73.2,  5,  9, 0.01,264,34.4
2026-09-14 23:57:01,-89.4622,51.7120, 163.7,13367,-56.5,-78.1,-73.4,  5,  9, 0.01,265,34.1
2026-09-14 23:57:13,-89.4563,51.7124, 162.1,13429,-56.3,-79.0,-74.2,  4,  8, 0.01,264,34.1
2026-09-14 23:57:25,-89.4504,51.7128, 160.5,13491,-55.7,-79.0,-74.3,  4,  7, 0.01,262,33.4
2026-09-14 23:57:37,-89.4450,51.7133, 158.9,13555,-56.2,-79.3,-74.6,  4,  7, 0.01,261,33.2
2026-09-14 23:57:49,-89.4391,51.7139, 157.3,13617,-56.5,-79.6,-74.9,  4,  7, 0.00,262,33.6
2026-09-14 23:58:01,-89.4333,51.7144, 155.7,13684,-55.7,-79.8,-75.0,  4,  6, 0.00,263,32.9
2026-09-14 23:58:13,-89.4278,51.7148, 153.6,13770,-55.5,-80.3,-75.5,  3,  6, 0.00,263,31.3
2026-09-14 23:58:25,-89.4225,51.7152, 152.0,13837,-56.0,-80.6,-75.9,  3,  6, 0.00,262,30.0
2026-09-14 23:58:37,-89.4176,51.7156, 150.3,13906,-56.5,-80.6,-75.9,  4,  6, 0.00,262,29.3
2026-09-14 23:58:48,-89.4131,51.7160, 149.0,13962,-56.9,-80.8,-76.1,  4,  6, 0.00,260,29.4
2026-09-14 23:59:00,-89.4079,51.7167, 147.8,14017,-57.1,-81.1,-76.3,  4,  6, 0.00,259,29.9
2026-09-14 23:59:12,-89.4028,51.7173, 146.5,14070,-57.4,-81.3,-76.6,  4,  6, 0.00,259,30.0
2026-09-14 23:59:24,-89.3978,51.7180, 145.3,14121,-57.6,-81.7,-76.9,  3,  6, 0.00,259,30.0
