time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:37:37,102.3022, 6.1722, 817.7, 1831, 17.6,  8.2,  8.2, 54, 54, 8.37,167, 5.4
2026-09-13 23:37:49,102.3021, 6.1728, 811.2, 1898, 17.3,  7.8,  7.8, 54, 54, 8.21,164, 5.5
2026-09-13 23:38:01,102.3019, 6.1734, 804.9, 1965, 17.0,  7.3,  7.3, 53, 53, 8.00,161, 5.6
2026-09-13 23:38:13,102.3016, 6.1741, 798.6, 2032, 16.7,  6.4,  6.4, 51, 51, 7.57,157, 5.7
2026-09-13 23:38:25,102.3014, 6.1747, 792.4, 2098, 16.4,  5.3,  5.3, 48, 48, 7.07,153, 6.0
2026-09-13 23:38:37,102.3010, 6.1753, 786.3, 2165, 16.1,  3.8,  3.8, 44, 44, 6.40,152, 6.3
2026-09-13 23:38:49,102.3007, 6.1759, 780.2, 2231, 15.8,  2.9,  2.9, 42, 42, 6.05,152, 6.7
2026-09-13 23:39:01,102.3003, 6.1766, 774.2, 2296, 15.2,  2.8,  2.8, 43, 43, 6.06,152, 7.1
2026-09-13 23:39:13,102.3000, 6.1773, 768.2, 2362, 14.8,  3.0,  3.0, 45, 45, 6.19,153, 7.4
2026-09-13 23:39:25,102.2996, 6.1781, 762.3, 2427, 14.5,  3.3,  3.3, 47, 47, 6.38,156, 7.8
2026-09-13 23:39:37,102.2993, 6.1790, 756.5, 2492, 14.3,  3.3,  3.3, 48, 48, 6.43,158, 8.3
2026-09-13 23:39:49,102.2990, 6.1799, 750.8, 2556, 14.3,  3.0,  3.0, 46, 46, 6.33,160, 8.8
2026-09-13 23:40:01,102.2987, 6.1808, 745.1, 2620, 14.4,  2.1,  2.1, 43, 43, 5.99,162, 9.2
2026-09-13 23:40:13,102.2984, 6.1818, 739.5, 2683, 14.5,  0.4,  0.4, 38, 38, 5.33,163, 9.5
2026-09-13 23:40:25,102.2981, 6.1828, 734.1, 2746, 14.5, -2.2, -2.0, 32, 32, 4.44,166, 9.6
2026-09-13 23:40:37,102.2979, 6.1839, 728.6, 2809, 14.4, -4.5, -4.0, 27, 27, 3.76,170, 9.7
2026-09-13 23:40:49,102.2978, 6.1850, 723.2, 2871, 14.1, -5.8, -5.2, 25, 25, 3.43,171, 9.7
2026-09-13 23:41:01,102.2976, 6.1860, 717.9, 2933, 13.6, -6.1, -5.4, 25, 25, 3.37,174, 9.5
2026-09-13 23:41:13,102.2976, 6.1870, 712.8, 2994, 13.2, -6.4, -5.7, 25, 25, 3.32,176, 9.3
2026-09-13 23:41:25,102.2975, 6.1880, 707.7, 3054, 12.9, -6.3, -5.6, 26, 26, 3.37,179, 9.0
2026-09-13 23:41:37,102.2975, 6.1890, 702.8, 3113, 12.5, -6.1, -5.4, 27, 27, 3.45,178, 8.6
2026-09-13 23:41:49,102.2975, 6.1900, 697.9, 3171, 12.1, -5.7, -5.1, 28, 28, 3.58,178, 8.4
2026-09-13 23:42:01,102.2975, 6.1909, 693.0, 3229, 11.7, -5.8, -5.2, 29, 29, 3.58,177, 8.2
2026-09-13 23:42:13,102.2974, 6.1917, 688.3, 3287, 11.3, -6.3, -5.6, 29, 29, 3.47,176, 7.8
2026-09-13 23:42:25,102.2974, 6.1926, 683.5, 3344, 10.9, -6.7, -6.0, 28, 28, 3.39,176, 7.7
2026-09-13 23:42:37,102.2973, 6.1934, 678.8, 3403, 10.4, -6.9, -6.1, 29, 29, 3.36,175, 7.6
2026-09-13 23:42:49,102.2972, 6.1943, 673.9, 3462, 10.0, -6.7, -6.0, 30, 30, 3.44,173, 7.7
2026-09-13 23:43:01,102.2971, 6.1951, 669.1, 3522,  9.6, -6.6, -5.9, 31, 31, 3.49,172, 7.7
2026-09-13 23:43:13,102.2970, 6.1960, 664.3, 3582,  9.1, -6.5, -5.8, 33, 33, 3.54,171, 7.9
2026-09-13 23:43:25,102.2969, 6.1969, 659.4, 3642,  8.7, -6.6, -5.9, 33, 33, 3.54,170, 7.9
2026-09-13 23:43:37,102.2967, 6.1977, 654.6, 3703,  8.2, -7.0, -6.2, 33, 33, 3.45,170, 7.9
2026-09-13 23:43:49,102.2966, 6.1986, 649.8, 3764,  7.7, -6.9, -6.1, 35, 35, 3.51,170, 7.7
2026-09-13 23:44:01,102.2965, 6.1994, 645.0, 3825,  7.1, -6.5, -5.8, 37, 37, 3.64,170, 7.4
2026-09-13 23:44:13,102.2963, 6.2002, 640.2, 3887,  6.6, -5.8, -5.2, 41, 41, 3.87,171, 6.9
2026-09-13 23:44:25,102.2963, 6.2009, 635.4, 3948,  6.0, -4.9, -4.3, 45, 45, 4.19,175, 6.3
2026-09-13 23:44:37,102.2963, 6.2016, 630.6, 4010,  5.5, -4.0, -3.6, 50, 50, 4.51,179, 5.8
2026-09-13 23:44:49,102.2963, 6.2022, 625.9, 4072,  5.1, -3.2, -2.8, 55, 55, 4.83,183, 5.5
2026-09-13 23:45:01,102.2964, 6.2027, 621.2, 4133,  4.7, -2.7, -2.4, 59, 59, 5.06,188, 5.1
2026-09-13 23:45:13,102.2965, 6.2033, 616.6, 4193,  4.4, -2.5, -2.2, 61, 61, 5.17,193, 4.7
2026-09-13 23:45:25,102.2966, 6.2037, 612.1, 4252,  4.1, -2.8, -2.5, 61, 61, 5.09,199, 4.2
2026-09-13 23:45:37,102.2968, 6.2041, 607.7, 4311,  3.8, -3.0, -2.7, 61, 61, 5.05,207, 4.1
2026-09-13 23:45:49,102.2971, 6.2045, 603.3, 4370,  3.4, -3.3, -2.9, 61, 61, 4.97,216, 4.1
2026-09-13 23:46:01,102.2973, 6.2048, 599.0, 4428,  3.1, -3.6, -3.2, 61, 61, 4.90,226, 3.9
2026-09-13 23:46:13,102.2977, 6.2051, 594.7, 4487,  2.8, -3.8, -3.4, 62, 62, 4.86,231, 3.9
2026-09-13 23:46:25,102.2980, 6.2053, 590.4, 4547,  2.4, -4.1, -3.6, 62, 62, 4.79,229, 3.8
2026-09-13 23:46:37,102.2983, 6.2056, 586.0, 4606,  2.1, -4.2, -3.7, 63, 63, 4.79,232, 3.9
2026-09-13 23:46:49,102.2986, 6.2058, 581.7, 4666,  1.9, -4.4, -3.9, 63, 63, 4.75,233, 4.1
2026-09-13 23:47:01,102.2990, 6.2061, 577.4, 4725,  1.6, -4.6, -4.1, 63, 63, 4.71,230, 4.1
2026-09-13 23:47:13,102.2993, 6.2064, 573.2, 4785,  1.4, -5.0, -4.4, 62, 62, 4.60,230, 4.3
2026-09-13 23:47:25,102.2997, 6.2067, 569.0, 4844,  1.1, -5.3, -4.7, 62, 62, 4.53,227, 4.2
2026-09-13 23:47:37,102.3000, 6.2070, 564.7, 4905,  0.8, -5.7, -5.1, 62, 62, 4.43,224, 4.0
2026-09-13 23:47:49,102.3003, 6.2073, 560.4, 4966,  0.5, -6.1, -5.4, 61, 61, 4.33,222, 3.9
2026-09-13 23:48:01,102.3005, 6.2076, 556.1, 5028,  0.2, -6.4, -5.7, 61, 61, 4.27,218, 3.7
2026-09-13 23:48:13,102.3007, 6.2079, 551.9, 5089, -0.0, -6.8, -6.0, 60, 60, 4.17,215, 3.6
2026-09-13 23:48:25,102.3010, 6.2083, 547.6, 5152, -0.3, -7.0, -6.2, 61, 61, 4.13,210, 3.7
2026-09-13 23:48:37,102.3011, 6.2086, 543.3, 5214, -0.6, -7.2, -6.4, 61, 61, 4.11,202, 3.7
2026-09-13 23:48:49,102.3013, 6.2090, 539.1, 5277, -0.9, -7.5, -6.7, 61, 61, 4.04,196, 3.7
2026-09-13 23:49:01,102.3013, 6.2094, 534.9, 5340, -1.2, -7.9, -7.0, 60, 61, 3.95,194, 3.8
2026-09-13 23:49:13,102.3014, 6.2098, 530.6, 5403, -1.5, -8.3, -7.4, 60, 61, 3.86,191, 3.8
2026-09-13 23:49:25,102.3015, 6.2102, 526.3, 5468, -2.0, -8.7, -7.7, 60, 61, 3.77,189, 3.6
2026-09-13 23:49:37,102.3015, 6.2106, 522.0, 5533, -2.4, -9.2, -8.2, 60, 61, 3.66,190, 3.1
2026-09-13 23:49:49,102.3016, 6.2109, 517.7, 5599, -3.0, -9.6, -8.6, 60, 62, 3.57,195, 2.5
2026-09-13 23:50:01,102.3017, 6.2111, 513.4, 5665, -3.5,-10.0, -8.9, 61, 63, 3.49,197, 1.9
2026-09-13 23:50:13,102.3017, 6.2113, 509.2, 5731, -4.1,-10.2, -9.1, 63, 65, 3.46,211, 1.3
2026-09-13 23:50:25,102.3018, 6.2114, 504.9, 5796, -4.5,-10.3, -9.2, 64, 67, 3.46,244, 1.0
2026-09-13 23:50:37,102.3019, 6.2114, 500.8, 5862, -4.8,-10.3, -9.2, 65, 68, 3.49,272, 1.0
2026-09-13 23:50:49,102.3020, 6.2113, 496.6, 5927, -5.1,-10.4, -9.3, 66, 70, 3.49,298, 1.3
2026-09-13 23:51:01,102.3022, 6.2112, 492.5, 5993, -5.1,-10.6, -9.4, 65, 69, 3.46,312, 1.6
2026-09-13 23:51:13,102.3023, 6.2111, 488.5, 6056, -5.1,-10.8, -9.6, 64, 67, 3.44,319, 1.7
2026-09-13 23:51:25,102.3024, 6.2109, 484.6, 6120, -5.0,-11.3,-10.1, 61, 64, 3.33,325, 1.8
2026-09-13 23:51:37,102.3025, 6.2107, 480.7, 6183, -5.1,-12.0,-10.7, 58, 61, 3.17,322, 1.8
2026-09-13 23:51:49,102.3026, 6.2106, 476.9, 6245, -5.2,-12.8,-11.4, 55, 58, 3.00,319, 1.6
2026-09-13 23:52:01,102.3027, 6.2105, 473.2, 6307, -5.4,-13.7,-12.2, 52, 55, 2.81,314, 1.3
2026-09-13 23:52:13,102.3028, 6.2104, 469.5, 6369, -5.6,-14.6,-13.1, 49, 52, 2.63,285, 0.8
2026-09-13 23:52:25,102.3028, 6.2104, 465.9, 6430, -5.8,-15.4,-13.8, 47, 49, 2.48,240, 0.6
2026-09-13 23:52:37,102.3029, 6.2105, 462.3, 6490, -6.2,-16.3,-14.6, 45, 47, 2.32,211, 1.1
2026-09-13 23:52:49,102.3029, 6.2106, 458.7, 6551, -6.6,-17.2,-15.4, 43, 46, 2.17,201, 1.6
2026-09-13 23:53:01,102.3030, 6.2108, 455.1, 6613, -7.0,-17.7,-15.9, 42, 45, 2.09,189, 1.9
2026-09-13 23:53:13,102.3030, 6.2110, 451.5, 6674, -7.4,-18.0,-16.1, 42, 46, 2.06,185, 2.2
2026-09-13 23:53:25,102.3030, 6.2113, 448.0, 6735, -8.0,-18.3,-16.4, 43, 47, 2.02,183, 2.2
2026-09-13 23:53:37,102.3030, 6.2115, 444.4, 6797, -8.6,-18.5,-16.6, 45, 49, 2.00,182, 2.3
2026-09-13 23:53:49,102.3030, 6.2118, 440.9, 6859, -9.1,-18.8,-16.9, 45, 49, 1.97,180, 2.4
2026-09-13 23:54:01,102.3030, 6.2120, 437.4, 6921, -9.6,-19.3,-17.3, 45, 49, 1.90,182, 2.3
2026-09-13 23:54:13,102.3030, 6.2122, 433.8, 6984,-10.1,-19.9,-17.9, 45, 49, 1.82,178, 2.2
2026-09-13 23:54:25,102.3030, 6.2125, 430.2, 7049,-10.4,-20.6,-18.5, 43, 48, 1.73,179, 2.2
2026-09-13 23:54:37,102.3030, 6.2127, 426.5, 7114,-10.7,-21.3,-19.1, 41, 46, 1.64,178, 2.3
2026-09-13 23:54:49,102.3029, 6.2130, 422.9, 7180,-10.9,-21.9,-19.7, 40, 44, 1.57,175, 2.5
2026-09-13 23:55:01,102.3029, 6.2132, 419.3, 7245,-11.1,-22.3,-20.1, 39, 44, 1.53,173, 2.7
2026-09-13 23:55:13,102.3029, 6.2135, 415.7, 7311,-11.3,-22.7,-20.4, 38, 43, 1.49,169, 2.7
2026-09-13 23:55:25,102.3028, 6.2138, 412.1, 7378,-11.6,-23.0,-20.7, 38, 43, 1.46,168, 2.8
2026-09-13 23:55:37,102.3028, 6.2141, 408.5, 7445,-12.0,-23.5,-21.2, 38, 43, 1.41,167, 2.8
2026-09-13 23:55:49,102.3027, 6.2144, 404.9, 7513,-12.4,-24.2,-21.8, 37, 41, 1.34,166, 2.9
2026-09-13 23:56:01,102.3026, 6.2147, 401.4, 7579,-12.9,-24.9,-22.4, 36, 41, 1.26,165, 2.9
2026-09-13 23:56:13,102.3026, 6.2150, 398.0, 7645,-13.4,-25.6,-23.1, 35, 40, 1.20,167, 2.8
2026-09-13 23:56:25,102.3025, 6.2153, 394.5, 7711,-13.9,-26.3,-23.7, 34, 39, 1.13,170, 3.0
2026-09-13 23:56:37,102.3025, 6.2156, 391.2, 7776,-14.4,-26.8,-24.2, 34, 39, 1.09,169, 3.2
2026-09-13 23:56:49,102.3024, 6.2160, 387.8, 7841,-14.9,-27.3,-24.7, 34, 39, 1.05,168, 3.4
2026-09-13 23:57:01,102.3023, 6.2164, 384.4, 7907,-15.3,-27.8,-25.1, 34, 39, 1.01,168, 3.4
2026-09-13 23:57:13,102.3023, 6.2167, 381.1, 7974,-15.7,-28.5,-25.8, 32, 38, 0.96,168, 3.4
2026-09-13 23:57:25,102.3022, 6.2171, 377.7, 8040,-16.1,-29.2,-26.4, 31, 37, 0.91,166, 3.5
2026-09-13 23:57:37,102.3021, 6.2174, 374.4, 8106,-16.6,-30.1,-27.2, 30, 35, 0.84,162, 3.4
2026-09-13 23:57:49,102.3019, 6.2178, 371.2, 8172,-17.0,-30.9,-28.0, 29, 34, 0.78,156, 3.1
2026-09-13 23:58:01,102.3018, 6.2181, 367.9, 8239,-17.5,-31.7,-28.7, 28, 33, 0.73,146, 3.2
2026-09-13 23:58:13,102.3016, 6.2183, 364.5, 8306,-18.0,-32.4,-29.4, 27, 32, 0.69,139, 3.2
2026-09-13 23:58:25,102.3013, 6.2186, 361.2, 8375,-18.5,-33.1,-30.0, 27, 32, 0.65,129, 3.4
2026-09-13 23:58:37,102.3010, 6.2188, 358.0, 8442,-18.9,-33.7,-30.6, 26, 31, 0.62,122, 3.8
2026-09-13 23:58:49,102.3006, 6.2190, 354.7, 8510,-19.4,-34.3,-31.2, 26, 31, 0.59,115, 4.1
2026-09-13 23:59:01,102.3001, 6.2192, 351.5, 8577,-19.8,-34.7,-31.5, 25, 31, 0.57,108, 4.5
2026-09-13 23:59:13,102.2996, 6.2194, 348.4, 8644,-20.2,-35.2,-32.0, 25, 30, 0.55,104, 5.1
2026-09-13 23:59:25,102.2990, 6.2195, 345.4, 8708,-20.6,-35.8,-32.6, 24, 30, 0.52,101, 5.4
2026-09-13 23:59:37,102.2984, 6.2196, 342.4, 8771,-21.0,-36.6,-33.3, 23, 29, 0.49, 99, 5.8
2026-09-13 23:59:49,102.2977, 6.2197, 339.6, 8832,-21.5,-37.4,-34.1, 22, 28, 0.45, 98, 6.2
2026-09-14 00:00:01,102.2970, 6.2198, 336.9, 8892,-21.9,-38.1,-34.7, 22, 27, 0.43, 99, 6.5
2026-09-14 00:00:13,102.2963, 6.2199, 334.2, 8950,-22.4,-38.7,-35.3, 21, 27, 0.40,101, 6.7
2026-09-14 00:00:25,102.2956, 6.2201, 331.5, 9011,-22.8,-39.1,-35.7, 21, 26, 0.39,101, 6.9
2026-09-14 00:00:37,102.2948, 6.2202, 328.7, 9072,-23.3,-39.1,-35.7, 22, 28, 0.39,100, 7.0
2026-09-14 00:00:49,102.2940, 6.2203, 326.0, 9133,-23.8,-38.6,-35.2, 24, 31, 0.42, 99, 7.2
2026-09-14 00:01:01,102.2932, 6.2205, 323.2, 9194,-24.3,-38.1,-34.7, 27, 34, 0.44, 98, 7.2
2026-09-14 00:01:13,102.2924, 6.2206, 320.5, 9256,-24.8,-37.9,-34.5, 29, 36, 0.46, 97, 7.3
2026-09-14 00:01:25,102.2916, 6.2207, 317.8, 9317,-25.2,-38.2,-34.8, 29, 37, 0.45, 95, 7.4
2026-09-14 00:01:37,102.2908, 6.2207, 315.1, 9381,-25.7,-38.9,-35.5, 28, 36, 0.42, 93, 7.4
2026-09-14 00:01:49,102.2899, 6.2208, 312.2, 9446,-26.1,-40.0,-36.5, 26, 33, 0.38, 91, 7.5
2026-09-14 00:02:01,102.2891, 6.2208, 309.4, 9512,-26.5,-41.4,-37.8, 23, 30, 0.33, 89, 7.5
2026-09-14 00:02:13,102.2882, 6.2207, 306.5, 9580,-27.0,-43.2,-39.5, 20, 26, 0.28, 88, 7.6
2026-09-14 00:02:25,102.2874, 6.2207, 303.6, 9648,-27.5,-45.0,-41.2, 17, 23, 0.23, 86, 7.7
2026-09-14 00:02:37,102.2865, 6.2207, 300.7, 9717,-28.1,-46.2,-42.4, 16, 21, 0.20, 85, 7.8
2026-09-14 00:02:49,102.2856, 6.2206, 297.8, 9786,-28.6,-47.0,-43.1, 15, 20, 0.19, 82, 7.9
2026-09-14 00:03:01,102.2848, 6.2204, 295.0, 9854,-29.2,-47.7,-43.8, 15, 20, 0.18, 79, 8.0
2026-09-14 00:03:13,102.2839, 6.2202, 292.2, 9922,-29.8,-48.4,-44.5, 15, 20, 0.16, 77, 8.1
2026-09-14 00:03:25,102.2830, 6.2200, 289.4, 9990,-30.4,-48.8,-44.9, 15, 20, 0.16, 75, 8.2
2026-09-14 00:03:37,102.2821, 6.2198, 286.7,10057,-31.0,-48.9,-44.9, 16, 21, 0.16, 74, 8.4
2026-09-14 00:03:49,102.2812, 6.2195, 284.0,10123,-31.6,-49.3,-45.3, 16, 22, 0.15, 72, 8.5
2026-09-14 00:04:01,102.2803, 6.2192, 281.4,10190,-32.2,-49.3,-45.3, 17, 23, 0.15, 70, 8.8
2026-09-14 00:04:13,102.2793, 6.2188, 278.7,10256,-32.8,-49.1,-45.1, 18, 25, 0.16, 68, 9.1
2026-09-14 00:04:25,102.2784, 6.2185, 276.1,10322,-33.3,-49.1,-45.1, 19, 26, 0.16, 66, 9.5
2026-09-14 00:04:37,102.2774, 6.2180, 273.6,10387,-33.8,-49.4,-45.4, 19, 27, 0.16, 65, 9.8
2026-09-14 00:04:49,102.2764, 6.2176, 271.1,10451,-34.3,-49.7,-45.7, 20, 28, 0.15, 64,10.3
2026-09-14 00:05:01,102.2753, 6.2171, 268.7,10514,-34.8,-50.3,-46.3, 19, 27, 0.14, 64,10.6
2026-09-14 00:05:13,102.2742, 6.2165, 266.3,10576,-35.3,-51.1,-47.0, 19, 26, 0.13, 64,11.0
2026-09-14 00:05:25,102.2731, 6.2160, 263.9,10639,-35.8,-52.2,-48.1, 17, 24, 0.12, 65,11.3
2026-09-14 00:05:37,102.2719, 6.2155, 261.5,10701,-36.3,-53.8,-49.6, 15, 21, 0.10, 66,11.8
2026-09-14 00:05:49,102.2707, 6.2150, 259.2,10763,-36.8,-55.4,-51.2, 13, 19, 0.08, 66,12.2
2026-09-14 00:06:01,102.2694, 6.2144, 256.9,10825,-37.3,-56.7,-52.4, 12, 17, 0.07, 67,12.8
2026-09-14 00:06:13,102.2681, 6.2139, 254.6,10888,-37.8,-58.2,-53.9, 10, 15, 0.06, 67,13.4
2026-09-14 00:06:25,102.2667, 6.2133, 252.2,10951,-38.3,-59.2,-54.8,  9, 14, 0.05, 67,14.0
2026-09-14 00:06:37,102.2652, 6.2127, 249.9,11015,-38.8,-59.1,-54.7, 10, 15, 0.05, 68,14.7
2026-09-14 00:06:49,102.2637, 6.2121, 247.6,11080,-39.4,-58.3,-54.0, 12, 17, 0.06, 68,15.5
2026-09-14 00:07:01,102.2620, 6.2114, 245.2,11145,-39.9,-57.5,-53.2, 14, 20, 0.07, 68,16.2
2026-09-14 00:07:13,102.2603, 6.2108, 242.9,11209,-40.5,-57.0,-52.7, 16, 23, 0.07, 69,16.9
2026-09-14 00:07:25,102.2586, 6.2101, 240.6,11273,-41.0,-57.0,-52.7, 16, 24, 0.07, 70,17.4
2026-09-14 00:07:37,102.2567, 6.2095, 238.4,11335,-41.6,-57.2,-52.9, 17, 26, 0.07, 70,18.0
2026-09-14 00:07:49,102.2548, 6.2088, 236.2,11398,-42.1,-57.8,-53.5, 17, 25, 0.07, 71,18.4
2026-09-14 00:08:01,102.2528, 6.2081, 234.1,11460,-42.6,-58.7,-54.4, 16, 24, 0.06, 72,18.7
2026-09-14 00:08:13,102.2509, 6.2075, 231.9,11523,-43.1,-59.8,-55.4, 14, 22, 0.05, 72,18.8
2026-09-14 00:08:25,102.2489, 6.2069, 229.7,11586,-43.6,-60.8,-56.4, 13, 21, 0.05, 73,18.8
2026-09-14 00:08:37,102.2469, 6.2063, 227.6,11649,-44.1,-61.7,-57.3, 13, 19, 0.04, 73,18.6
2026-09-14 00:08:49,102.2449, 6.2057, 225.5,11711,-44.6,-62.6,-58.1, 12, 18, 0.04, 74,18.1
2026-09-14 00:09:01,102.2430, 6.2052, 223.4,11773,-45.1,-63.4,-58.9, 11, 18, 0.03, 73,17.6
2026-09-14 00:09:13,102.2411, 6.2046, 221.4,11834,-45.7,-64.4,-59.9, 11, 17, 0.03, 73,17.1
2026-09-14 00:09:25,102.2393, 6.2040, 219.3,11896,-46.3,-65.5,-61.0, 10, 15, 0.03, 72,16.5
2026-09-14 00:09:37,102.2376, 6.2035, 217.3,11958,-46.9,-66.5,-62.0,  9, 14, 0.02, 71,15.9
2026-09-14 00:09:49,102.2359, 6.2029, 215.3,12020,-47.5,-67.6,-63.0,  8, 13, 0.02, 71,15.4
2026-09-14 00:10:01,102.2343, 6.2024, 213.3,12080,-48.1,-68.5,-63.9,  8, 13, 0.02, 70,15.1
2026-09-14 00:10:13,102.2327, 6.2018, 211.3,12142,-48.6,-69.4,-64.8,  7, 12, 0.02, 69,15.0
2026-09-14 00:10:25,102.2312, 6.2012, 209.4,12203,-49.1,-70.2,-65.6,  7, 11, 0.01, 68,14.9
2026-09-14 00:10:37,102.2296, 6.2005, 207.4,12265,-49.7,-71.0,-66.4,  7, 11, 0.01, 67,14.9
2026-09-14 00:10:49,102.2281, 6.1998, 205.5,12326,-50.2,-71.4,-66.8,  7, 11, 0.01, 65,15.1
2026-09-14 00:11:01,102.2265, 6.1991, 203.5,12387,-50.7,-71.5,-66.9,  7, 11, 0.01, 64,15.4
2026-09-14 00:11:13,102.2250, 6.1983, 201.6,12449,-51.3,-71.4,-66.8,  8, 13, 0.01, 62,15.8
2026-09-14 00:11:25,102.2234, 6.1975, 199.7,12512,-51.7,-71.1,-66.5,  8, 14, 0.01, 61,16.3
2026-09-14 00:11:37,102.2218, 6.1966, 197.7,12575,-52.2,-70.8,-66.2,  9, 15, 0.01, 59,16.7
2026-09-14 00:11:49,102.2202, 6.1956, 195.8,12640,-52.7,-70.6,-66.0, 10, 17, 0.01, 59,17.2
2026-09-14 00:12:01,102.2185, 6.1946, 193.8,12706,-53.3,-70.5,-65.9, 11, 18, 0.02, 57,17.7
2026-09-14 00:12:13,102.2168, 6.1935, 191.8,12772,-53.9,-70.6,-66.0, 12, 20, 0.02, 56,18.2
2026-09-14 00:12:25,102.2151, 6.1923, 189.8,12839,-54.5,-70.9,-66.3, 12, 20, 0.01, 55,18.6
2026-09-14 00:12:37,102.2134, 6.1911, 187.8,12905,-55.1,-71.3,-66.7, 12, 21, 0.01, 54,19.0
2026-09-14 00:12:49,102.2117, 6.1898, 185.9,12972,-55.7,-71.8,-67.1, 12, 21, 0.01, 53,19.3
2026-09-14 00:13:01,102.2100, 6.1886, 183.9,13040,-56.3,-72.5,-67.8, 12, 20, 0.01, 52,19.6
2026-09-14 00:13:13,102.2082, 6.1872, 181.9,13108,-56.9,-73.1,-68.4, 12, 20, 0.01, 52,19.7
2026-09-14 00:13:25,102.2065, 6.1859, 179.9,13179,-57.5,-73.8,-69.1, 11, 20, 0.01, 53,19.7
2026-09-14 00:13:37,102.2047, 6.1847, 177.9,13250,-58.1,-74.5,-69.8, 11, 19, 0.01, 54,19.7
2026-09-14 00:13:49,102.2029, 6.1834, 175.9,13322,-58.7,-75.3,-70.6, 10, 19, 0.01, 55,19.5
