time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:58:00,-110.3000,24.1700, 344.0, 8757,-21.5,-43.5,-39.8, 12, 15, 0.24, 69, 8.5
2026-09-13 10:58:00,-110.3000,24.1700, 339.0, 8864,-22.5,-45.5,-41.7, 10, 13, 0.19, 69, 9.1
2026-09-13 10:58:00,-110.3000,24.1700, 334.0, 8973,-23.1,-32.1,-29.1, 44, 55, 0.78, 70, 9.7
2026-09-13 10:58:00,-110.3000,24.1700, 333.0, 8995,-23.3,-32.2,-29.2, 44, 55, 0.77, 70, 9.8
2026-09-13 10:58:00,-110.3000,24.1700, 306.0, 9607,-28.0,-35.4,-32.1, 49, 65, 0.62, 95,10.8
2026-09-13 10:58:00,-110.3000,24.1700, 300.0, 9750,-29.1,-36.1,-32.8, 51, 68, 0.59, 95,10.8
2026-09-13 10:58:00,-110.3000,24.1700, 287.0,10064,-32.1,-37.1,-33.8, 61, 84, 0.55, 89,10.2
2026-09-13 10:58:00,-110.3000,24.1700, 270.0,10489,-35.2,-43.4,-39.7, 43, 61, 0.31, 80, 9.3
2026-09-13 10:58:00,-110.3000,24.1700, 261.0,10725,-36.9,-46.9,-43.0, 35, 50, 0.22, 84, 9.3
2026-09-13 10:58:00,-110.3000,24.1700, 250.0,11020,-39.5,-49.5,-45.5, 34, 50, 0.17, 90, 9.3
2026-09-13 10:58:00,-110.3000,24.1700, 226.0,11695,-45.1,-54.6,-50.4, 34, 53, 0.10, 90, 8.2
2026-09-13 10:58:00,-110.3000,24.1700, 216.0,11998,-47.6,-56.9,-52.7, 34, 54, 0.08, 70, 9.3
2026-09-13 10:58:00,-110.3000,24.1700, 203.0,12413,-51.1,-60.1,-55.7, 34, 56, 0.06, 82,11.3
2026-09-13 10:58:00,-110.3000,24.1700, 200.0,12510,-51.9,-60.9,-56.5, 33, 56, 0.05, 85,11.8
2026-09-13 10:58:00,-110.3000,24.1700, 184.0,13047,-56.7,-61.7,-57.3, 54, 93, 0.05, 88,10.3
2026-09-13 10:58:00,-110.3000,24.1700, 155.0,14116,-64.9,-68.8,-64.2, 59,110, 0.02, 95, 7.2
2026-09-13 10:58:00,-110.3000,24.1700, 150.0,14320,-66.5,-70.2,-65.6, 60,114, 0.02,100, 5.2
2026-09-13 10:58:00,-110.3000,24.1700, 148.0,14400,-67.0,-70.7,-66.1, 60,115, 0.02,105, 5.2
2026-09-13 10:58:00,-110.3000,24.1700, 147.0,14441,-67.3,-71.0,-66.4, 60,115, 0.02, 95, 4.7
2026-09-13 10:58:00,-110.3000,24.1700, 141.0,14688,-68.9,-72.4,-67.8, 61,118, 0.02, 30, 2.1
2026-09-13 10:58:00,-110.3000,24.1700, 136.0,14902,-70.3,-73.7,-69.0, 61,121, 0.01, 23, 2.1
2026-09-13 10:58:00,-110.3000,24.1700, 134.0,14990,-70.2,-74.6,-69.9, 53,105, 0.01, 20, 2.1
2026-09-13 10:58:00,-110.3000,24.1700, 127.0,15306,-70.0,-77.9,-73.2, 31, 61, 0.01,345, 6.2
2026-09-13 10:58:00,-110.3000,24.1700, 125.0,15400,-69.9,-78.9,-74.2, 27, 52, 0.01,338, 6.5
2026-09-13 10:58:00,-110.3000,24.1700, 121.0,15589,-70.6,-79.5,-74.7, 27, 53, 0.01,325, 7.2
2026-09-13 10:58:00,-110.3000,24.1700, 115.0,15885,-71.8,-80.4,-75.6, 28, 55, 0.01,350, 5.2
2026-09-13 10:58:00,-110.3000,24.1700, 109.0,16198,-73.0,-81.4,-76.6, 28, 57, 0.01, 10, 6.2
2026-09-13 10:58:00,-110.3000,24.1700, 104.0,16471,-74.0,-82.2,-77.4, 29, 58, 0.00, 60, 9.3
2026-09-13 10:58:00,-110.3000,24.1700, 100.0,16700,-74.9,-82.9,-78.1, 29, 60, 0.00, 40, 8.2
