time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:04, 92.1984,31.5248, 274.7,10319,-33.6,-35.8,-32.5, 81,112, 0.66,233,23.8
2026-09-23 23:31:04, 92.2108,31.5325, 258.5,10742,-37.1,-39.9,-36.4, 75,107, 0.46,240,25.7
2026-09-23 23:31:38, 92.2189,31.5406, 250.0,10972,-38.9,-42.0,-38.4, 73,106, 0.38,246,28.8
2026-09-23 23:31:56, 92.2244,31.5376, 246.5,11070,-39.8,-43.0,-39.3, 72,106, 0.35,247,28.4
2026-09-23 23:32:04, 92.2268,31.5386, 244.5,11125,-40.3,-43.5,-39.8, 71,106, 0.33,249,29.1
2026-09-23 23:33:02, 92.2448,31.5449, 229.1,11563,-44.3,-47.8,-43.9, 68,105, 0.22,250,34.2
2026-09-23 23:33:04, 92.2453,31.5450, 228.8,11573,-44.4,-47.9,-44.0, 68,105, 0.22,251,34.5
2026-09-23 23:33:50, 92.2623,31.5485, 219.0,11865,-46.1,-49.7,-45.7, 67,105, 0.19,257,37.6
2026-09-23 23:34:04, 92.2681,31.5494, 215.4,11975,-47.1,-50.6,-46.6, 67,106, 0.17,259,37.8
2026-09-23 23:35:04, 92.2927,31.5536, 201.7,12405,-50.8,-54.4,-50.2, 66,108, 0.12,258,41.0
2026-09-23 23:35:10, 92.2989,31.5506, 200.0,12461,-51.3,-54.9,-50.6, 66,108, 0.11,258,40.7
2026-09-23 23:35:47, 92.3107,31.5564, 192.3,12716,-53.7,-57.6,-53.3, 63,106, 0.08,262,40.9
2026-09-23 23:36:04, 92.3179,31.5572, 188.6,12838,-54.3,-58.2,-53.9, 63,106, 0.08,266,41.6
2026-09-23 23:36:14, 92.3224,31.5574, 186.2,12920,-54.8,-58.7,-54.3, 62,106, 0.08,268,41.9
2026-09-23 23:36:34, 92.3312,31.5573, 181.6,13082,-56.0,-59.9,-55.6, 61,105, 0.07,271,40.7
2026-09-23 23:37:11, 92.3466,31.5569, 174.4,13335,-58.3,-62.5,-58.0, 59,104, 0.05,273,41.2
2026-09-23 23:37:34, 92.3565,31.5564, 170.3,13486,-58.7,-63.0,-58.5, 58,103, 0.05,274,40.6
2026-09-23 23:37:35, 92.3570,31.5564, 170.1,13495,-58.8,-63.0,-58.5, 58,103, 0.05,274,40.6
2026-09-23 23:38:20, 92.3772,31.5550, 160.7,13850,-60.8,-65.3,-60.8, 56,100, 0.04,278,43.0
2026-09-23 23:38:34, 92.3830,31.5541, 157.5,13973,-61.7,-66.3,-61.7, 55,100, 0.03,279,42.2
2026-09-23 23:39:11, 92.3989,31.5506, 150.0,14273,-64.2,-68.9,-64.3, 53, 99, 0.02,280,44.1
2026-09-23 23:39:33, 92.4099,31.5503, 144.7,14492,-65.7,-70.7,-66.0, 50, 95, 0.02,280,42.9
2026-09-23 23:39:34, 92.4104,31.5503, 144.5,14501,-65.7,-70.7,-66.1, 50, 95, 0.02,280,42.7
2026-09-23 23:39:45, 92.4150,31.5491, 142.5,14584,-65.9,-71.0,-66.3, 50, 94, 0.02,283,39.7
2026-09-23 23:40:01, 92.4211,31.5481, 139.1,14734,-65.4,-70.7,-66.0, 49, 91, 0.02,283,34.1
2026-09-23 23:40:29, 92.4297,31.5466, 133.8,14968,-66.3,-71.9,-67.3, 46, 87, 0.02,277,25.9
2026-09-23 23:40:34, 92.4311,31.5467, 132.8,15011,-66.2,-71.9,-67.2, 46, 86, 0.02,275,24.8
2026-09-23 23:40:43, 92.4333,31.5461, 131.4,15077,-66.0,-71.7,-67.1, 45, 85, 0.02,273,23.9
2026-09-23 23:41:12, 92.4401,31.5467, 126.1,15328,-67.6,-73.7,-69.0, 42, 81, 0.01,259,21.5
2026-09-23 23:41:34, 92.4447,31.5476, 121.8,15533,-68.1,-74.4,-69.7, 41, 79, 0.01,253,18.8
2026-09-23 23:41:38, 92.4452,31.5478, 120.9,15580,-68.3,-74.6,-69.9, 40, 78, 0.01,253,18.7
2026-09-23 23:42:34, 92.4565,31.5505, 110.9,16091,-72.6,-79.3,-74.5, 37, 74, 0.01,251,20.4
2026-09-23 23:43:32, 92.4676,31.5530, 100.5,16665,-76.9,-83.8,-79.0, 34, 71, 0.00,265,19.5
