time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:10:32,-80.2092,40.5230, 803.6, 1998, 11.4,  5.2,  5.2, 65, 65, 6.90,306, 8.3
2026-09-11 11:10:46,-80.2080,40.5224, 796.9, 2068, 10.8,  5.2,  5.2, 68, 68, 6.98,301, 8.4
2026-09-11 11:11:00,-80.2068,40.5219, 791.6, 2124, 10.3,  5.0,  5.0, 70, 70, 6.94,296, 7.7
2026-09-11 11:11:14,-80.2056,40.5215, 785.2, 2192,  9.7,  5.4,  5.4, 74, 74, 7.16,292, 7.4
2026-09-11 11:11:28,-80.2045,40.5213, 778.3, 2265,  9.5,  5.3,  5.3, 75, 75, 7.21,289, 7.7
2026-09-11 11:11:42,-80.2033,40.5210, 771.0, 2343,  9.2,  4.2,  4.2, 71, 71, 6.71,288, 7.9
2026-09-11 11:11:56,-80.2020,40.5206, 764.0, 2418,  9.4,  4.5,  4.5, 71, 71, 6.92,291, 7.7
2026-09-11 11:12:10,-80.2010,40.5202, 757.7, 2487,  8.9,  4.0,  4.0, 71, 71, 6.75,290, 7.7
2026-09-11 11:12:24,-80.1996,40.5200, 751.6, 2555,  8.5,  3.9,  3.9, 73, 73, 6.75,287, 7.7
2026-09-11 11:12:38,-80.1985,40.5196, 744.4, 2634,  7.9,  3.4,  3.4, 73, 73, 6.57,283, 7.0
2026-09-11 11:12:52,-80.1974,40.5196, 738.0, 2705,  7.3,  3.3,  3.3, 76, 76, 6.59,286, 6.2
2026-09-11 11:13:06,-80.1965,40.5193, 731.9, 2774,  7.0,  1.8,  1.8, 70, 70, 5.97,297, 6.8
2026-09-11 11:13:20,-80.1954,40.5188, 726.0, 2840,  7.6, -0.8, -0.7, 55, 55, 4.97,306, 7.3
2026-09-11 11:13:34,-80.1946,40.5181, 720.7, 2900,  7.3, -2.3, -2.0, 50, 50, 4.48,309, 7.8
2026-09-11 11:13:48,-80.1935,40.5175, 714.9, 2967,  6.9, -3.2, -2.9, 48, 48, 4.21,304, 7.6
2026-09-11 11:14:02,-80.1925,40.5171, 709.8, 3026,  6.7, -3.3, -2.9, 49, 49, 4.22,302, 7.1
2026-09-11 11:14:16,-80.1915,40.5165, 704.4, 3089,  6.4, -2.3, -2.1, 53, 53, 4.58,295, 7.7
2026-09-11 11:14:29,-80.1903,40.5163, 698.6, 3157,  6.1, -2.2, -2.0, 55, 55, 4.65,284, 8.2
2026-09-11 11:14:43,-80.1890,40.5161, 691.4, 3241,  5.6, -2.7, -2.4, 55, 55, 4.55,276, 8.0
2026-09-11 11:14:57,-80.1876,40.5160, 684.4, 3324,  5.2, -2.8, -2.5, 56, 56, 4.54,271, 8.0
2026-09-11 11:15:11,-80.1862,40.5160, 678.5, 3395,  4.9, -2.4, -2.1, 59, 59, 4.73,275, 8.7
2026-09-11 11:15:25,-80.1847,40.5159, 672.1, 3472,  4.3, -2.3, -2.0, 62, 62, 4.81,278, 9.3
2026-09-11 11:15:39,-80.1832,40.5157, 665.8, 3549,  3.6, -3.1, -2.7, 61, 61, 4.58,275, 9.9
2026-09-11 11:15:53,-80.1814,40.5157, 659.8, 3622,  3.0, -2.1, -1.8, 69, 69, 4.99,274,10.4
2026-09-11 11:16:07,-80.1797,40.5155, 655.1, 3681,  2.7, -3.0, -2.7, 66, 66, 4.67,276,10.7
2026-09-11 11:16:21,-80.1780,40.5154, 650.5, 3737,  3.2,-10.8, -9.7, 35, 35, 2.57,277,10.9
2026-09-11 11:16:35,-80.1761,40.5153, 644.8, 3809,  2.9,-12.3,-11.0, 32, 32, 2.31,277,10.3
2026-09-11 11:16:49,-80.1746,40.5151, 639.0, 3882,  2.9,-19.2,-17.2, 18, 18, 1.32,278, 9.5
2026-09-11 11:17:03,-80.1730,40.5149, 632.8, 3961,  2.4,-27.0,-24.4,  9,  9, 0.66,280, 9.6
2026-09-11 11:17:17,-80.1714,40.5146, 627.5, 4028,  2.0,-31.1,-28.2,  6,  6, 0.45,283, 9.9
2026-09-11 11:17:31,-80.1699,40.5143, 622.8, 4089,  1.5,-32.5,-29.5,  6,  6, 0.40,280, 9.7
2026-09-11 11:17:45,-80.1683,40.5142, 617.6, 4157,  0.9,-32.6,-29.6,  6,  6, 0.40,280, 9.8
2026-09-11 11:17:59,-80.1667,40.5139, 612.3, 4225,  0.5,-30.6,-27.7,  8,  8, 0.49,285,10.4
2026-09-11 11:18:13,-80.1649,40.5134, 606.9, 4296, -0.1,-25.0,-22.5, 13, 13, 0.83,290,10.6
2026-09-11 11:18:27,-80.1634,40.5130, 601.5, 4368, -0.8,-25.0,-22.5, 14, 14, 0.84,290,10.8
2026-09-11 11:18:41,-80.1616,40.5126, 596.4, 4435, -1.4,-26.1,-23.6, 13, 13, 0.76,287,11.4
2026-09-11 11:18:55,-80.1597,40.5122, 592.4, 4488, -1.9,-26.1,-23.6, 14, 14, 0.77,285,11.8
2026-09-11 11:19:09,-80.1578,40.5118, 588.3, 4545, -2.5,-24.2,-21.8, 17, 18, 0.92,283,12.5
2026-09-11 11:19:23,-80.1557,40.5115, 582.9, 4617, -3.0,-26.4,-23.8, 15, 15, 0.76,283,13.9
2026-09-11 11:19:37,-80.1533,40.5110, 578.0, 4683, -3.5,-29.8,-26.9, 11, 11, 0.56,283,16.4
2026-09-11 11:19:51,-80.1502,40.5105, 572.4, 4761, -3.4,-32.9,-29.8,  8,  8, 0.42,281,18.8
2026-09-11 11:20:05,-80.1470,40.5102, 566.7, 4840, -2.7,-38.9,-35.5,  4,  4, 0.23,278,19.1
2026-09-11 11:20:19,-80.1440,40.5099, 562.5, 4899, -2.9,-41.4,-37.9,  3,  3, 0.18,277,18.0
2026-09-11 11:20:33,-80.1412,40.5096, 558.1, 4961, -3.0,-43.5,-39.8,  3,  3, 0.15,275,18.0
2026-09-11 11:20:47,-80.1380,40.5095, 553.2, 5030, -3.3,-42.8,-39.2,  3,  3, 0.16,272,19.4
2026-09-11 11:21:01,-80.1347,40.5094, 549.5, 5084, -3.3,-42.8,-39.1,  3,  3, 0.16,272,20.7
2026-09-11 11:21:15,-80.1312,40.5094, 545.8, 5137, -3.6,-44.8,-41.1,  2,  3, 0.13,272,21.2
2026-09-11 11:21:29,-80.1277,40.5092, 542.0, 5192, -3.6,-45.2,-41.4,  2,  2, 0.13,273,21.7
2026-09-11 11:21:43,-80.1240,40.5091, 538.4, 5245, -3.9,-43.6,-39.9,  3,  3, 0.15,272,22.6
2026-09-11 11:21:57,-80.1202,40.5090, 534.7, 5298, -4.4,-43.1,-39.4,  3,  3, 0.16,272,23.1
2026-09-11 11:22:11,-80.1164,40.5088, 530.8, 5357, -4.9,-41.3,-37.7,  4,  4, 0.19,272,23.2
2026-09-11 11:22:25,-80.1125,40.5088, 527.2, 5409, -5.4,-41.8,-38.2,  4,  4, 0.19,271,23.3
2026-09-11 11:22:39,-80.1086,40.5087, 523.4, 5466, -5.8,-41.5,-37.9,  4,  4, 0.19,270,23.3
2026-09-11 11:22:53,-80.1048,40.5088, 519.5, 5525, -6.2,-40.8,-37.3,  5,  5, 0.21,268,23.1
2026-09-11 11:23:07,-80.1010,40.5090, 515.3, 5588, -6.5,-40.6,-37.1,  5,  5, 0.21,267,22.6
2026-09-11 11:23:21,-80.0974,40.5091, 510.7, 5658, -6.9,-43.1,-39.5,  4,  4, 0.17,269,22.8
2026-09-11 11:23:35,-80.0934,40.5091, 505.5, 5738, -7.6,-43.4,-39.7,  4,  4, 0.16,271,23.2
2026-09-11 11:23:49,-80.0897,40.5090, 501.4, 5801, -8.0,-46.1,-42.3,  3,  3, 0.12,274,23.2
2026-09-11 11:24:02,-80.0862,40.5087, 497.7, 5858, -8.4,-47.8,-43.9,  3,  3, 0.10,276,22.5
2026-09-11 11:24:16,-80.0826,40.5083, 494.0, 5917, -8.7,-49.5,-45.5,  2,  2, 0.09,278,21.4
2026-09-11 11:24:30,-80.0792,40.5079, 489.7, 5984, -9.0,-51.6,-47.5,  2,  2, 0.07,278,20.7
2026-09-11 11:24:44,-80.0759,40.5076, 486.0, 6043, -9.3,-52.6,-48.5,  2,  2, 0.06,277,20.1
2026-09-11 11:24:58,-80.0727,40.5073, 482.3, 6102, -9.6,-52.4,-48.3,  2,  2, 0.06,278,19.0
2026-09-11 11:25:12,-80.0697,40.5069, 478.7, 6160, -9.9,-53.0,-48.9,  2,  2, 0.06,279,17.6
2026-09-11 11:25:26,-80.0670,40.5066, 475.3, 6215,-10.1,-52.9,-48.8,  2,  2, 0.06,279,16.4
2026-09-11 11:25:40,-80.0644,40.5063, 471.8, 6272,-10.4,-52.2,-48.1,  2,  2, 0.07,278,15.8
2026-09-11 11:25:54,-80.0619,40.5060, 468.4, 6327,-10.7,-52.3,-48.2,  2,  2, 0.07,278,15.7
2026-09-11 11:26:08,-80.0593,40.5058, 465.1, 6382,-11.2,-52.3,-48.2,  2,  2, 0.07,278,16.1
2026-09-11 11:26:22,-80.0566,40.5054, 461.2, 6445,-11.7,-52.7,-48.6,  2,  2, 0.06,278,17.2
2026-09-11 11:26:36,-80.0536,40.5052, 457.3, 6510,-12.3,-53.0,-48.9,  2,  2, 0.06,277,18.0
2026-09-11 11:26:50,-80.0506,40.5049, 453.5, 6574,-12.8,-53.2,-49.1,  2,  2, 0.06,275,18.3
2026-09-11 11:27:04,-80.0476,40.5048, 450.1, 6631,-13.2,-53.4,-49.2,  2,  2, 0.06,272,18.6
2026-09-11 11:27:18,-80.0445,40.5047, 446.7, 6688,-13.5,-53.4,-49.3,  2,  2, 0.06,273,17.9
2026-09-11 11:27:32,-80.0418,40.5045, 442.5, 6762,-14.1,-54.1,-49.9,  2,  2, 0.06,277,16.4
2026-09-11 11:27:46,-80.0392,40.5042, 437.6, 6844,-14.6,-54.6,-50.4,  2,  2, 0.05,283,16.0
2026-09-11 11:28:00,-80.0367,40.5036, 432.9, 6926,-15.2,-55.2,-51.0,  2,  2, 0.05,288,15.2
2026-09-11 11:28:14,-80.0345,40.5030, 429.0, 6995,-15.7,-55.8,-51.6,  2,  2, 0.05,293,14.1
2026-09-11 11:28:28,-80.0324,40.5023, 425.7, 7054,-16.1,-56.2,-52.0,  2,  2, 0.04,296,13.5
2026-09-11 11:28:42,-80.0304,40.5015, 422.4, 7112,-16.5,-56.2,-51.9,  2,  2, 0.05,298,13.2
2026-09-11 11:28:56,-80.0286,40.5007, 419.2, 7169,-16.9,-55.8,-51.6,  2,  2, 0.05,299,13.1
2026-09-11 11:29:10,-80.0267,40.4999, 415.7, 7232,-17.3,-55.7,-51.5,  2,  2, 0.05,296,13.5
2026-09-11 11:29:24,-80.0245,40.4992, 412.2, 7294,-17.6,-56.0,-51.8,  2,  2, 0.05,293,14.2
2026-09-11 11:29:38,-80.0223,40.4985, 408.8, 7356,-17.6,-54.9,-50.7,  2,  3, 0.05,292,14.4
2026-09-11 11:29:52,-80.0202,40.4979, 405.7, 7414,-18.0,-55.1,-50.9,  2,  3, 0.05,292,14.1
2026-09-11 11:30:06,-80.0180,40.4972, 402.6, 7471,-18.4,-55.5,-51.3,  2,  3, 0.05,293,14.0
2026-09-11 11:30:20,-80.0159,40.4965, 399.5, 7529,-18.7,-55.8,-51.5,  2,  3, 0.05,294,14.1
2026-09-11 11:30:34,-80.0138,40.4957, 396.3, 7589,-19.1,-55.8,-51.5,  2,  3, 0.05,295,14.6
2026-09-11 11:30:48,-80.0115,40.4949, 393.2, 7646,-19.5,-55.8,-51.5,  2,  3, 0.05,295,15.6
2026-09-11 11:31:02,-80.0091,40.4941, 390.3, 7702,-19.8,-55.7,-51.5,  3,  3, 0.05,293,16.6
2026-09-11 11:31:16,-80.0065,40.4933, 387.4, 7757,-20.3,-55.7,-51.4,  3,  3, 0.05,292,17.3
2026-09-11 11:31:30,-80.0038,40.4924, 384.5, 7812,-20.6,-55.6,-51.4,  3,  3, 0.05,292,17.6
2026-09-11 11:31:44,-80.0011,40.4916, 381.6, 7869,-21.1,-55.7,-51.5,  3,  4, 0.05,293,18.1
2026-09-11 11:31:58,-79.9982,40.4907, 378.8, 7924,-21.6,-55.7,-51.4,  3,  4, 0.05,294,18.7
2026-09-11 11:32:12,-79.9954,40.4897, 375.9, 7979,-22.0,-55.8,-51.6,  3,  4, 0.05,295,19.3
2026-09-11 11:32:26,-79.9925,40.4886, 373.0, 8035,-22.5,-55.7,-51.5,  3,  4, 0.05,294,20.0
2026-09-11 11:32:40,-79.9893,40.4876, 370.3, 8089,-22.8,-56.1,-51.8,  3,  4, 0.05,292,20.8
2026-09-11 11:32:54,-79.9861,40.4867, 367.6, 8144,-23.1,-56.0,-51.8,  3,  4, 0.05,290,20.9
2026-09-11 11:33:08,-79.9828,40.4858, 364.9, 8198,-23.4,-55.8,-51.5,  3,  4, 0.06,290,20.7
2026-09-11 11:33:22,-79.9797,40.4849, 362.2, 8252,-23.9,-55.5,-51.3,  4,  5, 0.06,290,20.7
2026-09-11 11:33:36,-79.9764,40.4840, 359.5, 8306,-24.3,-55.2,-51.0,  4,  5, 0.06,289,20.8
2026-09-11 11:33:50,-79.9731,40.4832, 356.7, 8364,-24.7,-55.3,-51.0,  4,  5, 0.06,287,21.0
2026-09-11 11:34:04,-79.9697,40.4826, 354.0, 8418,-25.1,-56.3,-52.1,  4,  5, 0.05,284,21.1
2026-09-11 11:34:18,-79.9664,40.4819, 351.4, 8471,-25.5,-55.8,-51.6,  4,  5, 0.06,283,21.2
2026-09-11 11:34:32,-79.9629,40.4814, 348.7, 8527,-25.9,-56.7,-52.4,  4,  5, 0.05,280,21.5
2026-09-11 11:34:46,-79.9595,40.4810, 345.8, 8588,-26.4,-57.4,-53.1,  4,  5, 0.05,277,21.9
2026-09-11 11:35:00,-79.9558,40.4807, 342.4, 8658,-26.9,-57.6,-53.3,  4,  5, 0.05,274,22.2
2026-09-11 11:35:14,-79.9520,40.4807, 338.8, 8735,-27.4,-58.2,-53.9,  4,  5, 0.04,269,22.6
2026-09-11 11:35:28,-79.9483,40.4808, 335.2, 8811,-28.0,-58.2,-53.9,  4,  5, 0.04,268,24.1
2026-09-11 11:35:42,-79.9442,40.4809, 331.7, 8887,-28.4,-57.9,-53.6,  4,  6, 0.05,268,25.7
2026-09-11 11:35:56,-79.9398,40.4811, 329.0, 8946,-28.9,-57.2,-52.9,  5,  6, 0.05,268,26.5
2026-09-11 11:36:10,-79.9354,40.4812, 326.2, 9007,-29.3,-57.4,-53.1,  5,  7, 0.05,268,27.1
2026-09-11 11:36:24,-79.9308,40.4813, 323.3, 9071,-29.8,-57.4,-53.1,  5,  7, 0.05,268,27.4
2026-09-11 11:36:38,-79.9263,40.4815, 320.5, 9132,-30.3,-57.4,-53.1,  5,  7, 0.05,268,27.5
2026-09-11 11:36:52,-79.9218,40.4816, 317.7, 9196,-30.8,-57.4,-53.1,  6,  8, 0.05,268,27.7
2026-09-11 11:37:06,-79.9172,40.4818, 314.9, 9257,-31.4,-57.4,-53.1,  6,  8, 0.05,268,27.9
2026-09-11 11:37:20,-79.9126,40.4818, 312.4, 9315,-31.9,-57.4,-53.1,  6,  9, 0.05,269,27.9
2026-09-11 11:37:34,-79.9080,40.4818, 309.8, 9372,-32.4,-57.5,-53.2,  7,  9, 0.05,271,28.1
2026-09-11 11:37:48,-79.9033,40.4818, 307.2, 9431,-32.9,-57.7,-53.4,  7,  9, 0.05,272,28.5
2026-09-11 11:38:02,-79.8986,40.4816, 304.6, 9492,-33.4,-57.7,-53.4,  7, 10, 0.05,273,29.0
2026-09-11 11:38:16,-79.8937,40.4815, 302.0, 9551,-33.8,-57.3,-53.0,  8, 11, 0.06,273,29.3
2026-09-11 11:38:30,-79.8889,40.4812, 299.5, 9610,-34.2,-56.6,-52.3,  9, 12, 0.06,273,29.1
2026-09-11 11:38:44,-79.8841,40.4810, 297.1, 9666,-34.6,-56.6,-52.3,  9, 13, 0.06,273,28.9
2026-09-11 11:38:58,-79.8794,40.4809, 294.7, 9723,-35.0,-56.6,-52.4,  9, 13, 0.06,272,29.0
2026-09-11 11:39:12,-79.8746,40.4808, 292.3, 9781,-35.3,-56.9,-52.6,  9, 13, 0.06,271,28.9
2026-09-11 11:39:26,-79.8698,40.4808, 289.9, 9836,-35.7,-57.1,-52.8,  9, 13, 0.06,271,28.7
2026-09-11 11:39:40,-79.8651,40.4807, 287.4, 9896,-36.2,-57.4,-53.1, 10, 14, 0.06,271,29.2
2026-09-11 11:39:54,-79.8602,40.4806, 285.0, 9956,-36.6,-57.1,-52.8, 10, 15, 0.06,270,30.1
2026-09-11 11:40:08,-79.8551,40.4808, 282.4,10020,-37.1,-57.0,-52.7, 11, 16, 0.06,268,31.3
2026-09-11 11:40:22,-79.8499,40.4809, 279.6,10087,-37.6,-54.8,-50.6, 15, 22, 0.08,267,32.5
2026-09-11 11:40:36,-79.8444,40.4812, 277.4,10142,-38.0,-52.1,-48.0, 22, 31, 0.11,266,33.6
2026-09-11 11:40:50,-79.8388,40.4815, 275.2,10197,-38.4,-51.9,-47.8, 23, 33, 0.12,265,34.4
2026-09-11 11:41:04,-79.8331,40.4820, 272.9,10254,-38.8,-50.7,-46.6, 28, 41, 0.14,264,34.6
2026-09-11 11:41:18,-79.8275,40.4825, 270.6,10312,-39.3,-48.1,-44.2, 39, 57, 0.18,263,34.6
2026-09-11 11:41:32,-79.8218,40.4830, 268.4,10368,-39.8,-46.0,-42.1, 52, 76, 0.23,264,34.9
2026-09-11 11:41:46,-79.8160,40.4835, 266.2,10425,-40.3,-46.4,-42.6, 52, 77, 0.22,264,35.2
2026-09-11 11:42:00,-79.8102,40.4839, 263.9,10483,-40.9,-46.6,-42.8, 54, 81, 0.22,264,35.2
2026-09-11 11:42:14,-79.8045,40.4844, 261.7,10541,-41.5,-46.8,-43.0, 56, 84, 0.22,263,35.2
2026-09-11 11:42:28,-79.7987,40.4850, 259.3,10603,-41.9,-48.2,-44.3, 50, 75, 0.19,262,35.2
2026-09-11 11:42:42,-79.7930,40.4856, 257.0,10662,-42.4,-48.5,-44.6, 51, 77, 0.18,261,35.1
2026-09-11 11:42:56,-79.7872,40.4863, 254.7,10724,-42.9,-48.7,-44.8, 53, 81, 0.18,260,35.0
2026-09-11 11:43:10,-79.7816,40.4871, 252.5,10781,-43.5,-48.6,-44.7, 57, 87, 0.19,260,35.0
2026-09-11 11:43:24,-79.7758,40.4879, 250.2,10843,-44.0,-48.8,-44.9, 59, 91, 0.18,260,35.0
2026-09-11 11:43:38,-79.7702,40.4886, 247.9,10905,-44.4,-49.9,-45.9, 55, 84, 0.16,260,35.2
2026-09-11 11:43:52,-79.7644,40.4894, 245.6,10968,-44.9,-50.7,-46.6, 53, 81, 0.15,261,35.3
2026-09-11 11:44:06,-79.7587,40.4901, 243.3,11029,-45.3,-51.4,-47.3, 50, 78, 0.14,261,35.4
2026-09-11 11:44:20,-79.7529,40.4907, 241.1,11091,-45.7,-51.8,-47.7, 51, 79, 0.13,261,35.9
2026-09-11 11:44:34,-79.7470,40.4914, 238.9,11153,-46.2,-52.3,-48.2, 51, 79, 0.13,262,36.2
2026-09-11 11:44:48,-79.7411,40.4921, 236.6,11217,-46.7,-52.6,-48.5, 51, 81, 0.12,262,36.5
2026-09-11 11:45:02,-79.7351,40.4926, 234.3,11280,-47.2,-53.0,-48.9, 51, 82, 0.12,263,36.9
2026-09-11 11:45:16,-79.7290,40.4932, 232.1,11343,-47.6,-53.7,-49.6, 50, 79, 0.11,264,37.4
2026-09-11 11:45:30,-79.7228,40.4937, 229.8,11409,-48.1,-54.0,-49.8, 51, 81, 0.11,265,37.8
2026-09-11 11:45:44,-79.7166,40.4940, 227.5,11476,-48.6,-54.2,-50.0, 52, 84, 0.11,265,38.1
2026-09-11 11:45:58,-79.7103,40.4945, 225.3,11540,-48.8,-57.3,-53.1, 37, 59, 0.07,266,38.3
2026-09-11 11:46:12,-79.7039,40.4947, 223.0,11607,-49.3,-58.1,-53.8, 35, 57, 0.07,267,38.4
2026-09-11 11:46:26,-79.6976,40.4949, 220.4,11684,-50.0,-58.4,-54.1, 37, 60, 0.07,268,38.2
2026-09-11 11:46:40,-79.6914,40.4950, 217.8,11760,-50.7,-59.2,-54.9, 36, 59, 0.06,270,38.0
2026-09-11 11:46:54,-79.6851,40.4950, 215.6,11826,-51.2,-60.2,-55.9, 34, 56, 0.05,271,38.4
2026-09-11 11:47:08,-79.6787,40.4948, 213.5,11891,-51.8,-60.1,-55.7, 37, 61, 0.06,271,38.9
2026-09-11 11:47:22,-79.6723,40.4947, 211.4,11955,-52.2,-60.8,-56.4, 35, 58, 0.05,271,39.7
2026-09-11 11:47:36,-79.6656,40.4947, 209.1,12025,-52.7,-59.2,-54.9, 45, 76, 0.06,270,40.5
2026-09-11 11:47:50,-79.6589,40.4948, 206.8,12095,-53.3,-58.9,-54.5, 51, 86, 0.07,269,41.0
2026-09-11 11:48:04,-79.6521,40.4950, 204.7,12161,-53.9,-58.6,-54.2, 57, 96, 0.07,269,41.0
2026-09-11 11:48:18,-79.6453,40.4950, 202.5,12230,-54.5,-58.5,-54.2, 61,104, 0.07,269,41.2
2026-09-11 11:48:32,-79.6385,40.4951, 200.3,12300,-55.0,-58.9,-54.5, 62,106, 0.07,270,42.0
2026-09-11 11:48:46,-79.6315,40.4951, 198.3,12366,-55.4,-58.8,-54.5, 66,113, 0.07,270,42.7
2026-09-11 11:49:00,-79.6244,40.4950, 196.2,12434,-55.9,-58.7,-54.4, 71,122, 0.07,270,43.2
2026-09-11 11:49:14,-79.6172,40.4950, 194.1,12501,-56.5,-59.8,-55.4, 66,114, 0.06,271,43.6
2026-09-11 11:49:28,-79.6100,40.4949, 192.0,12569,-57.2,-60.0,-55.6, 70,123, 0.06,271,44.1
2026-09-11 11:49:42,-79.6027,40.4948, 190.0,12635,-57.7,-60.2,-55.8, 73,128, 0.06,271,44.1
2026-09-11 11:49:56,-79.5954,40.4947, 188.0,12701,-58.3,-60.5,-56.1, 76,134, 0.06,271,44.0
2026-09-11 11:50:10,-79.5883,40.4946, 186.0,12768,-58.9,-61.4,-56.9, 74,130, 0.05,271,43.9
2026-09-11 11:50:24,-79.5810,40.4945, 184.2,12831,-59.6,-61.5,-57.1, 79,140, 0.05,271,43.4
2026-09-11 11:50:38,-79.5739,40.4943, 182.3,12895,-60.2,-62.9,-58.5, 70,126, 0.05,272,42.4
2026-09-11 11:50:52,-79.5670,40.4941, 180.5,12956,-60.6,-65.9,-61.3, 50, 90, 0.03,272,41.1
2026-09-11 11:51:06,-79.5604,40.4939, 178.7,13019,-60.5,-67.6,-63.1, 39, 70, 0.02,273,40.8
2026-09-11 11:51:20,-79.5537,40.4935, 177.0,13080,-60.7,-68.4,-63.8, 36, 65, 0.02,274,40.7
2026-09-11 11:51:34,-79.5470,40.4932, 175.1,13147,-61.2,-68.3,-63.7, 39, 70, 0.02,272,39.3
2026-09-11 11:51:48,-79.5407,40.4931, 173.2,13212,-61.5,-69.7,-65.1, 33, 61, 0.02,270,37.2
2026-09-11 11:52:02,-79.5348,40.4933, 171.1,13289,-61.8,-70.4,-65.7, 32, 57, 0.02,268,35.6
2026-09-11 11:52:16,-79.5291,40.4934, 169.3,13353,-61.9,-71.0,-66.3, 29, 54, 0.02,268,35.1
2026-09-11 11:52:30,-79.5233,40.4936, 167.7,13415,-62.0,-71.7,-67.0, 27, 49, 0.01,267,34.8
2026-09-11 11:52:44,-79.5176,40.4940, 165.9,13480,-61.9,-72.4,-67.7, 24, 44, 0.01,267,34.4
2026-09-11 11:52:58,-79.5120,40.4941, 164.1,13548,-62.0,-73.2,-68.5, 22, 40, 0.01,268,34.4
2026-09-11 11:53:12,-79.5063,40.4941, 162.3,13614,-62.1,-73.9,-69.2, 20, 37, 0.01,269,34.3
2026-09-11 11:53:26,-79.5006,40.4943, 160.7,13678,-61.8,-74.1,-69.4, 18, 34, 0.01,269,34.4
2026-09-11 11:53:40,-79.4949,40.4943, 159.0,13742,-62.4,-73.9,-69.2, 21, 38, 0.01,269,34.3
2026-09-11 11:53:54,-79.4893,40.4944, 157.4,13805,-62.3,-75.1,-70.4, 17, 31, 0.01,270,33.5
2026-09-11 11:54:08,-79.4839,40.4944, 155.7,13870,-62.0,-76.9,-72.2, 12, 23, 0.01,270,32.6
2026-09-11 11:54:22,-79.4786,40.4944, 154.2,13932,-62.3,-77.5,-72.8, 12, 22, 0.01,270,32.0
2026-09-11 11:54:36,-79.4734,40.4944, 152.7,13994,-62.8,-78.1,-73.3, 12, 21, 0.01,269,31.4
