time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,-72.6700,-7.6200, 526.2, 5486, -2.6,-14.1,-12.6, 41, 42, 2.43, 50, 8.8
2026-09-11 11:30:00,-72.6700,-7.6200, 506.3, 5791, -4.3,-14.7,-13.1, 44, 46, 2.41, 65, 7.2
2026-09-11 11:30:00,-72.6700,-7.6200, 500.0, 5890, -4.9,-14.9,-13.3, 45, 48, 2.41, 55, 6.2
2026-09-11 11:30:00,-72.6700,-7.6200, 497.0, 5937, -5.1,-15.1,-13.5, 45, 48, 2.38, 56, 6.2
2026-09-11 11:30:00,-72.6700,-7.6200, 487.1, 6096, -6.6,-13.5,-12.1, 58, 62, 2.77, 60, 6.2
2026-09-11 11:30:00,-72.6700,-7.6200, 479.0, 6227, -7.9,-12.2,-10.9, 71, 77, 3.14, 45, 6.2
2026-09-11 11:30:00,-72.6700,-7.6200, 468.4, 6401, -8.2,-17.2,-15.4, 48, 52, 2.12, 25, 6.2
2026-09-11 11:30:00,-72.6700,-7.6200, 464.0, 6475, -8.3,-19.3,-17.3, 41, 44, 1.79, 17, 5.9
2026-09-11 11:30:00,-72.6700,-7.6200, 450.2, 6706,-10.2,-21.8,-19.6, 38, 42, 1.48,350, 5.2
2026-09-11 11:30:00,-72.6700,-7.6200, 415.8, 7315,-15.1,-28.5,-25.8, 31, 36, 0.88,325, 6.7
2026-09-11 11:30:00,-72.6700,-7.6200, 405.0, 7516,-16.7,-30.7,-27.8, 29, 34, 0.73,335, 7.0
2026-09-11 11:30:00,-72.6700,-7.6200, 400.0, 7610,-15.1,-41.1,-37.5,  9, 10, 0.26,340, 7.2
2026-09-11 11:30:00,-72.6700,-7.6200, 399.5, 7620,-15.0,-42.0,-38.4,  8,  9, 0.24,320, 7.7
2026-09-11 11:30:00,-72.6700,-7.6200, 396.0, 7686,-14.1,-48.1,-44.2,  4,  4, 0.12,325, 7.7
2026-09-11 11:30:00,-72.6700,-7.6200, 383.4, 7925,-15.9,-49.5,-45.5,  4,  4, 0.11,345, 7.7
2026-09-11 11:30:00,-72.6700,-7.6200, 367.8, 8230,-18.1,-51.3,-47.2,  4,  4, 0.09,290, 5.2
2026-09-11 11:30:00,-72.6700,-7.6200, 352.9, 8534,-20.3,-53.1,-48.9,  4,  4, 0.08,265, 6.2
2026-09-11 11:30:00,-72.6700,-7.6200, 338.6, 8839,-22.6,-54.9,-50.7,  4,  5, 0.07,300, 6.2
2026-09-11 11:30:00,-72.6700,-7.6200, 324.9, 9144,-24.8,-56.7,-52.4,  4,  5, 0.06,280, 7.7
2026-09-11 11:30:00,-72.6700,-7.6200, 300.0, 9730,-29.1,-60.1,-55.7,  3,  5, 0.04,245,11.8
2026-09-11 11:30:00,-72.6700,-7.6200, 299.0, 9754,-29.3,-60.2,-55.8,  3,  5, 0.04,275, 8.8
2026-09-11 11:30:00,-72.6700,-7.6200, 286.3,10058,-31.5,-61.4,-57.0,  4,  5, 0.04,240,12.9
2026-09-11 11:30:00,-72.6700,-7.6200, 262.5,10668,-35.8,-63.9,-59.4,  4,  6, 0.03,215,19.0
2026-09-11 11:30:00,-72.6700,-7.6200, 250.0,11010,-38.3,-65.3,-60.8,  4,  6, 0.02,225,16.5
2026-09-11 11:30:00,-72.6700,-7.6200, 244.0,11176,-39.5,-65.5,-61.0,  5,  7, 0.02,228,15.7
2026-09-11 11:30:00,-72.6700,-7.6200, 200.0,12500,-51.3,-70.3,-65.7,  9, 15, 0.02,255, 9.8
2026-09-11 11:30:00,-72.6700,-7.6200, 173.0,13424,-60.1,-72.1,-67.4, 20, 36, 0.01,270, 6.7
2026-09-11 11:30:00,-72.6700,-7.6200, 165.0,13716,-62.3,-73.7,-69.0, 21, 38, 0.01,275, 5.7
2026-09-11 11:30:00,-72.6700,-7.6200, 160.0,13907,-63.7,-74.7,-70.0, 22, 40, 0.01,250, 6.6
2026-09-11 11:30:00,-72.6700,-7.6200, 157.0,14021,-64.7,-74.3,-69.6, 26, 49, 0.01,235, 7.2
2026-09-11 11:30:00,-72.6700,-7.6200, 150.0,14300,-67.3,-73.3,-68.6, 43, 82, 0.01,235, 9.3
2026-09-11 11:30:00,-72.6700,-7.6200, 134.8,14935,-72.2,-76.6,-71.9, 52,105, 0.01,235,10.3
2026-09-11 11:30:00,-72.6700,-7.6200, 134.0,14970,-72.5,-76.8,-72.1, 53,107, 0.01,234, 9.9
2026-09-11 11:30:00,-72.6700,-7.6200, 132.0,15058,-72.9,-77.7,-73.0, 49, 99, 0.01,233, 8.9
2026-09-11 11:30:00,-72.6700,-7.6200, 127.9,15240,-73.9,-79.3,-74.6, 45, 91, 0.01,230, 6.7
2026-09-11 11:30:00,-72.6700,-7.6200, 121.4,15545,-75.7,-82.0,-77.3, 38, 78, 0.00,290, 5.2
2026-09-11 11:30:00,-72.6700,-7.6200, 117.0,15758,-76.9,-83.9,-79.1, 33, 70, 0.00,315, 8.2
2026-09-11 11:30:00,-72.6700,-7.6200, 115.1,15850,-76.7,-84.0,-79.3, 32, 66, 0.00,290, 6.2
2026-09-11 11:30:00,-72.6700,-7.6200, 109.2,16154,-76.0,-84.5,-79.7, 26, 54, 0.00,340,11.3
2026-09-11 11:30:00,-72.6700,-7.6200, 107.0,16272,-75.7,-84.7,-79.9, 24, 51, 0.00,338,10.1
2026-09-11 11:30:00,-72.6700,-7.6200, 103.6,16459,-76.9,-85.4,-80.6, 26, 54, 0.00,335, 8.2
2026-09-11 11:30:00,-72.6700,-7.6200, 100.0,16660,-78.1,-86.1,-81.3, 28, 59, 0.00,225, 9.3
2026-09-11 11:30:00,-72.6700,-7.6200,  98.2,16764,-77.3,-86.2,-81.4, 25, 52, 0.00,230, 6.7
2026-09-11 11:30:00,-72.6700,-7.6200,  93.2,17069,-75.1,-86.3,-81.5, 17, 35, 0.00,225, 9.3
2026-09-11 11:30:00,-72.6700,-7.6200,  88.4,17374,-72.9,-86.5,-81.7, 12, 24, 0.00,180, 7.2
2026-09-11 11:30:00,-72.6700,-7.6200,  87.5,17432,-72.5,-86.5,-81.7, 11, 23, 0.00,196, 7.0
2026-09-11 11:30:00,-72.6700,-7.6200,  80.0,17955,-74.3,-87.3,-82.5, 13, 26, 0.00,342, 5.2
2026-09-11 11:30:00,-72.6700,-7.6200,  79.6,17983,-74.1,-87.4,-82.6, 12, 25, 0.00,350, 5.2
2026-09-11 11:30:00,-72.6700,-7.6200,  75.6,18288,-72.1,-88.5,-83.8,  8, 15, 0.00,355, 8.2
2026-09-11 11:30:00,-72.6700,-7.6200,  72.4,18541,-70.5,-89.5,-84.7,  5, 10, 0.00,330, 8.2
2026-09-11 11:30:00,-72.6700,-7.6200,  71.8,18593,-70.9,-89.6,-84.8,  5, 10, 0.00,325, 8.2
2026-09-11 11:30:00,-72.6700,-7.6200,  70.0,18740,-71.9,-89.9,-85.1,  6, 12, 0.00,  5, 6.7
2026-09-11 11:30:00,-72.6700,-7.6200,  68.1,18898,-72.0,-90.0,-85.3,  6, 12, 0.00,355, 6.2
2026-09-11 11:30:00,-72.6700,-7.6200,  64.7,19202,-72.3,-90.3,-85.5,  6, 11, 0.00, 10, 5.2
2026-09-11 11:30:00,-72.6700,-7.6200,  64.3,19239,-72.3,-90.3,-85.5,  6, 11, 0.00, 14, 5.0
2026-09-11 11:30:00,-72.6700,-7.6200,  58.5,19812,-65.5,-90.5,-85.7,  2,  4, 0.00, 70, 2.1
2026-09-11 11:30:00,-72.6700,-7.6200,  56.8,19984,-63.5,-90.5,-85.7,  2,  3, 0.00, 42, 2.7
2026-09-11 11:30:00,-72.6700,-7.6200,  50.0,20770,-61.3,-89.3,-84.5,  2,  3, 0.00,280, 5.7
2026-09-11 11:30:00,-72.6700,-7.6200,  48.7,20933,-61.5,-89.5,-84.7,  2,  3, 0.00,271, 6.3
2026-09-11 11:30:00,-72.6700,-7.6200,  48.0,21031,-60.6,-89.2,-84.5,  1,  3, 0.00,265, 6.7
2026-09-11 11:30:00,-72.6700,-7.6200,  45.7,21336,-58.0,-88.3,-83.6,  1,  2, 0.00,270, 5.2
2026-09-11 11:30:00,-72.6700,-7.6200,  43.7,21615,-55.5,-87.5,-82.7,  1,  2, 0.00,243, 8.4
2026-09-11 11:30:00,-72.6700,-7.6200,  43.5,21641,-55.6,-87.5,-82.7,  1,  2, 0.00,240, 8.8
2026-09-11 11:30:00,-72.6700,-7.6200,  41.5,21946,-56.1,-87.6,-82.9,  1,  2, 0.01,270,12.4
2026-09-11 11:30:00,-72.6700,-7.6200,  35.3,22968,-58.1,-88.1,-83.3,  1,  2, 0.01,274,14.9
2026-09-11 11:30:00,-72.6700,-7.6200,  34.2,23165,-57.6,-87.9,-83.2,  1,  2, 0.01,275,15.4
2026-09-11 11:30:00,-72.6700,-7.6200,  31.1,23774,-55.9,-87.5,-82.7,  1,  2, 0.01,270,13.4
2026-09-11 11:30:00,-72.6700,-7.6200,  30.0,24000,-55.3,-87.3,-82.5,  1,  2, 0.01,250,11.8
2026-09-11 11:30:00,-72.6700,-7.6200,  29.6,24079,-55.1,-87.2,-82.5,  1,  2, 0.01,245,11.8
2026-09-11 11:30:00,-72.6700,-7.6200,  26.9,24689,-53.7,-86.7,-81.9,  1,  2, 0.01,275,11.8
2026-09-11 11:30:00,-72.6700,-7.6200,  26.9,24699,-53.7,-86.7,-81.9,  1,  2, 0.01,275,11.9
2026-09-11 11:30:00,-72.6700,-7.6200,  23.4,25603,-54.8,-87.1,-82.3,  1,  2, 0.01,270,12.9
2026-09-11 11:30:00,-72.6700,-7.6200,  22.3,25908,-55.1,-87.2,-82.5,  1,  2, 0.01,280,14.4
2026-09-11 11:30:00,-72.6700,-7.6200,  21.8,26045,-55.3,-87.3,-82.5,  1,  2, 0.01,284,12.5
2026-09-11 11:30:00,-72.6700,-7.6200,  20.0,26600,-51.1,-86.1,-81.3,  1,  1, 0.01,300, 4.6
2026-09-11 11:30:00,-72.6700,-7.6200,  19.3,26822,-49.0,-85.0,-80.2,  1,  1, 0.02,265, 8.2
2026-09-11 11:30:00,-72.6700,-7.6200,  18.7,27041,-46.9,-83.9,-79.1,  1,  1, 0.02,297, 6.0
2026-09-11 11:30:00,-72.6700,-7.6200,  18.5,27127,-46.8,-83.9,-79.1,  1,  1, 0.02,310, 5.2
2026-09-11 11:30:00,-72.6700,-7.6200,  17.6,27432,-46.3,-83.7,-79.0,  1,  1, 0.02,275, 9.3
2026-09-11 11:30:00,-72.6700,-7.6200,  16.3,27953,-45.5,-83.5,-78.7,  1,  1, 0.03,   ,
