time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:04:00,  6.9450,46.8129, 840.4, 1694, 15.4,  6.2,  6.2, 54, 54, 7.07,217, 4.1
2026-09-06 11:04:13,  6.9452,46.8135, 834.6, 1752, 15.1,  5.4,  5.4, 52, 52, 6.74,216, 4.8
2026-09-06 11:04:26,  6.9459,46.8139, 828.6, 1813, 14.5,  4.9,  4.9, 53, 53, 6.58,228, 6.5
2026-09-06 11:04:39,  6.9469,46.8145, 822.6, 1875, 14.0,  4.4,  4.4, 52, 52, 6.38,230, 7.4
2026-09-06 11:04:52,  6.9479,46.8150, 816.6, 1937, 14.0,  1.6,  1.6, 43, 43, 5.28,227, 7.7
2026-09-06 11:05:05,  6.9488,46.8156, 809.9, 2006, 13.9, -0.8, -0.7, 36, 36, 4.44,226, 7.8
2026-09-06 11:05:18,  6.9498,46.8163, 804.3, 2064, 14.7,-22.7,-20.4,  6,  6, 0.77,227, 7.3
2026-09-06 11:05:31,  6.9507,46.8168, 798.3, 2127, 14.7,-30.0,-27.2,  3,  3, 0.40,223, 6.4
2026-09-06 11:05:44,  6.9513,46.8174, 791.6, 2198, 14.4,-30.9,-28.0,  3,  3, 0.37,213, 5.4
2026-09-06 11:05:57,  6.9517,46.8179, 786.4, 2254, 14.0,-31.1,-28.2,  3,  3, 0.36,203, 4.8
2026-09-06 11:06:10,  6.9521,46.8185, 780.7, 2315, 13.5,-31.2,-28.2,  3,  3, 0.36,207, 4.7
2026-09-06 11:06:23,  6.9524,46.8189, 775.0, 2376, 13.1,-32.3,-29.3,  3,  3, 0.33,224, 4.1
2026-09-06 11:06:36,  6.9531,46.8191, 767.4, 2459, 12.7,-28.0,-25.3,  4,  4, 0.50,232, 4.8
2026-09-06 11:06:49,  6.9538,46.8196, 761.8, 2521, 12.4,-14.3,-12.8, 14, 14, 1.66,226, 5.8
2026-09-06 11:07:02,  6.9544,46.8201, 755.6, 2589, 11.9, -4.6, -4.1, 31, 31, 3.59,227, 5.9
2026-09-06 11:07:15,  6.9552,46.8205, 749.5, 2657, 11.3, -3.9, -3.4, 34, 34, 3.83,235, 5.7
2026-09-06 11:07:28,  6.9562,46.8208, 743.6, 2723, 11.0, -7.3, -6.5, 27, 27, 2.97,232, 5.1
2026-09-06 11:07:41,  6.9565,46.8213, 737.5, 2791, 10.7,-10.2, -9.1, 22, 22, 2.39,235, 5.6
2026-09-06 11:07:54,  6.9576,46.8216, 731.0, 2865, 10.5, -4.6, -4.1, 34, 34, 3.72,252, 6.3
2026-09-06 11:08:07,  6.9589,46.8217, 725.8, 2924, 10.2, -0.2, -0.2, 48, 48, 5.20,266, 5.4
2026-09-06 11:08:20,  6.9595,46.8217, 720.0, 2991,  9.7, -0.2, -0.2, 50, 50, 5.23,262, 5.2
2026-09-06 11:08:33,  6.9607,46.8219, 714.7, 3053,  9.5, -2.1, -1.9, 44, 44, 4.57,256, 5.7
2026-09-06 11:08:46,  6.9615,46.8222, 708.3, 3127,  9.3, -1.3, -1.2, 48, 48, 4.91,264, 5.3
2026-09-06 11:08:59,  6.9625,46.8221, 702.9, 3190,  9.3, -3.7, -3.2, 40, 40, 4.15,280, 4.9
2026-09-06 11:09:11,  6.9631,46.8219, 697.6, 3253,  9.2, -5.4, -4.8, 35, 35, 3.67,285, 5.1
2026-09-06 11:09:24,  6.9641,46.8217, 691.8, 3323,  9.3,-11.0, -9.8, 23, 23, 2.39,281, 5.1
2026-09-06 11:09:37,  6.9648,46.8217, 686.5, 3386,  9.4,-25.1,-22.7,  7,  7, 0.72,283, 4.4
2026-09-06 11:09:50,  6.9656,46.8215, 681.2, 3450,  9.3,-44.2,-40.4,  1,  1, 0.11,288, 3.5
2026-09-06 11:10:03,  6.9661,46.8214, 677.0, 3500,  9.0,-36.9,-33.6,  2,  2, 0.24,277, 3.8
2026-09-06 11:10:16,  6.9668,46.8215, 672.0, 3562,  8.7,-20.4,-18.4, 11, 11, 1.12,279, 5.4
2026-09-06 11:10:29,  6.9678,46.8212, 667.8, 3614,  8.3,-17.0,-15.3, 15, 15, 1.51,288, 6.2
2026-09-06 11:10:42,  6.9688,46.8210, 663.4, 3668,  7.8,-15.7,-14.0, 17, 17, 1.70,285, 6.7
2026-09-06 11:10:55,  6.9701,46.8209, 658.5, 3729,  7.5,-10.9, -9.7, 26, 26, 2.53,280, 6.4
2026-09-06 11:11:08,  6.9710,46.8208, 652.8, 3800,  7.0, -6.9, -6.1, 37, 37, 3.49,285, 5.0
2026-09-06 11:11:21,  6.9718,46.8205, 647.4, 3870,  6.5, -7.1, -6.3, 37, 37, 3.47,296, 4.7
2026-09-06 11:11:34,  6.9725,46.8202, 642.7, 3929,  6.2, -8.1, -7.2, 35, 35, 3.23,293, 4.7
2026-09-06 11:11:47,  6.9733,46.8202, 637.7, 3993,  5.9, -8.2, -7.3, 35, 35, 3.22,287, 4.4
2026-09-06 11:12:00,  6.9740,46.8199, 632.8, 4056,  5.7, -8.1, -7.2, 36, 36, 3.29,278, 4.8
2026-09-06 11:12:13,  6.9750,46.8201, 628.4, 4113,  5.6, -8.9, -7.9, 35, 35, 3.11,278, 5.4
2026-09-06 11:12:26,  6.9759,46.8199, 623.7, 4174,  5.0, -9.1, -8.1, 35, 35, 3.09,286, 5.4
2026-09-06 11:12:39,  6.9767,46.8196, 620.0, 4223,  4.6, -9.0, -8.0, 36, 36, 3.11,287, 5.7
2026-09-06 11:12:52,  6.9778,46.8195, 615.0, 4288,  4.0, -9.0, -8.0, 38, 38, 3.16,292, 5.8
2026-09-06 11:13:05,  6.9785,46.8191, 610.3, 4351,  3.4, -8.8, -7.8, 40, 40, 3.22,294, 5.5
2026-09-06 11:13:18,  6.9795,46.8189, 606.1, 4407,  2.9, -9.0, -8.0, 41, 41, 3.20,287, 5.5
2026-09-06 11:13:31,  6.9804,46.8188, 600.2, 4486,  2.2, -9.3, -8.3, 42, 42, 3.15,287, 5.8
2026-09-06 11:13:44,  6.9814,46.8186, 595.6, 4548,  1.6, -9.4, -8.3, 44, 44, 3.16,290, 5.6
2026-09-06 11:13:57,  6.9822,46.8183, 590.5, 4617,  1.0, -8.8, -7.9, 48, 48, 3.32,283, 5.0
2026-09-06 11:14:10,  6.9829,46.8184, 585.3, 4688,  0.5, -9.1, -8.1, 49, 49, 3.27,277, 5.7
2026-09-06 11:14:23,  6.9842,46.8182, 579.9, 4762, -0.1, -9.8, -8.7, 48, 48, 3.13,278, 6.4
2026-09-06 11:14:36,  6.9852,46.8181, 574.6, 4836, -0.7,-10.1, -9.0, 49, 49, 3.08,269, 6.9
2026-09-06 11:14:49,  6.9866,46.8182, 569.4, 4909, -1.2,-10.9, -9.7, 48, 48, 2.93,260, 8.1
2026-09-06 11:15:02,  6.9879,46.8185, 563.8, 4988, -1.8,-11.4,-10.2, 48, 49, 2.83,258, 8.5
2026-09-06 11:15:15,  6.9894,46.8187, 559.1, 5054, -2.3,-11.9,-10.6, 48, 49, 2.75,261, 8.4
2026-09-06 11:15:28,  6.9907,46.8188, 554.0, 5127, -3.0,-11.9,-10.6, 50, 52, 2.78,259, 8.6
2026-09-06 11:15:41,  6.9922,46.8191, 548.9, 5200, -3.6,-11.8,-10.5, 53, 55, 2.83,256, 8.8
2026-09-06 11:15:54,  6.9938,46.8193, 544.0, 5270, -4.3,-11.7,-10.4, 56, 59, 2.87,257, 7.9
2026-09-06 11:16:07,  6.9949,46.8195, 540.6, 5320, -4.7,-11.2,-10.0, 60, 63, 3.00,257, 8.1
2026-09-06 11:16:20,  6.9964,46.8197, 536.1, 5385, -5.3,-11.6,-10.4, 61, 64, 2.93,255, 9.3
2026-09-06 11:16:33,  6.9980,46.8200, 531.1, 5459, -5.7,-12.1,-10.8, 61, 64, 2.85,256,10.2
2026-09-06 11:16:46,  6.9998,46.8203, 527.2, 5517, -6.1,-11.5,-10.3, 66, 70, 3.00,257,10.4
2026-09-06 11:16:59,  7.0017,46.8206, 522.2, 5591, -6.6,-13.4,-11.9, 59, 63, 2.61,255, 9.2
2026-09-06 11:17:12,  7.0029,46.8209, 516.9, 5672, -7.1,-18.4,-16.5, 40, 43, 1.73,252, 7.8
2026-09-06 11:17:25,  7.0041,46.8212, 512.9, 5731, -7.5,-23.4,-21.1, 27, 29, 1.13,258, 7.6
2026-09-06 11:17:38,  7.0053,46.8213, 508.9, 5792, -7.9,-27.3,-24.7, 19, 21, 0.80,264, 7.9
2026-09-06 11:17:51,  7.0068,46.8213, 505.9, 5839, -8.2,-26.4,-23.8, 22, 23, 0.87,266, 8.0
2026-09-06 11:18:04,  7.0081,46.8214, 501.4, 5907, -8.6,-21.8,-19.6, 33, 36, 1.33,270, 7.4
2026-09-06 11:18:16,  7.0093,46.8214, 497.0, 5976, -8.8,-19.4,-17.4, 42, 46, 1.66,274, 7.4
2026-09-06 11:18:29,  7.0105,46.8213, 492.6, 6044, -8.9,-16.8,-15.0, 53, 58, 2.08,275, 7.7
2026-09-06 11:18:42,  7.0119,46.8213, 487.4, 6127, -9.5,-17.9,-16.0, 50, 55, 1.92,274, 7.7
2026-09-06 11:18:55,  7.0131,46.8212, 482.6, 6204,-10.0,-16.7,-15.0, 58, 63, 2.14,275, 8.2
2026-09-06 11:19:08,  7.0147,46.8210, 477.2, 6290,-10.6,-17.0,-15.3, 59, 66, 2.11,275, 9.0
2026-09-06 11:19:21,  7.0163,46.8210, 473.5, 6350,-11.1,-17.2,-15.4, 61, 68, 2.10,276, 8.5
2026-09-06 11:19:34,  7.0175,46.8208, 469.0, 6423,-11.8,-17.7,-15.9, 61, 69, 2.03,276, 7.7
2026-09-06 11:19:47,  7.0189,46.8208, 464.4, 6499,-12.1,-20.1,-18.1, 51, 58, 1.66,270, 7.3
2026-09-06 11:20:00,  7.0200,46.8208, 459.9, 6574,-12.6,-20.7,-18.6, 51, 58, 1.61,266, 7.3
2026-09-06 11:20:13,  7.0214,46.8210, 455.6, 6646,-13.3,-21.2,-19.0, 51, 58, 1.55,268, 8.0
2026-09-06 11:20:26,  7.0228,46.8209, 451.0, 6721,-13.7,-21.9,-19.7, 50, 57, 1.47,271, 8.9
2026-09-06 11:20:39,  7.0243,46.8209, 446.6, 6796,-14.1,-22.4,-20.1, 49, 57, 1.42,268, 9.6
2026-09-06 11:20:52,  7.0260,46.8210, 442.4, 6869,-14.2,-24.3,-21.9, 42, 49, 1.21,266,10.2
2026-09-06 11:21:05,  7.0278,46.8210, 438.0, 6943,-15.0,-24.4,-22.0, 45, 51, 1.22,269,11.6
2026-09-06 11:21:18,  7.0301,46.8211, 434.1, 7011,-15.5,-24.8,-22.4, 45, 52, 1.18,270,12.5
2026-09-06 11:21:31,  7.0322,46.8211, 430.7, 7071,-15.8,-25.6,-23.1, 43, 50, 1.10,268,12.2
2026-09-06 11:21:44,  7.0342,46.8212, 426.4, 7145,-16.4,-26.5,-24.0, 41, 48, 1.03,264,11.9
2026-09-06 11:21:57,  7.0363,46.8213, 422.3, 7218,-17.0,-27.1,-24.5, 41, 49, 0.98,262,11.8
2026-09-06 11:22:10,  7.0382,46.8215, 418.2, 7291,-17.6,-27.7,-25.0, 41, 49, 0.94,263,11.6
2026-09-06 11:22:23,  7.0402,46.8217, 414.5, 7359,-18.1,-28.1,-25.4, 42, 50, 0.92,266,11.7
2026-09-06 11:22:36,  7.0422,46.8218, 410.1, 7438,-18.8,-28.4,-25.7, 43, 51, 0.90,266,11.9
2026-09-06 11:22:49,  7.0442,46.8219, 405.7, 7518,-19.4,-28.9,-26.2, 43, 51, 0.86,266,12.3
2026-09-06 11:23:02,  7.0464,46.8220, 401.5, 7596,-20.0,-29.4,-26.6, 43, 52, 0.83,266,12.2
2026-09-06 11:23:14,  7.0482,46.8220, 397.5, 7670,-20.5,-30.3,-27.4, 41, 50, 0.78,267,11.9
2026-09-06 11:23:27,  7.0503,46.8222, 393.4, 7747,-21.0,-31.1,-28.2, 40, 49, 0.72,265,11.3
2026-09-06 11:23:40,  7.0521,46.8223, 389.3, 7824,-21.6,-29.6,-26.8, 48, 59, 0.84,264,10.7
2026-09-06 11:23:53,  7.0539,46.8225, 385.1, 7903,-22.3,-29.1,-26.3, 54, 67, 0.90,267,10.8
2026-09-06 11:24:06,  7.0557,46.8225, 381.1, 7980,-22.9,-28.9,-26.1, 58, 73, 0.93,271,11.6
2026-09-06 11:24:19,  7.0579,46.8224, 377.2, 8055,-23.3,-30.1,-27.2, 54, 68, 0.84,274,12.5
2026-09-06 11:24:32,  7.0600,46.8223, 373.3, 8131,-23.9,-30.0,-27.1, 57, 72, 0.85,276,12.6
2026-09-06 11:24:45,  7.0621,46.8221, 368.8, 8220,-24.5,-31.5,-28.6, 52, 66, 0.74,276,13.0
2026-09-06 11:24:58,  7.0645,46.8220, 365.0, 8294,-25.0,-36.4,-33.1, 34, 44, 0.47,273,13.7
2026-09-06 11:25:11,  7.0667,46.8220, 361.0, 8374,-25.5,-39.6,-36.1, 26, 33, 0.34,270,14.5
2026-09-06 11:25:24,  7.0694,46.8219, 357.5, 8445,-25.8,-41.5,-38.0, 22, 28, 0.28,269,15.4
2026-09-06 11:25:37,  7.0720,46.8220, 353.9, 8519,-26.4,-41.6,-38.0, 22, 29, 0.28,269,15.8
2026-09-06 11:25:50,  7.0748,46.8220, 350.6, 8585,-27.0,-42.3,-38.7, 22, 29, 0.26,270,15.9
2026-09-06 11:26:03,  7.0775,46.8221, 347.5, 8650,-27.6,-43.2,-39.6, 21, 28, 0.24,270,16.3
2026-09-06 11:26:16,  7.0804,46.8220, 344.0, 8724,-28.3,-43.3,-39.7, 22, 29, 0.24,270,17.1
2026-09-06 11:26:29,  7.0833,46.8221, 340.8, 8791,-28.9,-43.4,-39.7, 23, 31, 0.24,268,17.5
2026-09-06 11:26:42,  7.0863,46.8222, 337.3, 8863,-29.5,-45.2,-41.5, 20, 27, 0.20,266,16.8
2026-09-06 11:26:55,  7.0891,46.8223, 333.9, 8937,-30.1,-45.7,-41.9, 20, 27, 0.19,266,15.7
2026-09-06 11:27:08,  7.0916,46.8224, 330.6, 9006,-30.7,-46.0,-42.1, 21, 28, 0.19,267,15.2
2026-09-06 11:27:21,  7.0942,46.8225, 326.9, 9086,-31.4,-44.9,-41.1, 25, 35, 0.22,266,15.0
2026-09-06 11:27:34,  7.0968,46.8227, 323.4, 9162,-32.1,-43.9,-40.2, 30, 41, 0.24,265,15.3
2026-09-06 11:27:47,  7.0995,46.8229, 320.0, 9236,-32.8,-44.4,-40.6, 31, 42, 0.23,266,15.3
2026-09-06 11:28:00,  7.1019,46.8229, 317.0, 9302,-33.4,-44.7,-41.0, 31, 43, 0.23,266,14.9
2026-09-06 11:28:13,  7.1045,46.8231, 314.3, 9363,-33.9,-44.9,-41.1, 32, 45, 0.22,264,14.2
2026-09-06 11:28:26,  7.1067,46.8233, 311.1, 9434,-34.6,-45.0,-41.2, 34, 48, 0.22,261,13.7
2026-09-06 11:28:39,  7.1090,46.8236, 307.9, 9507,-35.0,-45.6,-41.8, 34, 47, 0.21,260,13.9
2026-09-06 11:28:52,  7.1115,46.8239, 304.8, 9578,-35.7,-46.3,-42.4, 33, 47, 0.20,261,14.9
2026-09-06 11:29:05,  7.1141,46.8242, 302.2, 9637,-36.2,-46.8,-42.9, 33, 47, 0.19,263,15.8
2026-09-06 11:29:17,  7.1166,46.8244, 298.9, 9713,-36.8,-47.3,-43.5, 33, 47, 0.18,265,16.4
2026-09-06 11:29:30,  7.1195,46.8245, 295.6, 9789,-37.4,-47.9,-44.0, 33, 47, 0.17,266,17.3
2026-09-06 11:29:43,  7.1225,46.8247, 292.1, 9870,-38.1,-47.8,-43.9, 36, 52, 0.18,266,17.8
2026-09-06 11:29:56,  7.1255,46.8248, 289.0, 9945,-38.7,-49.8,-45.8, 30, 44, 0.14,266,17.1
2026-09-06 11:30:09,  7.1284,46.8250, 285.6,10025,-39.3,-51.3,-47.2, 27, 40, 0.12,266,15.7
2026-09-06 11:30:22,  7.1308,46.8250, 283.0,10089,-39.9,-51.2,-47.1, 29, 43, 0.12,265,15.0
2026-09-06 11:30:35,  7.1334,46.8252, 279.9,10164,-40.7,-51.4,-47.3, 31, 46, 0.12,264,14.8
2026-09-06 11:30:48,  7.1358,46.8255, 276.6,10244,-41.4,-52.1,-48.0, 31, 46, 0.11,263,14.5
2026-09-06 11:31:01,  7.1382,46.8256, 274.3,10301,-42.0,-52.0,-47.9, 33, 50, 0.12,261,14.5
2026-09-06 11:31:14,  7.1407,46.8260, 272.0,10358,-42.5,-52.2,-48.1, 34, 52, 0.11,260,14.6
2026-09-06 11:31:27,  7.1431,46.8263, 269.2,10427,-43.2,-52.3,-48.2, 36, 55, 0.11,262,14.9
2026-09-06 11:31:40,  7.1457,46.8265, 266.6,10491,-43.9,-52.2,-48.1, 40, 61, 0.12,262,15.2
2026-09-06 11:31:53,  7.1483,46.8267, 263.7,10566,-44.6,-52.2,-48.1, 43, 66, 0.12,260,15.4
2026-09-06 11:32:06,  7.1509,46.8271, 260.4,10651,-45.4,-52.6,-48.5, 44, 69, 0.11,259,15.6
2026-09-06 11:32:19,  7.1534,46.8274, 257.4,10728,-46.2,-52.6,-48.5, 48, 76, 0.12,259,15.5
2026-09-06 11:32:32,  7.1561,46.8278, 254.7,10797,-46.8,-53.5,-49.4, 46, 73, 0.10,260,15.5
2026-09-06 11:32:45,  7.1587,46.8281, 251.9,10869,-47.2,-55.9,-51.7, 37, 58, 0.08,262,15.0
2026-09-06 11:32:57,  7.1610,46.8283, 249.2,10942,-47.8,-56.2,-51.9, 38, 60, 0.08,261,14.1
2026-09-06 11:33:10,  7.1632,46.8286, 246.2,11021,-48.5,-56.4,-52.1, 40, 64, 0.08,260,13.4
2026-09-06 11:33:23,  7.1654,46.8289, 243.1,11105,-49.1,-57.2,-52.9, 39, 62, 0.07,261,13.7
2026-09-06 11:33:36,  7.1678,46.8291, 240.1,11186,-49.9,-57.5,-53.2, 40, 66, 0.07,262,14.1
2026-09-06 11:33:49,  7.1703,46.8293, 237.6,11253,-50.5,-57.7,-53.3, 43, 70, 0.07,262,14.5
2026-09-06 11:34:02,  7.1728,46.8295, 234.9,11329,-51.2,-57.6,-53.3, 47, 77, 0.07,263,14.8
2026-09-06 11:34:15,  7.1752,46.8297, 232.4,11396,-51.9,-57.7,-53.3, 50, 83, 0.07,266,14.6
2026-09-06 11:34:28,  7.1777,46.8298, 230.2,11458,-52.5,-57.6,-53.3, 54, 90, 0.07,267,14.6
2026-09-06 11:34:41,  7.1802,46.8298, 227.7,11529,-53.1,-58.5,-54.2, 52, 87, 0.06,268,15.5
2026-09-06 11:34:54,  7.1830,46.8299, 225.1,11603,-53.7,-59.4,-55.1, 50, 84, 0.06,267,16.1
2026-09-06 11:35:07,  7.1856,46.8300, 222.7,11672,-54.3,-59.7,-55.3, 52, 88, 0.06,268,15.9
2026-09-06 11:35:20,  7.1884,46.8301, 220.7,11730,-54.8,-61.4,-57.0, 44, 75, 0.05,269,15.7
2026-09-06 11:35:33,  7.1910,46.8301, 218.1,11805,-55.4,-61.9,-57.4, 45, 77, 0.04,267,15.3
2026-09-06 11:35:46,  7.1936,46.8303, 215.3,11887,-55.9,-63.1,-58.6, 41, 70, 0.04,263,15.5
2026-09-06 11:35:59,  7.1962,46.8305, 212.8,11961,-56.5,-63.6,-59.1, 41, 71, 0.04,262,16.1
2026-09-06 11:36:12,  7.1990,46.8308, 210.2,12039,-57.1,-63.7,-59.3, 43, 75, 0.04,261,16.4
2026-09-06 11:36:25,  7.2018,46.8311, 207.7,12114,-57.7,-63.9,-59.4, 45, 79, 0.03,258,16.6
2026-09-06 11:36:38,  7.2045,46.8316, 205.3,12190,-58.2,-64.8,-60.3, 43, 76, 0.03,253,17.3
2026-09-06 11:36:51,  7.2073,46.8324, 202.6,12272,-58.8,-65.1,-60.6, 44, 79, 0.03,250,18.5
2026-09-06 11:37:04,  7.2105,46.8331, 200.4,12341,-59.2,-65.3,-60.8, 45, 81, 0.03,250,19.7
2026-09-06 11:37:16,  7.2135,46.8339, 198.5,12398,-59.8,-65.4,-60.8, 48, 86, 0.03,251,20.6
2026-09-06 11:37:29,  7.2169,46.8347, 196.5,12462,-60.1,-65.8,-61.3, 48, 86, 0.03,252,21.1
2026-09-06 11:37:42,  7.2203,46.8355, 194.8,12518,-60.6,-66.1,-61.5, 49, 88, 0.03,252,21.3
2026-09-06 11:37:55,  7.2238,46.8362, 193.1,12571,-61.0,-66.0,-61.5, 52, 95, 0.03,255,21.1
2026-09-06 11:38:08,  7.2272,46.8368, 191.4,12625,-61.4,-66.4,-61.8, 52, 94, 0.03,259,20.7
2026-09-06 11:38:21,  7.2306,46.8371, 189.9,12676,-61.6,-67.0,-62.4, 49, 89, 0.03,262,20.8
2026-09-06 11:38:34,  7.2342,46.8374, 188.2,12732,-61.8,-67.5,-62.9, 47, 86, 0.02,264,21.4
2026-09-06 11:38:47,  7.2379,46.8376, 186.5,12787,-62.0,-67.9,-63.3, 46, 83, 0.02,266,21.1
2026-09-06 11:39:00,  7.2414,46.8377, 184.4,12856,-62.0,-68.5,-63.9, 42, 76, 0.02,268,19.4
2026-09-06 11:39:13,  7.2445,46.8378, 182.2,12930,-62.0,-69.6,-65.0, 36, 66, 0.02,268,17.5
2026-09-06 11:39:26,  7.2473,46.8378, 180.2,12998,-62.1,-70.3,-65.7, 33, 61, 0.02,269,15.9
2026-09-06 11:39:39,  7.2499,46.8378, 178.3,13063,-62.3,-70.6,-65.9, 33, 60, 0.02,270,14.7
2026-09-06 11:39:52,  7.2524,46.8378, 176.0,13144,-62.8,-71.3,-66.6, 32, 58, 0.02,269,13.3
2026-09-06 11:40:05,  7.2544,46.8379, 174.0,13216,-62.7,-72.2,-67.6, 27, 50, 0.01,261,12.4
2026-09-06 11:40:18,  7.2563,46.8382, 171.7,13298,-63.0,-73.3,-68.6, 24, 45, 0.01,252,13.6
2026-09-06 11:40:31,  7.2587,46.8389, 169.8,13367,-63.0,-73.5,-68.8, 24, 43, 0.01,248,15.3
2026-09-06 11:40:44,  7.2613,46.8396, 167.7,13441,-63.2,-73.4,-68.7, 24, 45, 0.01,249,15.5
2026-09-06 11:40:57,  7.2636,46.8402, 165.8,13512,-62.9,-73.8,-69.1, 22, 41, 0.01,251,14.7
2026-09-06 11:41:10,  7.2659,46.8407, 164.2,13571,-62.9,-74.4,-69.7, 21, 38, 0.01,251,14.4
2026-09-06 11:41:23,  7.2683,46.8413, 162.8,13624,-62.9,-74.9,-70.2, 19, 35, 0.01,250,14.8
2026-09-06 11:41:36,  7.2707,46.8419, 161.4,13678,-62.6,-75.8,-71.1, 16, 29, 0.01,250,15.3
2026-09-06 11:41:49,  7.2732,46.8425, 160.0,13730,-62.8,-76.2,-71.5, 15, 28, 0.01,250,15.6
2026-09-06 11:42:02,  7.2757,46.8432, 158.6,13784,-63.2,-76.3,-71.5, 16, 30, 0.01,252,16.0
2026-09-06 11:42:15,  7.2783,46.8437, 157.2,13838,-63.5,-76.5,-71.7, 16, 30, 0.01,255,16.2
2026-09-06 11:42:28,  7.2811,46.8441, 155.8,13893,-63.5,-77.0,-72.2, 15, 28, 0.01,258,16.0
2026-09-06 11:42:41,  7.2837,46.8445, 154.3,13956,-63.2,-77.8,-73.1, 13, 23, 0.01,262,15.7
2026-09-06 11:42:54,  7.2864,46.8446, 152.9,14011,-63.1,-78.5,-73.8, 11, 21, 0.01,264,15.0
2026-09-06 11:43:07,  7.2888,46.8448, 151.5,14068,-63.3,-79.0,-74.3, 11, 20, 0.01,263,14.1
2026-09-06 11:43:20,  7.2911,46.8450, 150.1,14126,-63.4,-79.6,-74.8, 10, 19, 0.01,262,13.6
2026-09-06 11:43:32,  7.2932,46.8453, 148.8,14176,-63.4,-80.0,-75.2,  9, 17, 0.00,263,13.6
2026-09-06 11:43:45,  7.2956,46.8454, 147.5,14230,-63.3,-80.7,-75.9,  8, 15, 0.00,265,13.2
2026-09-06 11:43:58,  7.2977,46.8455, 146.2,14286,-62.6,-81.5,-76.7,  7, 12, 0.00,263,12.3
2026-09-06 11:44:11,  7.2996,46.8458, 144.9,14342,-61.9,-82.1,-77.3,  6, 10, 0.00,261,12.0
2026-09-06 11:44:24,  7.3017,46.8460, 143.6,14398,-61.9,-82.7,-78.0,  5,  9, 0.00,260,12.1
2026-09-06 11:44:37,  7.3037,46.8463, 142.3,14452,-61.5,-83.0,-78.2,  5,  8, 0.00,259,11.7
2026-09-06 11:44:50,  7.3056,46.8465, 141.0,14508,-61.7,-83.2,-78.5,  4,  8, 0.00,259,11.1
2026-09-06 11:45:03,  7.3074,46.8468, 139.8,14561,-61.9,-83.4,-78.6,  4,  8, 0.00,263,10.8
2026-09-06 11:45:16,  7.3093,46.8468, 138.6,14615,-61.8,-83.3,-78.5,  4,  8, 0.00,265,11.1
2026-09-06 11:45:29,  7.3112,46.8470, 137.4,14669,-61.8,-83.1,-78.4,  5,  8, 0.00,262,11.6
2026-09-06 11:45:42,  7.3131,46.8472, 136.2,14723,-61.9,-82.9,-78.1,  5,  9, 0.00,257,12.4
